Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-07-11,60.98,60.98,60.93,60.93,60.98,60.98,60.93,60.93,3700.0,0.0,1.0,1.0,0.0
2014-07-14,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-15,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-16,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-17,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-18,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-21,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-22,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-23,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-24,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-25,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,0.0,0.0,1.0,1.0,0.0
2014-07-28,62.17,62.17,62.13,62.15,62.17,62.17,62.13,62.15,4000.0,0.0,1.0,1.0,0.0
2014-07-29,62.15,62.15,62.15,62.15,62.15,62.15,62.15,62.15,0.0,0.0,1.0,1.0,0.0
2014-07-30,62.47,62.47,62.17,62.17,62.47,62.47,62.17,62.17,1100.0,0.0,1.0,1.0,0.0
2014-07-31,61.51,61.51,61.3,61.3,61.51,61.51,61.3,61.3,1586.0,0.0,1.0,1.0,0.0
2014-08-01,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,1000.0,0.0,1.0,1.0,0.0
2014-08-04,61.25,61.44,61.23,61.43,61.25,61.44,61.23,61.43,3000.0,0.0,1.0,1.0,0.0
2014-08-05,61.0,61.0,60.41,60.59,61.0,61.0,60.41,60.59,2900.0,0.0,1.0,1.0,0.0
2014-08-06,60.59,60.59,60.59,60.59,60.59,60.59,60.59,60.59,0.0,0.0,1.0,1.0,0.0
2014-08-07,60.49,60.5,60.45,60.49,60.49,60.5,60.45,60.49,3900.0,0.0,1.0,1.0,0.0
2014-08-08,60.13,60.53,60.07,60.53,60.13,60.53,60.07,60.53,5500.0,0.0,1.0,1.0,0.0
2014-08-11,60.93,61.0,60.93,61.0,60.93,61.0,60.93,61.0,1000.0,0.0,1.0,1.0,0.0
2014-08-12,60.95,60.95,60.87,60.87,60.95,60.95,60.87,60.87,2500.0,0.0,1.0,1.0,0.0
2014-08-13,61.24,61.33,61.24,61.33,61.24,61.33,61.24,61.33,6600.0,0.0,1.0,1.0,0.0
2014-08-14,61.42,61.42,61.42,61.42,61.42,61.42,61.42,61.42,1000.0,0.0,1.0,1.0,0.0
2014-08-15,61.42,61.42,61.42,61.42,61.42,61.42,61.42,61.42,0.0,0.0,1.0,1.0,0.0
2014-08-18,61.88,61.88,61.85,61.85,61.88,61.88,61.85,61.85,2000.0,0.0,1.0,1.0,0.0
2014-08-19,61.76,61.76,61.73,61.73,61.76,61.76,61.73,61.73,980.0,0.0,1.0,1.0,0.0
2014-08-20,61.43,61.43,61.33,61.33,61.43,61.43,61.33,61.33,5000.0,0.0,1.0,1.0,0.0
2014-08-21,61.66,61.66,61.65,61.65,61.66,61.66,61.65,61.65,1000.0,0.0,1.0,1.0,0.0
2014-08-22,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,500.0,0.0,1.0,1.0,0.0
2014-08-25,61.31,61.39,61.31,61.39,61.31,61.39,61.31,61.39,3500.0,0.0,1.0,1.0,0.0
2014-08-26,61.05,61.2,61.05,61.16,61.05,61.2,61.05,61.16,5480.0,0.0,1.0,1.0,0.0
2014-08-27,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,480.0,0.0,1.0,1.0,0.0
2014-08-28,60.8,60.8,60.78,60.78,60.8,60.8,60.78,60.78,2000.0,0.0,1.0,1.0,0.0
2014-08-29,60.78,60.78,60.78,60.78,60.78,60.78,60.78,60.78,0.0,0.0,1.0,1.0,0.0
2014-09-02,61.09,61.09,61.08,61.08,61.09,61.09,61.08,61.08,500.0,0.0,1.0,1.0,0.0
2014-09-03,61.09,61.09,61.09,61.09,61.09,61.09,61.09,61.09,500.0,0.0,1.0,1.0,0.0
2014-09-04,60.95,61.0,60.7,60.82,60.95,61.0,60.7,60.82,3600.0,0.0,1.0,1.0,0.0
2014-09-05,60.38,60.46,60.31,60.46,60.38,60.46,60.31,60.46,1700.0,0.0,1.0,1.0,0.0
2014-09-08,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,0.0,0.0,1.0,1.0,0.0
2014-09-09,59.82,59.82,59.66,59.76,59.82,59.82,59.66,59.76,6000.0,0.0,1.0,1.0,0.0
2014-09-10,60.36,60.53,60.18,60.49,60.36,60.53,60.18,60.49,5000.0,0.0,1.0,1.0,0.0
2014-09-11,60.04,60.04,60.04,60.04,60.04,60.04,60.04,60.04,500.0,0.0,1.0,1.0,0.0
2014-09-12,60.04,60.04,60.04,60.04,60.04,60.04,60.04,60.04,0.0,0.0,1.0,1.0,0.0
2014-09-15,59.76,59.79,59.75,59.75,59.76,59.79,59.75,59.75,2500.0,0.0,1.0,1.0,0.0
2014-09-16,59.9,60.15,59.81,60.08,59.9,60.15,59.81,60.08,5000.0,0.0,1.0,1.0,0.0
2014-09-17,60.08,60.08,60.08,60.08,60.08,60.08,60.08,60.08,0.0,0.0,1.0,1.0,0.0
2014-09-18,60.08,60.08,60.08,60.08,60.08,60.08,60.08,60.08,0.0,0.0,1.0,1.0,0.0
2014-09-19,60.02,60.02,60.0,60.0,60.02,60.02,60.0,60.0,1100.0,0.0,1.0,1.0,0.0
2014-09-22,60.07,60.12,60.02,60.08,60.07,60.12,60.02,60.08,5100.0,0.0,1.0,1.0,0.0
2014-09-23,60.07,60.07,60.07,60.07,60.07,60.07,60.07,60.07,800.0,0.0,1.0,1.0,0.0
2014-09-24,60.57,60.61,60.51,60.51,60.57,60.61,60.51,60.51,2500.0,0.0,1.0,1.0,0.0
2014-09-25,60.66,60.66,60.27,60.38,60.66,60.66,60.27,60.38,3900.0,0.0,1.0,1.0,0.0
2014-09-26,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,100.0,0.0,1.0,1.0,0.0
2014-09-29,60.59,60.6,60.55,60.55,60.59,60.6,60.55,60.55,2800.0,0.0,1.0,1.0,0.0
2014-09-30,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,200.0,0.0,1.0,1.0,0.0
2014-10-01,59.69,59.69,59.45,59.46,59.69,59.69,59.45,59.46,2755.0,0.0,1.0,1.0,0.0
2014-10-02,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,0.0,0.0,1.0,1.0,0.0
2014-10-03,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,0.0,0.0,1.0,1.0,0.0
2014-10-06,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,0.0,0.0,1.0,1.0,0.0
2014-10-07,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,0.0,0.0,1.0,1.0,0.0
2014-10-08,58.59,58.59,58.59,58.59,58.59,58.59,58.59,58.59,100.0,0.0,1.0,1.0,0.0
2014-10-09,58.3,58.3,58.0,58.0,58.3,58.3,58.0,58.0,200.0,0.0,1.0,1.0,0.0
2014-10-10,57.43,57.43,57.43,57.43,57.43,57.43,57.43,57.43,100.0,0.0,1.0,1.0,0.0
2014-10-13,57.22,57.22,57.22,57.22,57.22,57.22,57.22,57.22,400.0,0.0,1.0,1.0,0.0
2014-10-14,57.13,57.15,57.06,57.13,57.13,57.15,57.06,57.13,3577.0,0.0,1.0,1.0,0.0
2014-10-15,56.75,56.75,56.58,56.58,56.75,56.75,56.58,56.58,1900.0,0.0,1.0,1.0,0.0
2014-10-16,56.14,56.44,56.14,56.22,56.14,56.44,56.14,56.22,500.0,0.0,1.0,1.0,0.0
2014-10-17,56.85,56.97,56.82,56.93,56.85,56.97,56.82,56.93,5455.0,0.0,1.0,1.0,0.0
2014-10-20,57.88,57.88,57.83,57.83,57.88,57.88,57.83,57.83,1000.0,0.0,1.0,1.0,0.0
2014-10-21,57.83,57.83,57.83,57.83,57.83,57.83,57.83,57.83,0.0,0.0,1.0,1.0,0.0
2014-10-22,58.29,58.29,58.01,58.01,58.29,58.29,58.01,58.01,2200.0,0.0,1.0,1.0,0.0
2014-10-23,58.52,58.52,58.42,58.42,58.52,58.52,58.42,58.42,500.0,0.0,1.0,1.0,0.0
2014-10-24,58.45,58.45,58.45,58.45,58.45,58.45,58.45,58.45,1000.0,0.0,1.0,1.0,0.0
2014-10-27,58.58,58.62,58.58,58.62,58.58,58.62,58.58,58.62,3050.0,0.0,1.0,1.0,0.0
2014-10-28,59.06,59.06,58.88,58.88,59.06,59.06,58.88,58.88,555.0,0.0,1.0,1.0,0.0
2014-10-29,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,0.0,0.0,1.0,1.0,0.0
2014-10-30,59.46,59.76,59.46,59.76,59.46,59.76,59.46,59.76,600.0,0.0,1.0,1.0,0.0
2014-10-31,62.03,62.3,62.0,62.24,62.03,62.3,62.0,62.24,5800.0,0.0,1.0,1.0,0.0
2014-11-03,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,300.0,0.0,1.0,1.0,0.0
2014-11-04,60.65,60.92,60.65,60.92,60.65,60.92,60.65,60.92,3391.0,0.0,1.0,1.0,0.0
2014-11-05,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,400.0,0.0,1.0,1.0,0.0
2014-11-06,60.13,60.13,60.09,60.09,60.13,60.13,60.09,60.09,650.0,0.0,1.0,1.0,0.0
2014-11-07,60.09,60.09,60.09,60.09,60.09,60.09,60.09,60.09,0.0,0.0,1.0,1.0,0.0
2014-11-10,60.18,60.18,60.18,60.18,60.18,60.18,60.18,60.18,100.0,0.0,1.0,1.0,0.0
2014-11-11,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6,100.0,0.0,1.0,1.0,0.0
2014-11-12,60.19,60.23,60.08,60.23,60.19,60.23,60.08,60.23,450.0,0.0,1.0,1.0,0.0
2014-11-13,60.91,61.02,60.88,60.88,60.91,61.02,60.88,60.88,3376.0,0.0,1.0,1.0,0.0
2014-11-14,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,172.0,0.0,1.0,1.0,0.0
2014-11-17,59.5,59.63,59.5,59.63,59.5,59.63,59.5,59.63,400.0,0.0,1.0,1.0,0.0
2014-11-18,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
2014-11-19,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
2014-11-20,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
2014-11-21,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
2014-11-24,60.14,60.14,60.11,60.11,60.14,60.14,60.11,60.11,400.0,0.0,1.0,1.0,0.0
2014-11-25,60.0,60.0,59.33,59.93,60.0,60.0,59.33,59.93,1200.0,0.0,1.0,1.0,0.0
2014-11-26,59.93,59.93,59.93,59.93,59.93,59.93,59.93,59.93,0.0,0.0,1.0,1.0,0.0
2014-11-28,59.72,59.72,59.72,59.72,59.72,59.72,59.72,59.72,850.0,0.0,1.0,1.0,0.0
2014-12-01,60.15,60.15,60.15,60.15,60.15,60.15,60.15,60.15,100.0,0.0,1.0,1.0,0.0
2014-12-02,60.59,60.69,60.5,60.55,60.59,60.69,60.5,60.55,3000.0,0.0,1.0,1.0,0.0
2014-12-03,60.39,60.39,60.29,60.29,60.39,60.39,60.29,60.29,2200.0,0.0,1.0,1.0,0.0
2014-12-04,60.14,60.24,60.01,60.24,60.14,60.24,60.01,60.24,3500.0,0.0,1.0,1.0,0.0
2014-12-05,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,100.0,0.0,1.0,1.0,0.0
2014-12-08,59.47,59.47,59.35,59.35,59.47,59.47,59.35,59.35,470.0,0.0,1.0,1.0,0.0
2014-12-09,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2014-12-10,59.01,59.03,59.01,59.03,59.01,59.03,59.01,59.03,300.0,0.0,1.0,1.0,0.0
2014-12-11,59.43,59.56,59.27,59.28,59.43,59.56,59.27,59.28,5399.0,0.0,1.0,1.0,0.0
2014-12-12,58.88,58.88,58.87,58.87,58.88,58.88,58.87,58.87,2000.0,0.0,1.0,1.0,0.0
2014-12-15,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,1000.0,0.0,1.0,1.0,0.0
2014-12-16,57.71,57.71,57.71,57.71,57.71,57.71,57.71,57.71,251.0,0.0,1.0,1.0,0.0
2014-12-17,58.28,58.28,58.28,58.28,58.28,58.28,58.28,58.28,300.0,0.0,1.0,1.0,0.0
2014-12-18,59.03,59.03,58.91,58.96,59.03,59.03,58.91,58.96,13100.0,0.0,1.0,1.0,0.0
2014-12-19,59.01,59.01,59.01,59.01,59.01,59.01,59.01,59.01,700.0,0.5,1.0,1.0,0.0
2014-12-22,58.95,58.95,58.78,58.88,58.95,58.95,58.78,58.88,1795.0,0.0,1.0,1.0,0.0
2014-12-23,58.91,58.91,58.91,58.91,58.91,58.91,58.91,58.91,300.0,0.0,1.0,1.0,0.0
2014-12-24,58.91,58.91,58.91,58.91,58.91,58.91,58.91,58.91,0.0,0.0,1.0,1.0,0.0
2014-12-26,59.16,59.22,59.16,59.22,59.16,59.22,59.16,59.22,300.0,0.0,1.0,1.0,0.0
2014-12-29,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,0.0,0.0,1.0,1.0,0.0
2014-12-30,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,5.0,0.0,1.0,1.0,0.0
2014-12-31,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,0.0,0.0,1.0,1.0,0.0
2015-01-02,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,0.0,0.0,1.0,1.0,0.0
2015-01-05,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,0.0,0.0,1.0,1.0,0.0
2015-01-06,56.43,56.43,56.43,56.43,56.43,56.43,56.43,56.43,100.0,0.0,1.0,1.0,0.0
2015-01-07,56.43,56.43,56.43,56.43,56.43,56.43,56.43,56.43,35.0,0.0,1.0,1.0,0.0
2015-01-08,57.86,57.86,57.79,57.79,57.86,57.86,57.79,57.79,1055.0,0.0,1.0,1.0,0.0
2015-01-09,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,552.0,0.0,1.0,1.0,0.0
2015-01-12,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,0.0,0.0,1.0,1.0,0.0
2015-01-13,57.45,57.45,57.45,57.45,57.45,57.45,57.45,57.45,100.0,0.0,1.0,1.0,0.0
2015-01-14,57.45,57.45,57.45,57.45,57.45,57.45,57.45,57.45,0.0,0.0,1.0,1.0,0.0
2015-01-15,58.22,58.24,58.22,58.24,58.22,58.24,58.22,58.24,250.0,0.0,1.0,1.0,0.0
2015-01-16,58.84,58.84,58.84,58.84,58.84,58.84,58.84,58.84,500.0,0.0,1.0,1.0,0.0
2015-01-20,59.33,59.33,59.25,59.25,59.33,59.33,59.25,59.25,1000.0,0.0,1.0,1.0,0.0
2015-01-21,59.25,59.25,59.25,59.25,59.25,59.25,59.25,59.25,0.0,0.0,1.0,1.0,0.0
2015-01-22,59.25,59.25,59.25,59.25,59.25,59.25,59.25,59.25,0.0,0.0,1.0,1.0,0.0
2015-01-23,59.25,59.25,59.25,59.25,59.25,59.25,59.25,59.25,0.0,0.0,1.0,1.0,0.0
2015-01-26,59.95,60.01,59.93,60.01,59.95,60.01,59.93,60.01,4000.0,0.0,1.0,1.0,0.0
2015-01-27,60.01,60.01,60.01,60.01,60.01,60.01,60.01,60.01,0.0,0.0,1.0,1.0,0.0
2015-01-28,60.01,60.01,60.01,60.01,60.01,60.01,60.01,60.01,0.0,0.0,1.0,1.0,0.0
2015-01-29,60.48,60.91,60.48,60.85,60.48,60.91,60.48,60.85,1595.0,0.0,1.0,1.0,0.0
2015-01-30,60.18,60.18,60.18,60.18,60.18,60.18,60.18,60.18,500.0,0.0,1.0,1.0,0.0
2015-02-02,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,300.0,0.0,1.0,1.0,0.0
2015-02-03,60.17,60.17,60.17,60.17,60.17,60.17,60.17,60.17,500.0,0.0,1.0,1.0,0.0
2015-02-04,60.38,60.38,60.38,60.38,60.38,60.38,60.38,60.38,260.0,0.0,1.0,1.0,0.0
2015-02-05,60.38,60.38,60.38,60.38,60.38,60.38,60.38,60.38,0.0,0.0,1.0,1.0,0.0
2015-02-06,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,300.0,0.0,1.0,1.0,0.0
2015-02-09,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,0.0,0.0,1.0,1.0,0.0
2015-02-10,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,566.0,0.0,1.0,1.0,0.0
2015-02-11,60.52,60.57,60.52,60.57,60.52,60.57,60.52,60.57,1000.0,0.0,1.0,1.0,0.0
2015-02-12,60.57,60.57,60.57,60.57,60.57,60.57,60.57,60.57,0.0,0.0,1.0,1.0,0.0
2015-02-13,60.57,60.57,60.57,60.57,60.57,60.57,60.57,60.57,0.0,0.0,1.0,1.0,0.0
2015-02-17,61.68,62.02,61.68,61.91,61.68,62.02,61.68,61.91,970.0,0.0,1.0,1.0,0.0
2015-02-18,62.79,62.79,62.79,62.79,62.79,62.79,62.79,62.79,300.0,0.0,1.0,1.0,0.0
2015-02-19,63.27,63.27,63.27,63.27,63.27,63.27,63.27,63.27,153.0,0.0,1.0,1.0,0.0
2015-02-20,63.25,63.55,63.25,63.55,63.25,63.55,63.25,63.55,289.0,0.0,1.0,1.0,0.0
2015-02-23,63.37,63.37,63.37,63.37,63.37,63.37,63.37,63.37,593.0,0.0,1.0,1.0,0.0
2015-02-24,63.77,63.77,63.69,63.69,63.77,63.77,63.69,63.69,300.0,0.0,1.0,1.0,0.0
2015-02-25,63.52,63.65,63.52,63.63,63.52,63.65,63.52,63.63,900.0,0.0,1.0,1.0,0.0
2015-02-26,64.22,64.23,63.92,64.18,64.22,64.23,63.92,64.18,2154.0,0.0,1.0,1.0,0.0
2015-02-27,64.13,64.13,63.97,64.01,64.13,64.13,63.97,64.01,700.0,0.0,1.0,1.0,0.0
2015-03-02,63.94,64.19,63.94,64.15,63.94,64.19,63.94,64.15,1974.0,0.0,1.0,1.0,0.0
2015-03-03,63.89,63.89,63.89,63.89,63.89,63.89,63.89,63.89,400.0,0.0,1.0,1.0,0.0
2015-03-04,63.71,63.71,63.71,63.71,63.71,63.71,63.71,63.71,2200.0,0.0,1.0,1.0,0.0
2015-03-05,63.71,63.71,63.71,63.71,63.71,63.71,63.71,63.71,0.0,0.0,1.0,1.0,0.0
2015-03-06,63.71,63.71,63.71,63.71,63.71,63.71,63.71,63.71,0.0,0.0,1.0,1.0,0.0
2015-03-09,64.01,64.17,64.01,64.17,64.01,64.17,64.01,64.17,1269.0,0.0,1.0,1.0,0.0
2015-03-10,63.17,63.24,63.17,63.24,63.17,63.24,63.17,63.24,500.0,0.0,1.0,1.0,0.0
2015-03-11,63.66,63.66,63.59,63.59,63.66,63.66,63.59,63.59,4496.0,0.0,1.0,1.0,0.0
2015-03-12,64.77,65.07,64.76,65.07,64.77,65.07,64.76,65.07,3098.0,0.0,1.0,1.0,0.0
2015-03-13,64.97,65.16,64.82,65.16,64.97,65.16,64.82,65.16,1764.0,0.0,1.0,1.0,0.0
2015-03-16,65.51,65.51,65.45,65.45,65.51,65.51,65.45,65.45,1073.0,0.0,1.0,1.0,0.0
2015-03-17,65.35,65.48,65.35,65.48,65.35,65.48,65.35,65.48,498.0,0.0,1.0,1.0,0.0
2015-03-18,65.72,65.73,65.72,65.73,65.72,65.73,65.72,65.73,1500.0,0.0,1.0,1.0,0.0
2015-03-19,65.71,65.71,65.55,65.7,65.71,65.71,65.55,65.7,1000.0,0.0,1.0,1.0,0.0
2015-03-20,66.36,66.59,66.36,66.59,66.36,66.59,66.36,66.59,1455.0,0.0,1.0,1.0,0.0
2015-03-23,66.84,66.94,66.84,66.94,66.84,66.94,66.84,66.94,1372.0,0.0,1.0,1.0,0.0
2015-03-24,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,0.0,0.0,1.0,1.0,0.0
2015-03-25,67.11,67.21,66.75,66.75,67.11,67.21,66.75,66.75,2570.0,0.0,1.0,1.0,0.0
2015-03-26,66.1,66.22,65.89,66.22,66.1,66.22,65.89,66.22,700.0,0.0,1.0,1.0,0.0
2015-03-27,66.31,66.46,66.31,66.46,66.31,66.46,66.31,66.46,600.0,0.0,1.0,1.0,0.0
2015-03-30,66.52,66.68,66.52,66.68,66.52,66.68,66.52,66.68,500.0,0.0,1.0,1.0,0.0
2015-03-31,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68,0.0,0.0,1.0,1.0,0.0
2015-04-01,65.0,65.0,64.99,64.99,65.0,65.0,64.99,64.99,552.0,0.0,1.0,1.0,0.0
2015-04-02,65.76,66.3,65.76,66.21,65.76,66.3,65.76,66.21,141471.0,0.0,1.0,1.0,0.0
2015-04-06,67.1,67.3,67.1,67.18,67.1,67.3,67.1,67.18,2594.0,0.0,1.0,1.0,0.0
2015-04-07,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,300.0,0.0,1.0,1.0,0.0
2015-04-08,67.41,67.46,67.41,67.46,67.41,67.46,67.41,67.46,300.0,0.0,1.0,1.0,0.0
2015-04-09,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,0.0,0.0,1.0,1.0,0.0
2015-04-10,67.26,67.3,67.24,67.24,67.26,67.3,67.24,67.24,80352.0,0.0,1.0,1.0,0.0
2015-04-13,67.14,67.14,66.95,67.03,67.14,67.14,66.95,67.03,3163.0,0.0,1.0,1.0,0.0
2015-04-14,67.21,67.38,67.13,67.38,67.21,67.38,67.13,67.38,5062.0,0.0,1.0,1.0,0.0
2015-04-15,67.53,67.53,67.45,67.5,67.53,67.53,67.45,67.5,1400.0,0.0,1.0,1.0,0.0
2015-04-16,67.43,67.55,67.43,67.55,67.43,67.55,67.43,67.55,499.0,0.0,1.0,1.0,0.0
2015-04-17,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,398.0,0.0,1.0,1.0,6.75
2015-04-20,67.19,67.2,67.19,67.2,67.19,67.2,67.19,67.2,400.0,0.0,1.0,1.0,0.0
2015-04-21,68.29,68.29,68.29,68.29,68.29,68.29,68.29,68.29,200.0,0.0,1.0,1.0,0.0
2015-04-22,68.53,68.53,68.53,68.53,68.53,68.53,68.53,68.53,400.0,0.0,1.0,1.0,0.0
2015-04-23,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,100.0,0.0,1.0,1.0,0.0
2015-04-24,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,0.0,0.0,1.0,1.0,0.0
2015-04-27,68.87,68.87,68.86,68.87,68.87,68.87,68.86,68.87,1071.0,0.0,1.0,1.0,0.0
2015-04-28,69.15,69.19,68.97,68.97,69.15,69.19,68.97,68.97,2800.0,0.0,1.0,1.0,0.0
2015-04-29,68.61,68.61,68.22,68.47,68.61,68.61,68.22,68.47,1500.0,0.0,1.0,1.0,0.0
2015-04-30,67.02,67.02,66.55,66.55,67.02,67.02,66.55,66.55,1295.0,0.0,1.0,1.0,0.0
2015-05-01,67.01,67.24,66.98,67.23,67.01,67.24,66.98,67.23,1356.0,0.0,1.0,1.0,0.0
2015-05-04,67.54,67.55,67.4,67.55,67.54,67.55,67.4,67.55,900.0,0.0,1.0,1.0,0.0
2015-05-05,67.45,67.45,66.31,66.31,67.45,67.45,66.31,66.31,1400.0,0.0,1.0,1.0,0.0
2015-05-06,66.08,66.08,66.08,66.08,66.08,66.08,66.08,66.08,296.0,0.0,1.0,1.0,0.0
2015-05-07,65.88,66.32,65.86,66.28,65.88,66.32,65.86,66.28,2300.0,0.0,1.0,1.0,0.0
2015-05-08,67.66,67.75,67.66,67.75,67.66,67.75,67.66,67.75,1600.0,0.0,1.0,1.0,0.0
2015-05-11,67.75,67.75,67.75,67.75,67.75,67.75,67.75,67.75,0.0,0.0,1.0,1.0,0.0
2015-05-12,66.69,66.81,66.69,66.81,66.69,66.81,66.69,66.81,391.0,0.0,1.0,1.0,0.0
2015-05-13,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,0.0,0.0,1.0,1.0,0.0
2015-05-14,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,0.0,0.0,1.0,1.0,0.0
