Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-20,25.82,25.82,25.59,25.64,25.82,25.82,25.59,25.64,2900.0,0.0,1.0,1.0,0.01
2019-09-23,25.69,25.69,25.6,25.6,25.69,25.69,25.6,25.6,800.0,0.0,1.0,1.0,0.0
2019-09-24,25.67,25.67,25.42,25.42,25.67,25.67,25.42,25.42,497.0,0.0,1.0,1.0,-0.0
2019-09-25,25.57,25.81,25.57,25.76,25.57,25.81,25.57,25.76,1553.0,0.0,1.0,1.0,-0.01
2019-09-26,25.74,25.74,25.62,25.62,25.74,25.74,25.62,25.62,2886.0,0.0,1.0,1.0,0.0
2019-09-27,25.64,25.64,25.53,25.57,25.64,25.64,25.53,25.57,1458.0,0.0,1.0,1.0,0.01
2019-09-30,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,-0.0
2019-10-01,25.74,25.74,25.32,25.36,25.74,25.74,25.32,25.36,35800.0,0.0,1.0,1.0,-0.0
2019-10-02,25.2,25.2,25.09,25.1,25.2,25.2,25.09,25.1,2100.0,0.0,1.0,1.0,0.01
2019-10-03,24.94,25.05,24.94,25.03,24.94,25.05,24.94,25.03,1500.0,0.0,1.0,1.0,0.0
2019-10-04,25.09,25.28,25.09,25.28,25.09,25.28,25.09,25.28,4166.0,0.0,1.0,1.0,-0.01
2019-10-07,25.31,25.31,25.24,25.29,25.31,25.31,25.24,25.29,4500.0,0.0,1.0,1.0,-0.0
2019-10-08,25.0,25.02,24.89,24.89,25.0,25.02,24.89,24.89,1760.0,0.0,1.0,1.0,0.01
2019-10-09,25.01,25.09,25.01,25.06,25.01,25.09,25.01,25.06,1598.0,0.0,1.0,1.0,-0.01
2019-10-10,25.21,25.21,25.12,25.15,25.21,25.21,25.12,25.15,2200.0,0.0,1.0,1.0,0.01
2019-10-11,25.68,25.71,25.58,25.58,25.68,25.71,25.58,25.58,1071.0,0.0,1.0,1.0,-0.01
2019-10-14,25.52,25.56,25.46,25.48,25.52,25.56,25.46,25.48,22600.0,0.0,1.0,1.0,-0.0
2019-10-15,25.65,25.65,25.52,25.54,25.65,25.65,25.52,25.54,1568.0,0.0,1.0,1.0,0.01
2019-10-16,25.62,25.62,25.57,25.57,25.62,25.62,25.57,25.57,1167.0,0.0,1.0,1.0,-0.0
2019-10-17,25.73,25.91,25.73,25.91,25.73,25.91,25.73,25.91,992.0,0.0,1.0,1.0,0.0
2019-10-18,25.92,26.01,25.92,26.01,25.92,26.01,25.92,26.01,650.0,0.0,1.0,1.0,-0.01
2019-10-21,26.12,26.17,26.11,26.11,26.12,26.17,26.11,26.11,500.0,0.0,1.0,1.0,0.0
2019-10-22,26.08,26.11,26.06,26.08,26.08,26.11,26.06,26.08,1664.0,0.0,1.0,1.0,0.0
2019-10-23,26.12,26.2,26.12,26.19,26.12,26.2,26.12,26.19,784.0,0.0,1.0,1.0,1.31
2019-10-24,26.21,26.21,26.19,26.19,26.21,26.21,26.19,26.19,4900.0,0.0,1.0,1.0,0.0
2019-10-25,26.21,26.23,26.15,26.15,26.21,26.23,26.15,26.15,300.0,0.0,1.0,1.0,-0.0
2019-10-28,26.3,26.36,26.3,26.34,26.3,26.36,26.3,26.34,3564.0,0.0,1.0,1.0,-0.0
2019-10-29,26.56,26.58,26.54,26.58,26.56,26.58,26.54,26.58,900.0,0.0,1.0,1.0,0.01
2019-10-30,26.55,26.75,26.53,26.7,26.55,26.75,26.53,26.7,574.0,0.0,1.0,1.0,-0.01
2019-10-31,26.64,26.65,26.41,26.5,26.64,26.65,26.41,26.5,59891.0,0.0,1.0,1.0,0.01
2019-11-01,26.6,26.64,26.6,26.64,26.6,26.64,26.6,26.64,271.0,0.0,1.0,1.0,-0.01
2019-11-04,26.7,26.7,26.62,26.63,26.7,26.7,26.62,26.63,500.0,0.0,1.0,1.0,0.0
2019-11-05,26.64,26.64,26.42,26.42,26.64,26.64,26.42,26.42,1499.0,0.0,1.0,1.0,0.01
2019-11-06,26.36,26.39,26.31,26.31,26.36,26.39,26.31,26.31,5000.0,0.0,1.0,1.0,-0.01
2019-11-07,26.26,26.33,26.06,26.08,26.26,26.33,26.06,26.08,5096.0,0.0,1.0,1.0,0.01
2019-11-08,26.1,26.1,25.92,25.94,26.1,26.1,25.92,25.94,1100.0,0.0,1.0,1.0,-0.0
2019-11-11,25.84,25.86,25.82,25.83,25.84,25.86,25.82,25.83,1860.0,0.0,1.0,1.0,-0.0
2019-11-12,25.96,25.96,25.82,25.82,25.96,25.96,25.82,25.82,2283.0,0.0,1.0,1.0,0.01
2019-11-13,25.75,25.78,25.73,25.75,25.75,25.78,25.73,25.75,11559.0,0.0,1.0,1.0,0.0
2019-11-14,25.84,25.91,25.8,25.83,25.84,25.91,25.8,25.83,1100.0,0.0,1.0,1.0,0.0
2019-11-15,25.76,25.81,25.76,25.79,25.76,25.81,25.76,25.79,4900.0,0.0,1.0,1.0,0.0
2019-11-18,25.83,25.83,25.71,25.72,25.83,25.83,25.71,25.72,3270.0,0.0,1.0,1.0,-0.01
2019-11-19,25.75,25.93,25.75,25.93,25.75,25.93,25.75,25.93,1700.0,0.0,1.0,1.0,0.0
2019-11-20,25.96,26.03,25.87,25.87,25.96,26.03,25.87,25.87,14600.0,0.0,1.0,1.0,-0.0
2019-11-21,25.62,25.69,25.62,25.68,25.62,25.69,25.62,25.68,2400.0,0.0,1.0,1.0,-0.0
2019-11-22,25.67,25.7,25.6,25.7,25.67,25.7,25.6,25.7,1000.0,0.0,1.0,1.0,0.01
2019-11-25,25.98,26.11,25.98,26.1,25.98,26.11,25.98,26.1,4100.0,0.0,1.0,1.0,-0.0
2019-11-26,26.14,26.18,26.14,26.15,26.14,26.18,26.14,26.15,1300.0,0.0,1.0,1.0,1.3
2019-11-27,26.16,26.25,26.16,26.22,26.16,26.25,26.16,26.22,980.0,0.0,1.0,1.0,0.0
2019-11-29,26.15,26.15,26.0,26.0,26.15,26.15,26.0,26.0,868.0,0.0,1.0,1.0,-0.0
2019-12-02,25.9,25.9,25.79,25.79,25.9,25.9,25.79,25.79,200.0,0.0,1.0,1.0,0.01
2019-12-03,25.68,25.77,25.63,25.77,25.68,25.77,25.63,25.77,5685.0,0.0,1.0,1.0,-0.0
2019-12-04,26.0,26.01,25.95,25.95,26.0,26.01,25.95,25.95,18700.0,0.0,1.0,1.0,-0.01
2019-12-05,25.93,26.05,25.93,26.05,25.93,26.05,25.93,26.05,1200.0,0.0,1.0,1.0,0.01
2019-12-06,26.36,26.38,26.29,26.29,26.36,26.38,26.29,26.29,886.0,0.0,1.0,1.0,-0.0
2019-12-09,26.24,26.24,26.2,26.2,26.24,26.24,26.2,26.2,1285.0,0.0,1.0,1.0,-0.0
2019-12-10,26.2,26.22,26.13,26.17,26.2,26.22,26.13,26.17,6479.0,0.0,1.0,1.0,0.0
2019-12-11,26.22,26.3,26.16,26.3,26.22,26.3,26.16,26.3,655.0,0.0,1.0,1.0,-0.0
2019-12-12,26.53,26.53,26.31,26.41,26.53,26.53,26.31,26.41,1800.0,0.0,1.0,1.0,0.0
2019-12-13,26.36,26.36,26.2,26.2,26.36,26.36,26.2,26.2,800.0,0.0,1.0,1.0,0.0
2019-12-16,26.48,26.48,26.35,26.36,26.48,26.48,26.35,26.36,2478.0,0.0,1.0,1.0,-0.0
2019-12-17,26.41,26.47,26.4,26.46,26.41,26.47,26.4,26.46,3100.0,0.0,1.0,1.0,-0.01
2019-12-18,26.43,26.58,26.43,26.58,26.43,26.58,26.43,26.58,2100.0,0.0,1.0,1.0,0.01
2019-12-19,26.6,26.72,26.6,26.66,26.6,26.72,26.6,26.66,10260.0,0.0,1.0,1.0,-0.0
2019-12-20,26.81,26.88,26.81,26.84,26.81,26.88,26.81,26.84,1600.0,0.0,1.0,1.0,-0.0
2019-12-23,26.66,26.66,26.56,26.62,26.66,26.66,26.56,26.62,7267.0,0.0,1.0,1.0,-0.0
2019-12-24,26.63,26.67,26.61,26.63,26.63,26.67,26.61,26.63,2200.0,0.0,1.0,1.0,0.01
2019-12-26,26.75,26.75,26.59,26.62,26.75,26.75,26.59,26.62,4000.0,0.0,1.0,1.0,0.0
2019-12-27,26.42,26.48,26.42,26.46,26.42,26.48,26.42,26.46,2300.0,0.03,1.0,1.0,1.32
2019-12-30,26.47,26.52,26.47,26.52,26.47,26.52,26.47,26.52,500.0,0.0,1.0,1.0,-0.0
2019-12-31,26.66,26.66,26.51,26.51,26.66,26.66,26.51,26.51,6200.0,0.0,1.0,1.0,0.0
2020-01-02,26.75,26.75,26.2,26.38,26.75,26.75,26.2,26.38,74498.0,0.0,1.0,1.0,-0.0
2020-01-03,26.36,26.42,26.36,26.38,26.36,26.42,26.36,26.38,1861.0,0.0,1.0,1.0,-0.0
2020-01-06,26.29,26.37,26.29,26.32,26.29,26.37,26.29,26.32,2600.0,0.0,1.0,1.0,0.0
2020-01-07,26.15,26.18,26.08,26.11,26.15,26.18,26.08,26.11,6600.0,0.0,1.0,1.0,1.32
2020-01-08,26.21,26.22,26.13,26.13,26.21,26.22,26.13,26.13,8500.0,0.0,1.0,1.0,-0.01
2020-01-09,26.27,26.27,26.15,26.15,26.27,26.27,26.15,26.15,8172.0,0.0,1.0,1.0,0.01
2020-01-10,26.16,26.16,26.07,26.11,26.16,26.16,26.07,26.11,5672.0,0.0,1.0,1.0,0.0
2020-01-13,26.33,26.43,26.33,26.43,26.33,26.43,26.33,26.43,695.0,0.0,1.0,1.0,0.0
2020-01-14,26.29,26.43,26.29,26.38,26.29,26.43,26.29,26.38,15180.0,0.0,1.0,1.0,0.01
2020-01-15,26.48,26.52,26.45,26.47,26.48,26.52,26.45,26.47,2699.0,0.0,1.0,1.0,-0.0
2020-01-16,26.77,26.83,26.73,26.83,26.77,26.83,26.73,26.83,4089.0,0.0,1.0,1.0,-0.01
2020-01-17,26.88,26.92,26.86,26.88,26.88,26.92,26.86,26.88,3477.0,0.0,1.0,1.0,0.01
2020-01-21,26.69,26.79,26.69,26.79,26.69,26.79,26.69,26.79,6400.0,0.0,1.0,1.0,-0.0
2020-01-22,26.85,26.85,26.8,26.82,26.85,26.85,26.8,26.82,7200.0,0.0,1.0,1.0,0.0
2020-01-23,26.77,26.88,26.77,26.84,26.77,26.88,26.77,26.84,1354.0,0.0,1.0,1.0,-0.0
2020-01-24,26.76,26.76,26.56,26.67,26.76,26.76,26.56,26.67,1596.0,0.0,1.0,1.0,0.0
2020-01-27,26.48,26.6,26.48,26.6,26.48,26.6,26.48,26.6,2690.0,0.0,1.0,1.0,-0.0
2020-01-28,26.74,26.74,26.57,26.64,26.74,26.74,26.57,26.64,3854.0,0.0,1.0,1.0,0.01
2020-01-29,26.66,26.66,26.51,26.51,26.66,26.66,26.51,26.51,266.0,0.0,1.0,1.0,-0.01
2020-01-30,26.45,26.53,26.34,26.53,26.45,26.53,26.34,26.53,5500.0,0.0,1.0,1.0,0.01
2020-01-31,26.12,26.12,26.0,26.0,26.12,26.12,26.0,26.0,1300.0,0.0,1.0,1.0,0.0
2020-02-03,26.22,26.27,26.19,26.21,26.22,26.27,26.19,26.21,8196.0,0.0,1.0,1.0,-0.01
2020-02-04,26.5,26.5,26.24,26.24,26.5,26.5,26.24,26.24,5400.0,0.0,1.0,1.0,0.0
2020-02-05,26.43,26.55,26.43,26.51,26.43,26.55,26.43,26.51,1594.0,0.0,1.0,1.0,0.01
2020-02-06,26.67,26.67,26.48,26.55,26.67,26.67,26.48,26.55,3184.0,0.0,1.0,1.0,-0.01
2020-02-07,26.39,26.39,26.29,26.29,26.39,26.39,26.29,26.29,679.0,0.0,1.0,1.0,0.01
2020-02-10,26.4,26.46,26.38,26.46,26.4,26.46,26.38,26.46,4800.0,0.0,1.0,1.0,-0.0
2020-02-11,26.62,26.62,26.51,26.51,26.62,26.62,26.51,26.51,6667.0,0.0,1.0,1.0,-0.0
2020-02-12,26.5,26.53,26.49,26.49,26.5,26.53,26.49,26.49,29100.0,0.0,1.0,1.0,-0.0
2020-02-13,26.54,26.66,26.54,26.65,26.54,26.66,26.54,26.65,754.0,0.0,1.0,1.0,0.0
2020-02-14,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,9.0,0.0,1.0,1.0,-0.01
2020-02-18,26.48,26.6,26.45,26.45,26.48,26.6,26.45,26.45,1300.0,0.0,1.0,1.0,-0.0
2020-02-19,26.6,26.6,26.43,26.43,26.6,26.6,26.43,26.43,589.0,0.0,1.0,1.0,0.0
2020-02-20,26.4,26.4,26.1,26.34,26.4,26.4,26.1,26.34,6800.0,0.0,1.0,1.0,0.0
2020-02-21,26.34,26.34,26.13,26.22,26.34,26.34,26.13,26.22,8200.0,0.0,1.0,1.0,0.0
2020-02-24,25.77,25.77,25.64,25.69,25.77,25.77,25.64,25.69,6800.0,0.0,1.0,1.0,0.0
2020-02-25,25.8,25.8,25.06,25.06,25.8,25.8,25.06,25.06,2264.0,0.0,1.0,1.0,-0.0
2020-02-26,25.11,25.28,24.75,24.75,25.11,25.28,24.75,24.75,2100.0,0.0,1.0,1.0,0.0
2020-02-27,24.62,24.62,23.97,23.97,24.62,24.62,23.97,23.97,4094.0,0.0,1.0,1.0,-0.0
2020-02-28,23.02,23.16,23.01,23.07,23.02,23.16,23.01,23.07,2800.0,0.0,1.0,1.0,-0.0
2020-03-02,23.45,23.72,23.45,23.72,23.45,23.72,23.45,23.72,4756.0,0.0,1.0,1.0,0.0
2020-03-03,23.95,24.02,23.17,23.35,23.95,24.02,23.17,23.35,15200.0,0.0,1.0,1.0,0.0
2020-03-04,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,200.0,0.0,1.0,1.0,-0.01
2020-03-05,23.86,23.86,23.63,23.63,23.86,23.86,23.63,23.63,2051.0,0.0,1.0,1.0,-0.0
2020-03-06,23.59,23.78,23.48,23.78,23.59,23.78,23.48,23.78,800.0,0.0,1.0,1.0,0.0
2020-03-09,21.13,22.06,21.13,22.06,21.13,22.06,21.13,22.06,1255.0,0.0,1.0,1.0,-0.0
2020-03-10,22.27,22.43,22.25,22.43,22.27,22.43,22.25,22.43,2100.0,0.0,1.0,1.0,0.01
2020-03-11,21.61,21.61,21.24,21.24,21.61,21.61,21.24,21.24,398.0,0.0,1.0,1.0,-0.0
2020-03-12,19.99,20.11,19.02,19.02,19.99,20.11,19.02,19.02,9651.0,0.0,1.0,1.0,-0.0
2020-03-13,19.6,20.39,19.56,20.39,19.6,20.39,19.56,20.39,4054.0,0.0,1.0,1.0,0.01
2020-03-16,18.83,19.46,18.21,18.21,18.83,19.46,18.21,18.21,8100.0,0.0,1.0,1.0,-0.0
2020-03-17,18.41,20.37,18.41,20.37,18.41,20.37,18.41,20.37,9699.0,0.0,1.0,1.0,-0.01
2020-03-18,19.78,19.78,19.18,19.56,19.78,19.78,19.18,19.56,3072.0,0.0,1.0,1.0,0.0
2020-03-19,19.65,20.16,19.65,20.16,19.65,20.16,19.65,20.16,7100.0,0.0,1.0,1.0,0.0
2020-03-20,20.31,20.31,18.39,18.39,20.31,20.31,18.39,18.39,1700.0,0.0,1.0,1.0,-0.0
2020-03-23,18.54,18.54,17.38,17.9,18.54,18.54,17.38,17.9,6550.0,0.0,1.0,1.0,0.01
2020-03-24,18.8,19.47,18.7,19.47,18.8,19.47,18.7,19.47,2592.0,0.0,1.0,1.0,-0.0
2020-03-25,19.42,20.15,19.32,19.53,19.42,20.15,19.32,19.53,3400.0,0.0,1.0,1.0,0.0
2020-03-26,20.42,20.76,20.38,20.76,20.42,20.76,20.38,20.76,5058.0,0.0,1.0,1.0,0.0
2020-03-27,20.02,20.44,20.0,20.06,20.02,20.44,20.0,20.06,4855.0,0.0,1.0,1.0,0.0
2020-03-30,20.51,21.02,20.42,21.02,20.51,21.02,20.42,21.02,2170.0,0.0,1.0,1.0,-0.0
2020-03-31,20.97,20.97,20.55,20.66,20.97,20.97,20.55,20.66,180300.0,0.0,1.0,1.0,-0.0
2020-04-01,19.56,19.56,19.0,19.07,19.56,19.56,19.0,19.07,1400.0,0.0,1.0,1.0,-0.0
2020-04-02,19.1,19.67,19.06,19.67,19.1,19.67,19.06,19.67,5283.0,0.0,1.0,1.0,-0.95
2020-04-03,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,-0.01
2020-04-06,20.0,20.54,20.0,20.54,20.0,20.54,20.0,20.54,27087.0,0.0,1.0,1.0,0.0
2020-04-07,21.11,21.15,20.26,20.39,21.11,21.15,20.26,20.39,13700.0,0.0,1.0,1.0,-0.01
2020-04-08,21.13,21.13,20.9,21.03,21.13,21.13,20.9,21.03,2100.0,0.0,1.0,1.0,-0.0
2020-04-09,21.53,22.19,21.53,22.19,21.53,22.19,21.53,22.19,7300.0,0.0,1.0,1.0,0.01
2020-04-13,24.14,24.14,21.33,21.47,24.14,24.14,21.33,21.47,8500.0,0.0,1.0,1.0,-0.01
2020-04-14,22.01,22.03,21.68,21.77,22.01,22.03,21.68,21.77,6200.0,0.0,1.0,1.0,0.0
2020-04-15,21.14,21.14,20.57,20.57,21.14,21.14,20.57,20.57,679.0,0.0,1.0,1.0,0.01
2020-04-16,20.18,20.53,20.12,20.53,20.18,20.53,20.12,20.53,2551.0,0.0,1.0,1.0,-0.0
2020-04-17,21.3,21.36,21.19,21.33,21.3,21.36,21.19,21.33,2250.0,0.0,1.0,1.0,-0.0
2020-04-20,21.09,21.1,20.56,20.73,21.09,21.1,20.56,20.73,5300.0,0.0,1.0,1.0,-0.01
2020-04-21,20.33,20.35,20.1,20.32,20.33,20.35,20.1,20.32,19000.0,0.0,1.0,1.0,-0.0
2020-04-22,20.9,20.9,20.36,20.36,20.9,20.9,20.36,20.36,11273.0,0.0,1.0,1.0,0.0
2020-04-23,20.63,20.63,20.33,20.36,20.63,20.63,20.33,20.36,4655.0,0.0,1.0,1.0,0.01
2020-04-24,20.64,20.64,20.32,20.54,20.64,20.64,20.32,20.54,5471.0,0.0,1.0,1.0,-0.0
2020-04-27,20.99,21.32,20.99,21.32,20.99,21.32,20.99,21.32,7600.0,0.0,1.0,1.0,0.0
2020-04-28,21.7,21.71,21.7,21.71,21.7,21.71,21.7,21.71,258.0,0.0,1.0,1.0,0.0
2020-04-29,22.74,22.74,22.62,22.62,22.74,22.74,22.62,22.62,500.0,0.0,1.0,1.0,-0.01
2020-04-30,21.97,22.06,21.67,21.67,21.97,22.06,21.67,21.67,1591.0,0.0,1.0,1.0,0.01
2020-05-01,20.75,20.87,20.65,20.87,20.75,20.87,20.65,20.87,1194.0,0.0,1.0,1.0,0.0
2020-05-04,20.63,20.78,20.48,20.78,20.63,20.78,20.48,20.78,10800.0,0.0,1.0,1.0,0.0
2020-05-05,21.24,21.24,20.81,20.81,21.24,21.24,20.81,20.81,10000.0,0.0,1.0,1.0,-0.01
2020-05-06,20.8,20.8,20.27,20.27,20.8,20.8,20.27,20.27,1467.0,0.0,1.0,1.0,0.01
2020-05-07,20.6,20.6,20.55,20.55,20.6,20.6,20.55,20.55,184.0,0.0,1.0,1.0,0.0
2020-05-08,21.27,21.43,21.25,21.43,21.27,21.43,21.25,21.43,5600.0,0.0,1.0,1.0,-0.01
