Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-02-04,54.91,55.16,54.91,55.16,54.91,55.16,54.91,55.16,400.0,0.0,1.0,1.0,0.0
2016-02-05,54.44,54.45,54.11,54.11,54.44,54.45,54.11,54.11,1400.0,0.0,1.0,1.0,0.0
2016-02-08,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,100.0,0.0,1.0,1.0,0.0
2016-02-09,52.9,53.3,52.89,53.19,52.9,53.3,52.89,53.19,1200.0,0.0,1.0,1.0,0.0
2016-02-10,53.5,53.81,53.35,53.35,53.5,53.81,53.35,53.35,1100.0,0.0,1.0,1.0,0.0
2016-02-11,52.37,52.9,52.25,52.67,52.37,52.9,52.25,52.67,1000.0,0.0,1.0,1.0,0.0
2016-02-12,53.12,53.64,52.67,53.64,53.12,53.64,52.67,53.64,3600.0,0.0,1.0,1.0,0.0
2016-02-16,54.23,54.69,54.06,54.69,54.23,54.69,54.06,54.69,1600.0,0.0,1.0,1.0,0.0
2016-02-17,55.56,55.59,55.37,55.57,55.56,55.59,55.37,55.57,1300.0,0.0,1.0,1.0,0.0
2016-02-18,55.05,55.54,55.05,55.45,55.05,55.54,55.05,55.45,1100.0,0.0,1.0,1.0,0.0
2016-02-19,55.19,55.4,55.19,55.39,55.19,55.4,55.19,55.39,900.0,0.0,1.0,1.0,0.0
2016-02-22,56.13,56.24,56.06,56.24,56.13,56.24,56.06,56.24,1468.0,0.0,1.0,1.0,0.0
2016-02-23,56.24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,0.0,0.0,1.0,1.0,0.0
2016-02-24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,0.0,0.0,1.0,1.0,0.0
2016-02-25,56.24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,0.0,0.0,1.0,1.0,0.0
2016-02-26,56.24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,0.0,0.0,1.0,1.0,0.0
2016-02-29,56.24,56.24,56.24,56.24,56.24,56.24,56.24,56.24,0.0,0.0,1.0,1.0,0.0
2016-03-01,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,100.0,0.0,1.0,1.0,0.0
2016-03-02,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-03,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-04,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-07,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-08,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-09,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-10,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2016-03-11,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,100.0,0.0,1.0,1.0,0.0
2016-03-14,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.0,1.0,1.0,0.0
2016-03-15,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.0,1.0,1.0,0.0
2016-03-16,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.0,1.0,1.0,0.0
2016-03-17,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.0,1.0,1.0,0.0
2016-03-18,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.26,1.0,1.0,0.0
2016-03-21,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.0,1.0,1.0,0.0
2016-03-22,59.04,59.04,59.04,59.04,59.04,59.04,59.04,59.04,0.0,0.0,1.0,1.0,0.0
2016-03-23,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-03-24,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-03-28,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-03-29,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-03-30,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-03-31,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-04-01,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-04-04,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-04-05,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-04-06,58.78,58.78,58.78,58.78,58.78,58.78,58.78,58.78,0.0,0.0,1.0,1.0,0.0
2016-04-07,59.49,59.61,59.09,59.35,59.49,59.61,59.09,59.35,3300.0,0.0,1.0,1.0,0.0
2016-04-08,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2016-04-11,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2016-04-12,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2016-04-13,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2016-04-14,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2016-04-15,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2016-04-18,60.84,60.97,60.84,60.93,60.84,60.97,60.84,60.93,600.0,0.0,1.0,1.0,0.0
2016-04-19,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,100.0,0.0,1.0,1.0,0.0
2016-04-20,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2016-04-21,60.75,60.75,60.75,60.75,60.75,60.75,60.75,60.75,100.0,0.0,1.0,1.0,0.0
2016-04-22,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,100.0,0.0,1.0,1.0,0.0
2016-04-25,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-04-26,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-04-27,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-04-28,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-04-29,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-05-02,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-05-03,60.72,60.72,60.72,60.72,60.72,60.72,60.72,60.72,0.0,0.0,1.0,1.0,0.0
2016-05-04,59.89,59.99,59.89,59.99,59.89,59.99,59.89,59.99,600.0,0.0,1.0,1.0,0.0
2016-05-05,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-06,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-09,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-10,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-11,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-12,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-13,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-16,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-17,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-18,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-19,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-20,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-23,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-24,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-25,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-26,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-27,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2016-05-31,61.17,61.17,61.17,61.17,61.17,61.17,61.17,61.17,1588.0,0.0,1.0,1.0,0.0
2016-06-01,61.17,61.17,61.17,61.17,61.17,61.17,61.17,61.17,0.0,0.0,1.0,1.0,0.0
2016-06-02,61.17,61.17,61.17,61.17,61.17,61.17,61.17,61.17,0.0,0.0,1.0,1.0,0.0
2016-06-03,61.17,61.17,61.17,61.17,61.17,61.17,61.17,61.17,0.0,0.0,1.0,1.0,0.0
2016-06-06,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,100.0,0.0,1.0,1.0,0.0
2016-06-07,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,0.0,0.0,1.0,1.0,0.0
2016-06-08,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,0.0,0.0,1.0,1.0,0.0
2016-06-09,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,0.0,0.0,1.0,1.0,0.0
2016-06-10,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,100.0,0.0,1.0,1.0,0.0
2016-06-13,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,0.0,0.0,1.0,1.0,0.0
2016-06-14,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,0.0,0.0,1.0,1.0,0.0
2016-06-15,60.88,60.88,60.65,60.65,60.88,60.88,60.65,60.65,1394.0,0.0,1.0,1.0,0.0
2016-06-16,60.71,60.71,60.71,60.71,60.71,60.71,60.71,60.71,100.0,0.0,1.0,1.0,0.0
2016-06-17,60.45,60.45,60.43,60.43,60.45,60.45,60.43,60.43,1600.0,0.25,1.0,1.0,0.0
2016-06-20,60.43,60.43,60.43,60.43,60.43,60.43,60.43,60.43,0.0,0.0,1.0,1.0,0.0
2016-06-21,60.99,60.99,60.99,60.99,60.99,60.99,60.99,60.99,600.0,0.0,1.0,1.0,0.0
2016-06-22,61.02,61.02,61.02,61.02,61.02,61.02,61.02,61.02,1200.0,0.0,1.0,1.0,0.0
2016-06-23,61.02,61.02,61.02,61.02,61.02,61.02,61.02,61.02,0.0,0.0,1.0,1.0,0.0
2016-06-24,60.43,60.46,59.43,59.43,60.43,60.46,59.43,59.43,56200.0,0.0,1.0,1.0,0.0
2016-06-27,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,100.0,0.0,1.0,1.0,-2.97
2016-06-28,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,0.0
2016-06-29,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0,1.0,2.96
2016-06-30,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,865.0,0.0,1.0,1.0,0.0
2016-07-01,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2016-07-05,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2016-07-06,60.94,60.98,60.94,60.94,60.94,60.98,60.94,60.94,963.0,0.0,1.0,1.0,0.0
2016-07-07,60.94,60.94,60.94,60.94,60.94,60.94,60.94,60.94,0.0,0.0,1.0,1.0,0.0
2016-07-08,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,700.0,0.0,1.0,1.0,0.0
2016-07-11,62.53,62.53,62.48,62.48,62.53,62.53,62.48,62.48,3296.0,0.0,1.0,1.0,0.0
2016-07-12,62.48,62.48,62.48,62.48,62.48,62.48,62.48,62.48,0.0,0.0,1.0,1.0,0.0
2016-07-13,62.9,62.9,62.9,62.9,62.9,62.9,62.9,62.9,400.0,0.0,1.0,1.0,0.0
2016-07-14,62.9,62.9,62.9,62.9,62.9,62.9,62.9,62.9,0.0,0.0,1.0,1.0,0.0
2016-07-15,63.12,63.12,63.12,63.12,63.12,63.12,63.12,63.12,900.0,0.0,1.0,1.0,0.0
2016-07-18,63.02,63.12,63.02,63.12,63.02,63.12,63.02,63.12,900.0,0.0,1.0,1.0,0.0
2016-07-19,62.94,62.94,62.83,62.89,62.94,62.94,62.83,62.89,2500.0,0.0,1.0,1.0,0.0
2016-07-20,63.02,63.3,63.02,63.26,63.02,63.3,63.02,63.26,2400.0,0.0,1.0,1.0,0.0
2016-07-21,63.45,63.45,63.41,63.41,63.45,63.45,63.41,63.41,572.0,0.0,1.0,1.0,0.0
2016-07-22,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,0.0,0.0,1.0,1.0,0.0
2016-07-25,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,3900.0,0.0,1.0,1.0,0.0
2016-07-26,63.31,63.36,63.31,63.36,63.31,63.36,63.31,63.36,2256.0,0.0,1.0,1.0,0.0
2016-07-27,63.14,63.14,63.12,63.12,63.14,63.14,63.12,63.12,3197.0,0.0,1.0,1.0,0.0
2016-07-28,63.1,63.4,63.1,63.4,63.1,63.4,63.1,63.4,3800.0,0.0,1.0,1.0,0.0
2016-07-29,63.41,63.46,63.41,63.46,63.41,63.46,63.41,63.46,2794.0,0.0,1.0,1.0,0.0
2016-08-01,63.35,63.35,63.33,63.33,63.35,63.35,63.33,63.33,289.0,0.0,1.0,1.0,0.0
2016-08-02,62.7,62.7,62.65,62.65,62.7,62.7,62.65,62.65,1167.0,0.0,1.0,1.0,0.0
2016-08-03,62.67,62.73,62.67,62.73,62.67,62.73,62.67,62.73,4775.0,0.0,1.0,1.0,0.0
2016-08-04,62.96,62.98,62.82,62.82,62.96,62.98,62.82,62.82,2677.0,0.0,1.0,1.0,0.0
2016-08-05,63.25,63.25,63.25,63.25,63.25,63.25,63.25,63.25,1400.0,0.0,1.0,1.0,0.0
2016-08-08,63.26,63.26,63.23,63.23,63.26,63.26,63.23,63.23,2200.0,0.0,1.0,1.0,0.0
2016-08-09,63.3,63.3,63.12,63.17,63.3,63.3,63.12,63.17,1800.0,0.0,1.0,1.0,0.0
2016-08-10,63.05,63.12,63.01,63.12,63.05,63.12,63.01,63.12,2300.0,0.0,1.0,1.0,0.0
2016-08-11,63.23,63.42,63.23,63.4,63.23,63.42,63.23,63.4,2200.0,0.0,1.0,1.0,0.0
2016-08-12,63.25,63.25,63.24,63.24,63.25,63.25,63.24,63.24,2168.0,0.0,1.0,1.0,0.0
2016-08-15,63.64,63.64,63.51,63.58,63.64,63.64,63.51,63.58,3268.0,0.0,1.0,1.0,0.0
2016-08-16,63.22,63.22,63.06,63.13,63.22,63.22,63.06,63.13,3500.0,0.0,1.0,1.0,3.17
2016-08-17,62.84,62.96,62.66,62.96,62.84,62.96,62.66,62.96,1951.0,0.0,1.0,1.0,0.0
2016-08-18,63.28,63.28,63.28,63.28,63.28,63.28,63.28,63.28,3993.0,0.0,1.0,1.0,0.0
2016-08-19,63.25,63.33,63.25,63.33,63.25,63.33,63.25,63.33,2794.0,0.0,1.0,1.0,0.0
2016-08-22,63.38,63.38,63.36,63.36,63.38,63.38,63.36,63.36,870.0,0.0,1.0,1.0,0.0
2016-08-23,63.69,63.71,63.69,63.71,63.69,63.71,63.69,63.71,1784.0,0.0,1.0,1.0,0.0
2016-08-24,63.47,63.47,63.29,63.29,63.47,63.47,63.29,63.29,3200.0,0.0,1.0,1.0,0.0
2016-08-25,63.32,63.33,63.3,63.3,63.32,63.33,63.3,63.3,1471.0,0.0,1.0,1.0,0.0
2016-08-26,63.47,63.66,62.86,62.86,63.47,63.66,62.86,62.86,1100.0,0.0,1.0,1.0,0.0
2016-08-29,63.41,63.5,63.41,63.5,63.41,63.5,63.41,63.5,1966.0,0.0,1.0,1.0,0.0
2016-08-30,63.12,63.12,63.1,63.1,63.12,63.12,63.1,63.1,670.0,0.0,1.0,1.0,0.0
2016-08-31,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,284.0,0.0,1.0,1.0,0.0
2016-09-01,63.24,63.24,62.83,63.09,63.24,63.24,62.83,63.09,2655.0,0.0,1.0,1.0,0.0
2016-09-02,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,300.0,0.0,1.0,1.0,0.0
2016-09-06,63.47,63.47,63.47,63.47,63.47,63.47,63.47,63.47,500.0,0.0,1.0,1.0,0.0
2016-09-07,63.51,63.71,63.46,63.71,63.51,63.71,63.46,63.71,2200.0,0.0,1.0,1.0,0.0
2016-09-08,63.46,63.46,63.44,63.44,63.46,63.46,63.44,63.44,3700.0,0.0,1.0,1.0,0.0
2016-09-09,62.05,62.05,61.98,61.98,62.05,62.05,61.98,61.98,1269.0,0.0,1.0,1.0,0.0
2016-09-12,62.02,62.02,61.99,61.99,62.02,62.02,61.99,61.99,1185.0,0.0,1.0,1.0,0.0
2016-09-13,61.53,61.67,61.47,61.56,61.53,61.67,61.47,61.56,1900.0,0.0,1.0,1.0,0.0
2016-09-14,61.49,61.68,61.44,61.44,61.49,61.68,61.44,61.44,1700.0,0.0,1.0,1.0,0.0
2016-09-15,61.5,62.03,61.48,62.03,61.5,62.03,61.48,62.03,5758.0,0.0,1.0,1.0,0.0
2016-09-16,63.98,63.98,63.48,63.48,63.98,63.98,63.48,63.48,1000.0,0.29,1.0,1.0,0.0
2016-09-19,62.0,62.0,61.84,61.84,62.0,62.0,61.84,61.84,2896.0,0.0,1.0,1.0,0.0
2016-09-20,61.72,61.72,61.72,61.72,61.72,61.72,61.72,61.72,1000.0,0.0,1.0,1.0,0.0
2016-09-21,61.92,61.92,61.75,61.75,61.92,61.92,61.75,61.75,2200.0,0.0,1.0,1.0,0.0
2016-09-22,62.8,62.88,62.74,62.83,62.8,62.88,62.74,62.83,2000.0,0.0,1.0,1.0,0.0
2016-09-23,62.67,62.67,62.67,62.67,62.67,62.67,62.67,62.67,2263.0,0.0,1.0,1.0,0.0
2016-09-26,62.35,62.35,62.35,62.35,62.35,62.35,62.35,62.35,853.0,0.0,1.0,1.0,0.0
2016-09-27,62.4,62.51,62.28,62.51,62.4,62.51,62.28,62.51,3600.0,0.0,1.0,1.0,0.0
2016-09-28,62.51,62.51,62.51,62.51,62.51,62.51,62.51,62.51,200.0,0.0,1.0,1.0,0.0
2016-09-29,62.63,62.63,62.12,62.16,62.63,62.63,62.12,62.16,1400.0,0.0,1.0,1.0,0.0
2016-09-30,62.61,62.7,62.56,62.7,62.61,62.7,62.56,62.7,2856.0,0.0,1.0,1.0,0.0
2016-10-03,62.3,62.31,62.29,62.31,62.3,62.31,62.29,62.31,2600.0,0.0,1.0,1.0,0.0
2016-10-04,62.0,62.0,61.94,61.94,62.0,62.0,61.94,61.94,2300.0,0.0,1.0,1.0,0.0
2016-10-05,62.23,62.25,62.16,62.22,62.23,62.25,62.16,62.22,4262.0,0.0,1.0,1.0,0.0
2016-10-06,61.91,62.26,61.91,62.22,61.91,62.26,61.91,62.22,4000.0,0.0,1.0,1.0,0.0
2016-10-07,61.63,61.91,61.63,61.91,61.63,61.91,61.63,61.91,500.0,0.0,1.0,1.0,3.11
2016-10-10,62.24,62.24,62.16,62.16,62.24,62.24,62.16,62.16,850.0,0.0,1.0,1.0,0.0
2016-10-11,61.88,61.88,61.27,61.35,61.88,61.88,61.27,61.35,4800.0,0.0,1.0,1.0,0.0
2016-10-12,63.04,63.09,61.58,61.72,63.04,63.09,61.58,61.72,6653.0,0.0,1.0,1.0,0.0
2016-10-13,61.14,61.61,61.09,61.61,61.14,61.61,61.09,61.61,1300.0,0.0,1.0,1.0,0.0
2016-10-14,61.64,61.66,61.54,61.54,61.64,61.66,61.54,61.54,3670.0,0.0,1.0,1.0,0.0
2016-10-17,61.58,61.58,61.48,61.48,61.58,61.58,61.48,61.48,1500.0,0.0,1.0,1.0,0.0
2016-10-18,61.89,61.89,61.85,61.85,61.89,61.89,61.85,61.85,2750.0,0.0,1.0,1.0,0.0
2016-10-19,61.65,62.04,61.65,61.98,61.65,62.04,61.65,61.98,4200.0,0.0,1.0,1.0,0.0
2016-10-20,61.69,61.69,61.67,61.67,61.69,61.69,61.67,61.67,686.0,0.0,1.0,1.0,0.0
2016-10-21,61.4,61.57,61.4,61.57,61.4,61.57,61.4,61.57,2500.0,0.0,1.0,1.0,0.0
2016-10-24,62.15,62.15,61.87,61.94,62.15,62.15,61.87,61.94,2100.0,0.0,1.0,1.0,0.0
2016-10-25,61.58,61.58,61.54,61.58,61.58,61.58,61.54,61.58,2800.0,0.0,1.0,1.0,0.0
2016-10-26,61.33,61.35,61.33,61.35,61.33,61.35,61.33,61.35,1700.0,0.0,1.0,1.0,0.0
2016-10-27,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-10-28,61.42,61.42,61.37,61.37,61.42,61.42,61.37,61.37,1553.0,0.0,1.0,1.0,0.0
2016-10-31,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,0.0,0.0,1.0,1.0,0.0
2016-11-01,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,0.0,0.0,1.0,1.0,0.0
2016-11-02,60.7,60.7,60.57,60.65,60.7,60.7,60.57,60.65,2500.0,0.0,1.0,1.0,0.0
2016-11-03,60.52,60.52,60.38,60.38,60.52,60.52,60.38,60.38,1600.0,0.0,1.0,1.0,0.0
