Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-09,25.73,25.84,25.73,25.81,25.73,25.84,25.73,25.81,4700.0,0.0,1.0,1.0,0.0
2020-01-10,25.83,25.84,25.69,25.69,25.83,25.84,25.69,25.69,15000.0,0.0,1.0,1.0,0.0
2020-01-13,25.81,25.89,25.8,25.86,25.81,25.89,25.8,25.86,3300.0,0.0,1.0,1.0,2.56
2020-01-14,25.87,25.95,25.85,25.85,25.87,25.95,25.85,25.85,1000.0,0.0,1.0,1.0,0.0
2020-01-15,25.92,25.95,25.88,25.88,25.92,25.95,25.88,25.88,10900.0,0.0,1.0,1.0,0.0
2020-01-16,25.99,26.03,25.91,26.0,25.99,26.03,25.91,26.0,9100.0,0.0,1.0,1.0,0.0
2020-01-17,26.13,26.13,26.04,26.08,26.13,26.13,26.04,26.08,2700.0,0.0,1.0,1.0,0.0
2020-01-21,26.03,26.03,25.91,25.91,26.03,26.03,25.91,25.91,6400.0,0.0,1.0,1.0,0.0
2020-01-22,26.06,26.06,25.98,25.98,26.06,26.06,25.98,25.98,470.0,0.0,1.0,1.0,0.0
2020-01-23,25.89,25.95,25.8,25.95,25.89,25.95,25.8,25.95,3600.0,0.0,1.0,1.0,0.0
2020-01-24,25.98,25.98,25.75,25.8,25.98,25.98,25.75,25.8,4700.0,0.0,1.0,1.0,0.0
2020-01-27,25.39,25.45,25.3,25.3,25.39,25.45,25.3,25.3,2700.0,0.0,1.0,1.0,0.0
2020-01-28,25.35,25.58,25.35,25.58,25.35,25.58,25.35,25.58,1200.0,0.0,1.0,1.0,0.0
2020-01-29,25.62,25.62,25.54,25.54,25.62,25.62,25.54,25.54,270.0,0.0,1.0,1.0,0.0
2020-01-30,25.38,25.51,25.38,25.5,25.38,25.51,25.38,25.5,700.0,0.0,1.0,1.0,0.0
2020-01-31,25.33,25.33,25.07,25.1,25.33,25.33,25.07,25.1,3000.0,0.0,1.0,1.0,0.0
2020-02-03,25.21,25.21,25.13,25.13,25.21,25.21,25.13,25.13,1400.0,0.0,1.0,1.0,0.0
2020-02-04,25.51,25.54,25.5,25.5,25.51,25.54,25.5,25.5,400.0,0.0,1.0,1.0,0.0
2020-02-05,25.65,25.74,25.65,25.72,25.65,25.74,25.65,25.72,2000.0,0.0,1.0,1.0,0.0
2020-02-06,25.93,25.93,25.86,25.89,25.93,25.93,25.86,25.89,2300.0,0.0,1.0,1.0,0.0
2020-02-07,25.73,25.73,25.56,25.56,25.73,25.73,25.56,25.56,3600.0,0.0,1.0,1.0,0.0
2020-02-10,25.62,25.71,25.62,25.71,25.62,25.71,25.62,25.71,2100.0,0.0,1.0,1.0,0.0
2020-02-11,25.81,25.84,25.81,25.83,25.81,25.84,25.81,25.83,2100.0,0.0,1.0,1.0,0.0
2020-02-12,25.86,25.95,25.86,25.95,25.86,25.95,25.86,25.95,4600.0,0.0,1.0,1.0,0.0
2020-02-13,25.74,25.84,25.74,25.79,25.74,25.84,25.74,25.79,4400.0,0.0,1.0,1.0,0.0
2020-02-14,25.77,25.79,25.67,25.79,25.77,25.79,25.67,25.79,4900.0,0.0,1.0,1.0,0.0
2020-02-18,25.63,25.63,25.5,25.56,25.63,25.63,25.5,25.56,3900.0,0.0,1.0,1.0,1.28
2020-02-19,25.7,25.7,25.64,25.67,25.7,25.7,25.64,25.67,234900.0,0.0,1.0,1.0,0.0
2020-02-20,25.59,25.59,25.44,25.47,25.59,25.59,25.44,25.47,5100.0,0.0,1.0,1.0,0.0
2020-02-21,25.46,25.46,25.32,25.35,25.46,25.46,25.32,25.35,59400.0,0.0,1.0,1.0,7.59
2020-02-24,24.48,24.56,24.46,24.46,24.48,24.56,24.46,24.46,6900.0,0.0,1.0,1.0,0.0
2020-02-25,24.48,24.48,24.09,24.09,24.48,24.48,24.09,24.09,500.0,0.0,1.0,1.0,0.0
2020-02-26,24.35,24.35,24.12,24.12,24.35,24.35,24.12,24.12,1500.0,0.0,1.0,1.0,0.0
2020-02-27,23.86,24.01,23.51,23.51,23.86,24.01,23.51,23.51,2100.0,0.0,1.0,1.0,0.0
2020-02-28,23.07,23.2,22.9,23.2,23.07,23.2,22.9,23.2,4700.0,0.0,1.0,1.0,0.0
2020-03-02,23.31,23.61,23.27,23.61,23.31,23.61,23.27,23.61,2300.0,0.0,1.0,1.0,0.0
2020-03-03,23.8,24.0,23.48,23.48,23.8,24.0,23.48,23.48,2900.0,0.0,1.0,1.0,0.0
2020-03-04,23.7,24.1,23.7,24.1,23.7,24.1,23.7,24.1,2100.0,0.0,1.0,1.0,0.0
2020-03-05,23.64,23.68,23.43,23.49,23.64,23.68,23.43,23.49,1400.0,0.0,1.0,1.0,0.0
2020-03-06,23.23,23.23,23.13,23.13,23.23,23.23,23.13,23.13,900.0,0.0,1.0,1.0,0.0
2020-03-09,19.86,22.67,19.86,21.51,19.86,22.67,19.86,21.51,6400.0,0.0,1.0,1.0,0.0
2020-03-10,22.15,22.2,21.49,22.08,22.15,22.2,21.49,22.08,38500.0,0.0,1.0,1.0,0.0
2020-03-11,21.52,21.52,20.93,21.0,21.52,21.52,20.93,21.0,970.0,0.03,1.0,1.0,0.0
2020-03-12,19.14,19.14,18.49,18.75,19.14,19.14,18.49,18.75,238100.0,0.0,1.0,1.0,0.0
2020-03-13,19.53,19.78,18.85,19.78,19.53,19.78,18.85,19.78,4600.0,0.0,1.0,1.0,0.0
2020-03-16,17.62,18.24,17.62,17.72,17.62,18.24,17.62,17.72,7600.0,0.0,1.0,1.0,0.0
2020-03-17,17.9,18.43,17.9,18.37,17.9,18.43,17.9,18.37,74700.0,0.0,1.0,1.0,0.0
2020-03-18,17.47,17.63,17.39,17.39,17.47,17.63,17.39,17.39,2700.0,0.0,1.0,1.0,0.0
2020-03-19,17.66,17.97,17.66,17.71,17.66,17.97,17.66,17.71,5800.0,0.0,1.0,1.0,0.0
2020-03-20,17.81,18.24,17.52,17.52,17.81,18.24,17.52,17.52,3600.0,0.0,1.0,1.0,0.0
2020-03-23,17.43,17.45,17.1,17.18,17.43,17.45,17.1,17.18,4000.0,0.0,1.0,1.0,0.0
2020-03-24,18.23,18.59,18.23,18.59,18.23,18.59,18.23,18.59,1100.0,0.0,1.0,1.0,0.0
2020-03-25,18.65,19.32,18.65,19.12,18.65,19.32,18.65,19.12,1700.0,0.0,1.0,1.0,0.0
2020-03-26,19.46,20.06,19.46,20.06,19.46,20.06,19.46,20.06,27300.0,0.0,1.0,1.0,0.0
2020-03-27,19.37,19.74,19.37,19.43,19.37,19.74,19.37,19.43,13600.0,0.0,1.0,1.0,0.0
2020-03-30,19.54,19.77,19.49,19.77,19.54,19.77,19.49,19.77,22000.0,0.0,1.0,1.0,0.0
2020-03-31,19.57,19.7,19.57,19.7,19.57,19.7,19.57,19.7,1600.0,0.0,1.0,1.0,0.0
2020-04-01,19.11,19.25,18.85,18.85,19.11,19.25,18.85,18.85,8800.0,0.0,1.0,1.0,0.0
2020-04-02,19.12,19.24,18.94,19.14,19.12,19.24,18.94,19.14,7300.0,0.0,1.0,1.0,0.0
2020-04-03,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,0.0,0.0,1.0,1.0,0.0
2020-04-06,19.51,19.83,19.51,19.77,19.51,19.83,19.51,19.77,8600.0,0.0,1.0,1.0,0.0
2020-04-07,20.57,20.57,19.97,19.97,20.57,20.57,19.97,19.97,5000.0,0.08,1.0,1.0,0.0
2020-04-08,20.12,20.19,19.88,20.1,20.12,20.19,19.88,20.1,5300.0,0.0,1.0,1.0,1.0
2020-04-09,20.56,20.6,20.45,20.52,20.56,20.6,20.45,20.52,2300.0,0.0,1.0,1.0,0.0
2020-04-13,20.54,20.54,20.27,20.33,20.54,20.54,20.27,20.33,220100.0,0.0,1.0,1.0,0.0
2020-04-14,20.69,20.81,20.68,20.74,20.69,20.81,20.68,20.74,38500.0,0.0,1.0,1.0,0.0
2020-04-15,20.13,20.15,20.0,20.05,20.13,20.15,20.0,20.05,7100.0,0.0,1.0,1.0,0.0
2020-04-16,19.92,20.01,19.92,20.01,19.92,20.01,19.92,20.01,900.0,0.0,1.0,1.0,0.0
2020-04-17,20.54,20.57,20.47,20.52,20.54,20.57,20.47,20.52,2900.0,0.0,1.0,1.0,0.0
2020-04-20,20.33,20.49,20.2,20.2,20.33,20.49,20.2,20.2,4700.0,0.0,1.0,1.0,2.04
2020-04-21,19.93,20.06,19.77,19.8,19.93,20.06,19.77,19.8,4900.0,0.0,1.0,1.0,3.04
2020-04-22,20.09,20.15,20.09,20.15,20.09,20.15,20.09,20.15,8300.0,0.0,1.0,1.0,0.0
2020-04-23,20.32,20.4,20.06,20.1,20.32,20.4,20.06,20.1,8600.0,0.0,1.0,1.0,0.0
2020-04-24,20.22,20.29,20.16,20.28,20.22,20.29,20.16,20.28,12700.0,0.0,1.0,1.0,0.0
2020-04-27,20.52,20.64,20.47,20.64,20.52,20.64,20.47,20.64,6300.0,0.0,1.0,1.0,0.0
2020-04-28,21.0,21.0,20.79,20.79,21.0,21.0,20.79,20.79,5800.0,0.0,1.0,1.0,0.0
2020-04-29,21.26,21.39,21.26,21.32,21.26,21.39,21.26,21.32,2900.0,0.0,1.0,1.0,0.0
2020-04-30,20.97,21.0,20.88,20.88,20.97,21.0,20.88,20.88,2700.0,0.0,1.0,1.0,0.0
2020-05-01,20.59,20.59,20.33,20.36,20.59,20.59,20.33,20.36,4500.0,0.0,1.0,1.0,0.0
2020-05-04,20.2,20.32,20.13,20.32,20.2,20.32,20.13,20.32,18600.0,0.0,1.0,1.0,0.0
2020-05-05,20.57,20.62,20.44,20.44,20.57,20.62,20.44,20.44,670.0,0.0,1.0,1.0,0.0
2020-05-06,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2020-05-07,20.62,20.74,20.62,20.63,20.62,20.74,20.62,20.63,4900.0,0.0,1.0,1.0,0.0
2020-05-08,20.93,20.93,20.9,20.92,20.93,20.93,20.9,20.92,3300.0,0.0,1.0,1.0,0.0
2020-05-11,20.89,20.95,20.88,20.9,20.89,20.95,20.88,20.9,4600.0,0.0,1.0,1.0,0.0
2020-05-12,20.93,20.93,20.62,20.62,20.93,20.93,20.62,20.62,11500.0,0.0,1.0,1.0,0.0
2020-05-13,20.67,20.72,20.47,20.47,20.67,20.72,20.47,20.47,15700.0,0.03,1.0,1.0,0.0
2020-05-14,20.04,20.3,20.0,20.28,20.04,20.3,20.0,20.28,2800.0,0.0,1.0,1.0,0.0
2020-05-15,20.28,20.3,20.2,20.26,20.28,20.3,20.2,20.26,7700.0,0.0,1.0,1.0,0.0
2020-05-18,20.75,21.09,20.75,21.09,20.75,21.09,20.75,21.09,7500.0,0.0,1.0,1.0,0.0
2020-05-19,20.94,20.98,20.84,20.84,20.94,20.98,20.84,20.84,1500.0,0.0,1.0,1.0,0.0
2020-05-20,21.28,21.34,21.21,21.26,21.28,21.34,21.21,21.26,1200.0,0.0,1.0,1.0,0.0
2020-05-21,21.05,21.05,21.0,21.0,21.05,21.05,21.0,21.0,1200.0,0.0,1.0,1.0,0.0
2020-05-22,20.82,20.96,20.82,20.94,20.82,20.96,20.82,20.94,4000.0,0.0,1.0,1.0,0.0
2020-05-26,21.67,21.77,21.66,21.66,21.67,21.77,21.66,21.66,5500.0,0.0,1.0,1.0,0.0
2020-05-27,21.7,21.8,21.6,21.8,21.7,21.8,21.6,21.8,1100.0,0.0,1.0,1.0,0.0
2020-05-28,22.14,22.16,21.97,22.02,22.14,22.16,21.97,22.02,10400.0,0.0,1.0,1.0,0.0
2020-05-29,22.05,22.05,21.66,22.02,22.05,22.05,21.66,22.02,26900.0,0.0,1.0,1.0,0.0
2020-06-01,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,160.0,0.0,1.0,1.0,0.0
2020-06-02,22.68,22.75,22.62,22.74,22.68,22.75,22.62,22.74,1800.0,0.0,1.0,1.0,0.0
2020-06-03,23.05,23.14,22.96,23.12,23.05,23.14,22.96,23.12,46200.0,0.0,1.0,1.0,0.0
2020-06-04,23.0,23.1,23.0,23.04,23.0,23.1,23.0,23.04,137600.0,0.0,1.0,1.0,0.0
2020-06-05,23.53,23.54,23.39,23.45,23.53,23.54,23.39,23.45,1400.0,0.0,1.0,1.0,0.0
2020-06-08,23.46,23.72,23.46,23.72,23.46,23.72,23.46,23.72,3000.0,0.0,1.0,1.0,2.33
2020-06-09,23.4,23.4,23.23,23.29,23.4,23.4,23.23,23.29,41400.0,0.0,1.0,1.0,0.0
2020-06-10,23.38,23.38,23.18,23.18,23.38,23.38,23.18,23.18,1400.0,0.05,1.0,1.0,0.0
2020-06-11,22.61,22.64,21.97,21.97,22.61,22.64,21.97,21.97,10300.0,0.0,1.0,1.0,0.0
2020-06-12,22.68,22.68,22.36,22.39,22.68,22.68,22.36,22.39,2100.0,0.0,1.0,1.0,0.0
2020-06-15,22.17,22.61,22.17,22.46,22.17,22.61,22.17,22.46,16800.0,0.0,1.0,1.0,0.0
2020-06-16,22.97,23.0,22.75,22.77,22.97,23.0,22.75,22.77,9300.0,0.0,1.0,1.0,0.0
2020-06-17,22.96,22.96,22.78,22.78,22.96,22.96,22.78,22.78,7800.0,0.0,1.0,1.0,0.0
2020-06-18,22.77,22.84,22.73,22.77,22.77,22.84,22.73,22.77,2400.0,0.0,1.0,1.0,0.0
2020-06-19,22.91,22.91,22.58,22.59,22.91,22.91,22.58,22.59,6500.0,0.0,1.0,1.0,0.0
2020-06-22,22.78,22.97,22.76,22.87,22.78,22.97,22.76,22.87,7400.0,0.0,1.0,1.0,0.0
2020-06-23,23.12,23.12,22.95,22.95,23.12,23.12,22.95,22.95,1200.0,0.0,1.0,1.0,0.0
2020-06-24,22.74,22.77,22.38,22.48,22.74,22.77,22.38,22.48,3000.0,0.0,1.0,1.0,0.0
2020-06-25,22.51,22.72,22.48,22.72,22.51,22.72,22.48,22.72,2900.0,0.0,1.0,1.0,0.0
2020-06-26,22.49,22.53,22.45,22.48,22.49,22.53,22.45,22.48,10600.0,0.0,1.0,1.0,0.0
2020-06-29,22.54,22.66,22.54,22.6,22.54,22.66,22.54,22.6,4400.0,0.0,1.0,1.0,0.0
2020-06-30,22.62,22.65,22.62,22.65,22.62,22.65,22.62,22.65,370.0,0.0,1.0,1.0,0.0
2020-07-01,22.65,22.74,22.6,22.66,22.65,22.74,22.6,22.66,2600.0,0.0,1.0,1.0,0.0
2020-07-02,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,200.0,0.0,1.0,1.0,0.0
2020-07-06,23.32,23.43,23.32,23.39,23.32,23.43,23.32,23.39,1200.0,0.0,1.0,1.0,0.0
2020-07-07,23.14,23.25,23.0,23.0,23.14,23.25,23.0,23.0,16000.0,0.0,1.0,1.0,0.0
2020-07-08,23.09,23.19,23.04,23.19,23.09,23.19,23.04,23.19,3800.0,0.04,1.0,1.0,0.0
2020-07-09,22.9,23.0,22.87,22.92,22.9,23.0,22.87,22.92,2400.0,0.0,1.0,1.0,0.0
2020-07-10,22.96,23.13,22.96,23.12,22.96,23.13,22.96,23.12,2900.0,0.0,1.0,1.0,2.28
2020-07-13,23.27,23.27,22.96,22.96,23.27,23.27,22.96,22.96,15000.0,0.0,1.0,1.0,0.0
2020-07-14,23.13,23.3,23.06,23.3,23.13,23.3,23.06,23.3,13100.0,0.0,1.0,1.0,0.0
2020-07-15,23.7,23.7,23.53,23.55,23.7,23.7,23.53,23.55,16800.0,0.0,1.0,1.0,0.0
2020-07-16,23.45,23.47,23.36,23.36,23.45,23.47,23.36,23.36,5100.0,0.0,1.0,1.0,0.0
2020-07-17,23.51,23.55,23.44,23.5,23.51,23.55,23.44,23.5,3100.0,0.0,1.0,1.0,0.0
2020-07-20,23.51,23.68,23.51,23.68,23.51,23.68,23.51,23.68,4200.0,0.0,1.0,1.0,0.0
2020-07-21,23.86,23.86,23.75,23.75,23.86,23.86,23.75,23.75,2078.0,0.0,1.0,1.0,0.0
2020-07-22,23.75,23.88,23.75,23.83,23.75,23.88,23.75,23.83,6200.0,0.0,1.0,1.0,0.0
2020-07-23,23.7,23.79,23.67,23.67,23.7,23.79,23.67,23.67,3000.0,0.0,1.0,1.0,0.0
2020-07-24,23.6,23.6,23.55,23.55,23.6,23.6,23.55,23.55,1266.0,0.0,1.0,1.0,0.0
2020-07-27,23.82,23.9,23.78,23.86,23.82,23.9,23.78,23.86,5200.0,0.0,1.0,1.0,0.0
2020-07-28,23.77,23.84,23.71,23.71,23.77,23.84,23.71,23.71,3076.0,0.0,1.0,1.0,0.0
2020-07-29,23.85,24.05,23.85,23.98,23.85,24.05,23.85,23.98,900.0,0.0,1.0,1.0,0.0
2020-07-30,23.5,23.81,23.42,23.76,23.5,23.81,23.42,23.76,7000.0,0.0,1.0,1.0,0.0
2020-07-31,23.55,23.61,23.21,23.29,23.55,23.61,23.21,23.29,12100.0,0.0,1.0,1.0,0.0
2020-08-03,23.64,23.68,23.6,23.64,23.64,23.68,23.6,23.64,3674.0,0.0,1.0,1.0,0.0
2020-08-04,23.64,23.67,23.34,23.66,23.64,23.67,23.34,23.66,22755.0,0.0,1.0,1.0,0.0
2020-08-05,23.85,23.89,23.84,23.85,23.85,23.89,23.84,23.85,5300.0,0.0,1.0,1.0,0.0
2020-08-06,23.87,23.94,23.78,23.94,23.87,23.94,23.78,23.94,2700.0,0.0,1.0,1.0,0.0
