Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-01,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,35.0,0.0,1.0,1.0,0.0
2019-05-02,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2019-05-03,50.59,51.03,50.59,51.03,50.59,51.03,50.59,51.03,298.0,0.0,1.0,1.0,0.0
2019-05-06,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,16.0,0.0,1.0,1.0,0.0
2019-05-07,50.23,50.23,50.0,50.09,50.23,50.23,50.0,50.09,361.0,0.0,1.0,1.0,0.0
2019-05-08,50.23,50.23,49.94,49.94,50.23,50.23,49.94,49.94,1000.0,0.0,1.0,1.0,0.0
2019-05-09,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,60.0,0.0,1.0,1.0,0.0
2019-05-10,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,395.0,0.0,1.0,1.0,0.0
2019-05-13,48.85,48.88,48.84,48.88,48.85,48.88,48.84,48.88,600.0,0.0,1.0,1.0,0.0
2019-05-14,49.19,49.52,49.19,49.52,49.19,49.52,49.19,49.52,350.0,0.0,1.0,1.0,0.0
2019-05-15,49.36,49.42,49.3,49.42,49.36,49.42,49.3,49.42,2300.0,0.0,1.0,1.0,0.0
2019-05-16,49.84,49.84,49.65,49.65,49.84,49.84,49.65,49.65,20800.0,0.0,1.0,1.0,0.0
2019-05-17,49.55,49.55,49.18,49.18,49.55,49.55,49.18,49.18,1769.0,0.0,1.0,1.0,0.0
2019-05-20,49.24,49.24,49.13,49.13,49.24,49.24,49.13,49.13,1800.0,0.0,1.0,1.0,0.0
2019-05-21,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2019-05-22,49.04,49.04,48.9,48.9,49.04,49.04,48.9,48.9,300.0,0.0,1.0,1.0,0.0
2019-05-23,48.26,48.26,47.99,47.99,48.26,48.26,47.99,47.99,950.0,0.0,1.0,1.0,0.0
2019-05-24,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,300.0,0.0,1.0,1.0,0.0
2019-05-28,48.13,48.13,47.74,47.74,48.13,48.13,47.74,47.74,2100.0,0.0,1.0,1.0,0.0
2019-05-29,47.5,47.55,47.5,47.55,47.5,47.55,47.5,47.55,100.0,0.0,1.0,1.0,0.0
2019-05-30,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2019-05-31,46.59,46.59,46.59,46.59,46.59,46.59,46.59,46.59,0.0,0.0,1.0,1.0,0.0
2019-06-03,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,0.0,0.0,1.0,1.0,0.0
2019-06-04,47.86,48.2,47.86,48.2,47.86,48.2,47.86,48.2,999.0,0.0,1.0,1.0,0.0
2019-06-05,48.15,48.34,48.15,48.34,48.15,48.34,48.15,48.34,2600.0,0.0,1.0,1.0,0.0
2019-06-06,48.35,48.35,48.35,48.35,48.35,48.35,48.35,48.35,0.0,0.0,1.0,1.0,0.0
2019-06-07,48.32,48.32,48.32,48.32,48.32,48.32,48.32,48.32,0.0,0.0,1.0,1.0,0.0
2019-06-10,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0.0,0.0,1.0,1.0,0.0
2019-06-11,48.66,48.66,48.66,48.66,48.66,48.66,48.66,48.66,100.0,0.0,1.0,1.0,0.0
2019-06-12,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,174.0,0.0,1.0,1.0,0.0
2019-06-13,48.71,48.88,48.71,48.88,48.71,48.88,48.71,48.88,400.0,0.0,1.0,1.0,0.0
2019-06-14,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,350.0,0.0,1.0,1.0,0.0
2019-06-17,48.4,48.5,48.16,48.16,48.4,48.5,48.16,48.16,38800.0,0.31,1.0,1.0,0.0
2019-06-18,48.23,48.88,48.23,48.64,48.23,48.88,48.23,48.64,10100.0,0.0,1.0,1.0,0.0
2019-06-19,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2019-06-20,48.82,49.21,48.82,49.21,48.82,49.21,48.82,49.21,150.0,0.0,1.0,1.0,0.0
2019-06-21,49.03,49.03,49.03,49.03,49.03,49.03,49.03,49.03,0.0,0.0,1.0,1.0,0.0
2019-06-24,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,37.0,0.0,1.0,1.0,0.0
2019-06-25,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,0.0,0.0,1.0,1.0,0.0
2019-06-26,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,0.0
2019-06-27,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2019-06-28,49.21,49.43,49.2,49.43,49.21,49.43,49.2,49.43,1900.0,0.0,1.0,1.0,0.0
2019-07-01,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,9.0,0.0,1.0,1.0,0.0
2019-07-02,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.0,1.0,1.0,0.0
2019-07-03,49.69,49.7,49.69,49.7,49.69,49.7,49.69,49.7,1000.0,0.0,1.0,1.0,0.0
2019-07-05,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2019-07-08,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2019-07-09,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2019-07-10,49.82,49.82,49.68,49.68,49.82,49.82,49.68,49.68,1075.0,0.0,1.0,1.0,0.0
2019-07-11,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-07-12,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,200.0,0.0,1.0,1.0,0.0
2019-07-15,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,6.0,0.0,1.0,1.0,0.0
2019-07-16,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,400.0,0.0,1.0,1.0,0.0
2019-07-17,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,300.0,0.0,1.0,1.0,0.0
2019-07-18,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,5.0,0.0,1.0,1.0,0.0
2019-07-19,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,300.0,0.0,1.0,1.0,0.0
2019-07-22,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,0.0,0.0,1.0,1.0,0.0
2019-07-23,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,12.0,0.0,1.0,1.0,0.0
2019-07-24,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2019-07-25,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,28.0,0.0,1.0,1.0,0.0
2019-07-26,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2019-07-29,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2019-07-30,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,0.0,0.0,1.0,1.0,0.0
2019-07-31,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2019-08-01,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,0.0,0.0,1.0,1.0,0.0
2019-08-02,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2019-08-05,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,0.0
2019-08-06,47.87,47.88,47.87,47.88,47.87,47.88,47.87,47.88,100.0,0.0,1.0,1.0,0.0
2019-08-07,47.67,47.67,47.67,47.67,47.67,47.67,47.67,47.67,200.0,0.0,1.0,1.0,0.0
2019-08-08,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,200.0,0.0,1.0,1.0,0.0
2019-08-09,47.94,47.94,47.94,47.94,47.94,47.94,47.94,47.94,0.0,0.0,1.0,1.0,0.0
2019-08-12,47.94,47.94,47.94,47.94,47.94,47.94,47.94,47.94,0.0,0.0,1.0,1.0,0.0
2019-08-13,47.31,47.31,47.31,47.31,47.31,47.31,47.31,47.31,10.0,0.0,1.0,1.0,0.0
2019-08-14,45.64,45.64,45.64,45.64,45.64,45.64,45.64,45.64,9.0,0.0,1.0,1.0,0.0
2019-08-15,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,200.0,0.0,1.0,1.0,0.0
2019-08-16,46.25,46.25,46.25,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0,1.0,0.0
2019-08-19,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,0.0,0.0,1.0,1.0,0.0
2019-08-20,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2019-08-21,46.39,46.41,46.39,46.41,46.39,46.41,46.39,46.41,400.0,0.0,1.0,1.0,0.0
2019-08-22,46.56,46.57,46.44,46.51,46.56,46.57,46.44,46.51,1000.0,0.0,1.0,1.0,0.0
2019-08-23,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,60.0,0.0,1.0,1.0,0.0
2019-08-26,45.43,45.43,45.43,45.43,45.43,45.43,45.43,45.43,0.0,0.0,1.0,1.0,0.0
2019-08-27,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,22.0,0.0,1.0,1.0,0.0
2019-08-28,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,0.0,0.0,1.0,1.0,0.0
2019-08-29,46.25,46.25,46.25,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0,1.0,0.0
2019-08-30,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,0.0
2019-09-03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,0.0,0.0,1.0,1.0,0.0
2019-09-04,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,0.0,0.0,1.0,1.0,0.0
2019-09-05,47.62,47.62,47.62,47.62,47.62,47.62,47.62,47.62,0.0,0.0,1.0,1.0,0.0
2019-09-06,47.57,47.78,47.41,47.62,47.57,47.78,47.41,47.62,0.0,0.0,1.0,1.0,0.0
2019-09-09,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2019-09-10,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,1.0,0.0,1.0,1.0,0.0
2019-09-11,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2019-09-12,49.71,49.82,49.65,49.75,49.71,49.82,49.65,49.75,1400.0,0.0,1.0,1.0,0.0
2019-09-13,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,0.0,0.0,1.0,1.0,0.0
2019-09-16,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2019-09-17,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2019-09-18,49.67,49.67,49.67,49.67,49.67,49.67,49.67,49.67,0.0,0.0,1.0,1.0,0.0
2019-09-19,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,0.0,0.0,1.0,1.0,0.0
2019-09-20,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2019-09-23,49.47,49.47,49.47,49.47,49.47,49.47,49.47,49.47,0.0,0.0,1.0,1.0,0.0
2019-09-24,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0.0,0.34,1.0,1.0,0.0
2019-09-25,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2019-09-26,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,0.0,0.0,1.0,1.0,0.0
2019-09-27,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,0.0,0.0,1.0,1.0,0.0
2019-09-30,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,0.0,0.0,1.0,1.0,0.0
2019-10-01,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,0.0
2019-10-02,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2019-10-03,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,0.0
2019-10-04,47.11,47.5,47.11,47.5,47.11,47.5,47.11,47.5,300.0,0.0,1.0,1.0,0.0
2019-10-07,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.0,1.0,1.0,0.0
2019-10-08,46.27,46.27,46.27,46.27,46.27,46.27,46.27,46.27,0.0,0.0,1.0,1.0,0.0
2019-10-09,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,30050.0,0.0,1.0,1.0,0.0
2019-10-10,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,187.0,0.0,1.0,1.0,0.0
2019-10-11,47.66,47.82,47.61,47.61,47.66,47.82,47.61,47.61,300.0,0.0,1.0,1.0,-2.34
2019-10-14,47.34,47.55,47.34,47.53,47.34,47.55,47.34,47.53,200.0,0.0,1.0,1.0,0.0
2019-10-15,47.98,47.98,47.96,47.96,47.98,47.98,47.96,47.96,100.0,0.0,1.0,1.0,0.0
2019-10-16,47.96,47.96,47.91,47.91,47.96,47.96,47.91,47.91,100.0,0.0,1.0,1.0,0.0
2019-10-17,47.88,47.97,47.88,47.97,47.88,47.97,47.88,47.97,100.0,0.0,1.0,1.0,0.0
2019-10-18,48.15,48.15,48.15,48.15,48.15,48.15,48.15,48.15,0.0,0.0,1.0,1.0,0.0
2019-10-21,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2019-10-22,48.63,48.87,48.63,48.82,48.63,48.87,48.63,48.82,300.0,0.0,1.0,1.0,0.0
2019-10-23,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,0.0,0.0,1.0,1.0,0.0
2019-10-24,48.76,48.79,48.76,48.79,48.76,48.79,48.76,48.79,200.0,0.0,1.0,1.0,0.0
2019-10-25,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,0.0,0.0,1.0,1.0,0.0
2019-10-28,49.12,49.12,49.12,49.12,49.12,49.12,49.12,49.12,0.0,0.0,1.0,1.0,0.0
2019-10-29,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2019-10-30,49.03,49.03,49.03,49.03,49.03,49.03,49.03,49.03,0.0,0.0,1.0,1.0,0.0
2019-10-31,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,0.0,0.0,1.0,1.0,0.0
2019-11-01,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2019-11-04,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2019-11-05,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,200.0,0.0,1.0,1.0,0.0
2019-11-06,50.25,50.3,50.25,50.3,50.25,50.3,50.25,50.3,198.0,0.0,1.0,1.0,0.0
2019-11-07,50.45,50.45,50.45,50.45,50.45,50.45,50.45,50.45,0.0,0.0,1.0,1.0,0.0
2019-11-08,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2019-11-11,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2019-11-12,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,0.0,0.0,1.0,1.0,0.0
2019-11-13,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,0.0,0.0,1.0,1.0,0.0
2019-11-14,50.4,50.4,50.34,50.34,50.4,50.4,50.34,50.34,100.0,0.0,1.0,1.0,0.0
2019-11-15,50.47,50.47,50.47,50.47,50.47,50.47,50.47,50.47,0.0,0.0,1.0,1.0,0.0
2019-11-18,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2019-11-19,50.26,50.42,50.25,50.3,50.26,50.42,50.25,50.3,5600.0,0.0,1.0,1.0,0.0
2019-11-20,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2019-11-21,49.88,50.0,49.87,49.87,49.88,50.0,49.87,49.87,900.0,0.0,1.0,1.0,0.0
2019-11-22,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,0.0,0.0,1.0,1.0,0.0
2019-11-25,50.4,50.76,50.4,50.76,50.4,50.76,50.4,50.76,400.0,0.0,1.0,1.0,0.0
2019-11-26,50.73,50.82,50.73,50.82,50.73,50.82,50.73,50.82,100.0,0.0,1.0,1.0,0.0
2019-11-27,50.98,51.02,50.91,51.02,50.98,51.02,50.91,51.02,1800.0,0.0,1.0,1.0,0.0
2019-11-29,51.02,51.02,50.74,50.74,51.02,51.02,50.74,50.74,400.0,0.0,1.0,1.0,0.0
2019-12-02,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-12-03,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2019-12-04,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,100.0,0.0,1.0,1.0,0.0
2019-12-05,50.21,50.22,50.21,50.22,50.21,50.22,50.21,50.22,600.0,0.0,1.0,1.0,0.0
2019-12-06,50.71,50.71,50.71,50.71,50.71,50.71,50.71,50.71,0.0,0.0,1.0,1.0,0.0
2019-12-09,50.83,50.83,50.83,50.83,50.83,50.83,50.83,50.83,400.0,0.0,1.0,1.0,0.0
2019-12-10,50.84,50.84,50.65,50.65,50.84,50.84,50.65,50.65,600.0,0.0,1.0,1.0,0.0
2019-12-11,50.61,50.61,50.61,50.61,50.61,50.61,50.61,50.61,0.0,0.0,1.0,1.0,0.0
2019-12-12,51.3,51.36,51.08,51.27,51.3,51.36,51.08,51.27,5700.0,0.0,1.0,1.0,0.0
2019-12-13,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,0.0,0.0,1.0,1.0,0.0
2019-12-16,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,56.0,0.42,1.0,1.0,0.0
2019-12-17,51.12,51.12,51.12,51.12,51.12,51.12,51.12,51.12,30.0,0.0,1.0,1.0,0.0
2019-12-18,51.03,51.03,51.03,51.03,51.03,51.03,51.03,51.03,300.0,0.0,1.0,1.0,0.0
2019-12-19,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,1.0,0.0,1.0,1.0,0.0
2019-12-20,51.11,51.11,51.03,51.03,51.11,51.11,51.03,51.03,100.0,0.0,1.0,1.0,0.0
2019-12-23,50.82,50.82,50.77,50.77,50.82,50.82,50.77,50.77,100.0,0.0,1.0,1.0,0.0
2019-12-24,50.82,50.82,50.79,50.79,50.82,50.82,50.79,50.79,100.0,0.0,1.0,1.0,0.0
2019-12-26,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,0.0,0.0,1.0,1.0,0.0
2019-12-27,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,25.0,0.0,1.0,1.0,0.0
2019-12-30,51.03,51.03,50.75,50.75,51.03,51.03,50.75,50.75,766.0,0.0,1.0,1.0,0.0
2019-12-31,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,200.0,0.0,1.0,1.0,0.0
2020-01-02,51.3,51.3,50.81,50.99,51.3,51.3,50.81,50.99,600.0,0.0,1.0,1.0,0.0
2020-01-03,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2020-01-06,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2020-01-07,50.45,50.45,50.41,50.41,50.45,50.45,50.41,50.41,100.0,0.0,1.0,1.0,0.0
2020-01-08,50.38,50.54,50.38,50.54,50.38,50.54,50.38,50.54,600.0,0.0,1.0,1.0,0.0
2020-01-09,50.69,50.69,50.69,50.69,50.69,50.69,50.69,50.69,0.0,0.0,1.0,1.0,0.0
2020-01-10,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,18.0,0.0,1.0,1.0,0.0
2020-01-13,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,400.0,0.0,1.0,1.0,0.0
2020-01-14,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,0.0,0.0,1.0,1.0,0.0
2020-01-15,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,90.0,0.0,1.0,1.0,0.0
2020-01-16,50.84,50.84,50.84,50.84,50.84,50.84,50.84,50.84,51.0,0.0,1.0,1.0,0.0
2020-01-17,50.96,50.96,50.96,50.96,50.96,50.96,50.96,50.96,0.0,0.0,1.0,1.0,0.0
2020-01-21,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,32.0,0.0,1.0,1.0,0.0
2020-01-22,50.43,50.43,50.43,50.43,50.43,50.43,50.43,50.43,0.0,0.0,1.0,1.0,0.0
2020-01-23,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,25.0,0.0,1.0,1.0,0.0
2020-01-24,49.62,49.62,49.62,49.62,49.62,49.62,49.62,49.62,2.0,0.0,1.0,1.0,0.0
2020-01-27,48.88,48.88,48.82,48.82,48.88,48.88,48.82,48.82,200.0,0.0,1.0,1.0,0.0
2020-01-28,49.34,49.34,49.34,49.34,49.34,49.34,49.34,49.34,0.0,0.0,1.0,1.0,0.0
2020-01-29,49.53,49.53,48.86,48.86,49.53,49.53,48.86,48.86,351.0,0.0,1.0,1.0,0.0
2020-01-30,49.16,49.16,49.16,49.16,49.16,49.16,49.16,49.16,21.0,0.0,1.0,1.0,0.0
2020-01-31,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2020-02-03,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2020-02-04,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2020-02-05,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2020-02-06,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,4.0,0.0,1.0,1.0,0.0
2020-02-07,49.36,49.36,49.09,49.09,49.36,49.36,49.09,49.09,200.0,0.0,1.0,1.0,0.0
2020-02-10,49.32,49.43,49.32,49.43,49.32,49.43,49.32,49.43,200.0,0.0,1.0,1.0,0.0
2020-02-11,49.98,49.98,49.82,49.82,49.98,49.98,49.82,49.82,300.0,0.0,1.0,1.0,0.0
2020-02-12,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,14.0,0.0,1.0,1.0,0.0
2020-02-13,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,0.0,0.0,1.0,1.0,0.0
2020-02-14,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2020-02-18,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2020-02-19,49.83,50.0,49.83,50.0,49.83,50.0,49.83,50.0,200.0,0.0,1.0,1.0,0.0
2020-02-20,50.28,50.28,50.28,50.28,50.28,50.28,50.28,50.28,0.0,0.0,1.0,1.0,0.0
2020-02-21,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,156.0,0.0,1.0,1.0,0.0
2020-02-24,48.49,48.49,48.4,48.4,48.49,48.49,48.4,48.4,572.0,0.0,1.0,1.0,0.0
