Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-22,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2018-08-23,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2018-08-24,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,0.0,1.0,1.0,0.0
2018-08-27,26.23,26.23,26.2,26.2,26.23,26.23,26.2,26.2,400.0,0.0,1.0,1.0,0.0
2018-08-28,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2018-08-29,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2018-08-30,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2018-08-31,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,175.0,0.0,1.0,1.0,0.0
2018-09-04,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-09-05,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-09-06,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-09-07,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-09-10,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-09-11,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,200.0,0.0,1.0,1.0,0.0
2018-09-12,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,100.0,0.0,1.0,1.0,0.0
2018-09-13,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2018-09-14,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,100.0,0.0,1.0,1.0,0.0
2018-09-17,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-18,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-19,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-20,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-21,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-24,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-25,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-26,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-27,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2018-09-28,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,100.0,0.0,1.0,1.0,0.0
2018-10-01,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-02,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-03,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-04,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2018-10-08,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,200.0,0.0,1.0,1.0,0.0
2018-10-09,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,381.0,0.0,1.0,1.0,0.0
2018-10-10,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,100.0,0.0,1.0,1.0,0.0
2018-10-11,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-12,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-15,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-16,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-17,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-18,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-19,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-22,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-23,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-24,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-25,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-26,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-29,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-30,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-10-31,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-11-01,24.6,24.63,24.6,24.63,24.6,24.63,24.6,24.63,300.0,0.0,1.0,1.0,0.0
2018-11-02,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,200.0,0.0,1.0,1.0,0.0
2018-11-05,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2018-11-06,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2018-11-07,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,4799.0,0.0,1.0,1.0,0.0
2018-11-08,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2018-11-09,24.71,24.82,24.71,24.82,24.71,24.82,24.71,24.82,4700.0,0.0,1.0,1.0,0.0
2018-11-12,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,100.0,0.0,1.0,1.0,0.0
2018-11-13,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-14,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-15,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-16,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-19,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-20,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-21,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-23,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-26,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-27,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2018-11-28,24.44,24.44,24.42,24.42,24.44,24.44,24.42,24.42,4800.0,0.0,1.0,1.0,0.0
2018-11-29,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-11-30,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-12-03,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-12-04,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-12-06,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-12-07,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-12-10,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,0.0,0.0,1.0,1.0,0.0
2018-12-11,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,800.0,0.0,1.0,1.0,0.0
2018-12-12,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2018-12-13,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2018-12-14,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-12-17,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2018-12-18,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2018-12-19,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2018-12-20,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2018-12-21,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2018-12-24,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,300.0,0.0,1.0,1.0,0.0
2018-12-26,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2018-12-27,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.66,1.0,1.0,0.0
2018-12-28,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,400.0,0.0,1.0,1.0,0.0
2018-12-31,22.85,22.9,22.76,22.76,22.85,22.9,22.76,22.76,95900.0,0.0,1.0,1.0,0.0
2019-01-02,22.66,22.71,22.66,22.71,22.66,22.71,22.66,22.71,400.0,0.0,1.0,1.0,0.0
2019-01-03,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2019-01-04,23.08,23.32,23.08,23.31,23.08,23.32,23.08,23.31,20800.0,0.0,1.0,1.0,2.28
2019-01-07,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2019-01-08,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2019-01-09,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,0.0,0.0,1.0,1.0,0.0
2019-01-10,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2019-01-11,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,100.0,0.0,1.0,1.0,0.0
2019-01-14,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2019-01-15,23.63,23.65,23.63,23.65,23.63,23.65,23.63,23.65,100.0,0.0,1.0,1.0,0.0
2019-01-16,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,100.0,0.0,1.0,1.0,0.0
2019-01-17,23.76,23.87,23.75,23.76,23.76,23.87,23.75,23.76,2100.0,0.0,1.0,1.0,0.0
2019-01-18,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-01-22,23.88,23.88,23.78,23.78,23.88,23.88,23.78,23.78,100.0,0.0,1.0,1.0,0.0
2019-01-23,23.89,23.89,23.88,23.89,23.89,23.89,23.88,23.89,5800.0,0.0,1.0,1.0,0.0
2019-01-24,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2019-01-25,24.0,24.05,23.97,24.05,24.0,24.05,23.97,24.05,7450.0,0.0,1.0,1.0,0.0
2019-01-28,23.88,23.94,23.88,23.94,23.88,23.94,23.88,23.94,100.0,0.0,1.0,1.0,0.0
2019-01-29,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2019-01-30,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,50.0,0.0,1.0,1.0,0.6
2019-01-31,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-02-01,24.3,24.3,24.26,24.26,24.3,24.3,24.26,24.26,500.0,0.0,1.0,1.0,0.0
2019-02-04,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2019-02-05,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-02-06,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-02-07,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-02-08,23.96,24.0,23.96,24.0,23.96,24.0,23.96,24.0,100.0,0.0,1.0,1.0,0.0
2019-02-11,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-02-12,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-02-13,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2019-02-14,24.24,24.24,24.23,24.23,24.24,24.24,24.23,24.23,200.0,0.0,1.0,1.0,0.0
2019-02-15,24.39,24.49,24.39,24.49,24.39,24.49,24.39,24.49,295.0,0.0,1.0,1.0,0.0
2019-02-19,25.44,25.44,24.5,24.5,25.44,25.44,24.5,24.5,100.0,0.0,1.0,1.0,0.0
2019-02-20,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,300.0,0.0,1.0,1.0,0.0
2019-02-21,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,370.0,0.0,1.0,1.0,0.0
2019-02-22,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,390.0,0.0,1.0,1.0,0.0
2019-02-25,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,400.0,0.0,1.0,1.0,0.0
2019-02-26,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,300.0,0.0,1.0,1.0,0.0
2019-02-27,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,300.0,0.0,1.0,1.0,0.0
2019-02-28,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,300.0,0.0,1.0,1.0,0.0
2019-03-01,24.65,24.69,24.65,24.69,24.65,24.69,24.65,24.69,400.0,0.0,1.0,1.0,0.0
2019-03-04,24.58,24.58,24.54,24.54,24.58,24.58,24.54,24.54,500.0,0.0,1.0,1.0,0.0
2019-03-05,24.61,24.61,24.59,24.59,24.61,24.61,24.59,24.59,600.0,0.0,1.0,1.0,0.0
2019-03-06,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,300.0,0.0,1.0,1.0,0.0
2019-03-07,24.43,24.46,24.34,24.34,24.43,24.46,24.34,24.34,2400.0,0.0,1.0,1.0,0.0
2019-03-08,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,300.0,0.0,1.0,1.0,0.0
2019-03-11,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,300.0,0.0,1.0,1.0,0.0
2019-03-12,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,200.0,0.0,1.0,1.0,0.0
2019-03-13,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,300.0,0.0,1.0,1.0,0.0
2019-03-14,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,100.0,0.0,1.0,1.0,0.0
2019-03-15,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,100.0,0.0,1.0,1.0,0.0
2019-03-18,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,200.0,0.0,1.0,1.0,0.0
2019-03-19,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,200.0,0.0,1.0,1.0,0.0
2019-03-20,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,200.0,0.0,1.0,1.0,0.0
2019-03-21,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,300.0,0.0,1.0,1.0,0.0
2019-03-22,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,200.0,0.0,1.0,1.0,0.0
2019-03-25,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2019-03-26,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-03-27,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-03-28,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-03-29,24.89,24.89,24.87,24.87,24.89,24.89,24.87,24.87,100.0,0.0,1.0,1.0,0.0
2019-04-01,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-04-02,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-04-03,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-04-04,25.03,25.03,25.02,25.02,25.03,25.03,25.02,25.02,200.0,0.0,1.0,1.0,0.0
2019-04-05,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-04-08,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-04-09,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-04-10,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,200.0,0.0,1.0,1.0,0.0
2019-04-11,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-04-12,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-04-15,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-04-16,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-04-17,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-04-18,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-04-22,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-04-23,24.94,24.94,24.89,24.89,24.94,24.94,24.89,24.89,1000.0,0.0,1.0,1.0,0.0
2019-04-24,24.69,24.69,24.68,24.68,24.69,24.69,24.68,24.68,400.0,0.0,1.0,1.0,0.0
2019-04-25,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,79.0,0.0,1.0,1.0,0.0
2019-04-26,24.8,24.83,24.77,24.83,24.8,24.83,24.77,24.83,58300.0,0.0,1.0,1.0,0.0
2019-04-29,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-04-30,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-05-01,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2019-05-02,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-05-03,24.93,25.02,24.93,25.02,24.93,25.02,24.93,25.02,100.0,0.0,1.0,1.0,0.0
2019-05-06,24.73,24.81,24.73,24.81,24.73,24.81,24.73,24.81,100.0,0.0,1.0,1.0,0.0
2019-05-07,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-05-08,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2019-05-09,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-05-10,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2019-05-13,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-05-14,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-05-15,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2019-05-16,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-05-17,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2019-05-20,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2019-05-21,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-05-22,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,100.0,0.0,1.0,1.0,0.0
2019-05-23,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,100.0,0.0,1.0,1.0,0.0
2019-05-24,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2019-05-28,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,200.0,0.0,1.0,1.0,0.0
2019-05-29,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-05-30,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-05-31,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2019-06-03,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-06-04,24.44,24.61,24.44,24.61,24.44,24.61,24.44,24.61,26500.0,0.0,1.0,1.0,0.0
2019-06-05,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,34.0,0.0,1.0,1.0,0.0
2019-06-06,24.68,24.75,24.68,24.75,24.68,24.75,24.68,24.75,257.0,0.0,1.0,1.0,0.0
2019-06-07,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-06-10,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-06-11,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-06-12,25.81,25.81,24.92,24.93,25.81,25.81,24.92,24.93,6185.0,0.0,1.0,1.0,0.0
2019-06-13,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-06-14,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,1.87
2019-06-17,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,-1.86
2019-06-18,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,600.0,0.0,1.0,1.0,0.0
2019-06-19,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,600.0,0.0,1.0,1.0,0.0
2019-06-20,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-06-21,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-06-24,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,300.0,0.0,1.0,1.0,0.0
2019-06-25,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-06-26,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,600.0,0.0,1.0,1.0,0.0
2019-06-27,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,600.0,0.0,1.0,1.0,0.0
2019-07-01,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-07-02,25.14,25.26,25.14,25.26,25.14,25.26,25.14,25.26,200.0,0.0,1.0,1.0,0.0
2019-07-03,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,400.0,0.0,1.0,1.0,0.0
2019-07-05,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2019-07-08,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,300.0,0.0,1.0,1.0,0.0
2019-07-09,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,300.0,0.0,1.0,1.0,0.0
2019-07-10,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-07-11,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-07-15,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-07-16,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-07-17,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-07-22,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,7700.0,0.0,1.0,1.0,0.0
2019-07-23,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,200.0,0.0,1.0,1.0,0.0
2019-07-24,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,200.0,0.0,1.0,1.0,0.0
2019-07-25,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-07-26,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-07-29,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,100.0,0.0,1.0,1.0,0.0
2019-07-30,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,1.0,0.0,1.0,1.0,0.0
