Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-17,22.36,22.36,22.32,22.32,22.36,22.36,22.32,22.32,300.0,0.0,1.0,1.0,0.0
2019-06-18,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,200.0,0.0,1.0,1.0,0.56
2019-06-19,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-06-20,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,200.0,0.0,1.0,1.0,0.0
2019-06-21,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,100.0,0.0,1.0,1.0,0.0
2019-06-24,22.33,22.56,22.33,22.4,22.33,22.56,22.33,22.4,1600.0,0.0,1.0,1.0,0.0
2019-06-25,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-06-26,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-06-27,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,200.0,0.0,1.0,1.0,0.0
2019-06-28,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2019-07-01,23.13,23.25,23.13,23.15,23.13,23.25,23.13,23.15,1000.0,0.0,1.0,1.0,0.0
2019-07-02,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2019-07-03,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,100.0,0.0,1.0,1.0,0.0
2019-07-05,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2019-07-08,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2019-07-09,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2019-07-10,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,100.0,0.0,1.0,1.0,0.0
2019-07-11,23.49,23.5,23.45,23.45,23.49,23.5,23.45,23.45,1800.0,0.0,1.0,1.0,0.0
2019-07-12,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,-1.17
2019-07-15,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,100.0,0.0,1.0,1.0,0.0
2019-07-16,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2019-07-17,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,100.0,0.0,1.0,1.0,0.0
2019-07-18,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,100.0,0.0,1.0,1.0,0.0
2019-07-19,23.41,23.41,23.38,23.38,23.41,23.41,23.38,23.38,561.0,0.0,1.0,1.0,0.0
2019-07-22,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-07-23,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-07-24,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,51.0,0.0,1.0,1.0,0.0
2019-07-25,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,200.0,0.0,1.0,1.0,0.0
2019-07-26,23.2,23.46,23.2,23.46,23.2,23.46,23.2,23.46,400.0,0.0,1.0,1.0,0.0
2019-07-29,23.28,23.28,23.24,23.24,23.28,23.28,23.24,23.24,384.0,0.0,1.0,1.0,0.0
2019-07-30,23.39,23.46,23.39,23.46,23.39,23.46,23.39,23.46,500.0,0.0,1.0,1.0,0.0
2019-07-31,23.63,23.74,23.63,23.74,23.63,23.74,23.63,23.74,500.0,0.0,1.0,1.0,0.0
2019-08-01,23.72,23.72,23.36,23.36,23.72,23.72,23.36,23.36,400.0,0.0,1.0,1.0,0.0
2019-08-02,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,100.0,0.0,1.0,1.0,0.0
2019-08-05,22.04,22.14,22.04,22.14,22.04,22.14,22.04,22.14,400.0,0.0,1.0,1.0,0.0
2019-08-06,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,473.0,0.0,1.0,1.0,0.0
2019-08-07,22.25,22.26,22.22,22.22,22.25,22.26,22.22,22.22,451.0,0.0,1.0,1.0,0.0
2019-08-08,22.25,22.26,22.22,22.22,22.25,22.26,22.22,22.22,500.0,0.0,1.0,1.0,0.0
2019-08-09,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,200.0,0.0,1.0,1.0,0.0
2019-08-12,22.42,22.42,22.28,22.28,22.42,22.42,22.28,22.28,577.0,0.0,1.0,1.0,0.0
2019-08-13,22.32,22.62,22.32,22.62,22.32,22.62,22.32,22.62,600.0,0.0,1.0,1.0,0.0
2019-08-14,22.21,22.26,22.0,22.25,22.21,22.26,22.0,22.25,55100.0,0.0,1.0,1.0,0.0
2019-08-15,22.01,22.1,21.89,22.1,22.01,22.1,21.89,22.1,1280.0,0.0,1.0,1.0,0.0
2019-08-16,22.29,22.51,22.29,22.42,22.29,22.51,22.29,22.42,2500.0,0.0,1.0,1.0,1.1
2019-08-19,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-08-20,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,200.0,0.0,1.0,1.0,0.0
2019-08-21,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,200.0,0.0,1.0,1.0,0.0
2019-08-22,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,881.0,0.0,1.0,1.0,0.0
2019-08-23,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,200.0,0.0,1.0,1.0,0.0
2019-08-26,22.4,22.44,22.22,22.44,22.4,22.44,22.22,22.44,3864.0,0.0,1.0,1.0,0.0
2019-08-27,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,200.0,0.0,1.0,1.0,0.0
2019-08-28,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2019-08-29,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,254.0,0.0,1.0,1.0,0.0
2019-08-30,22.21,22.21,22.13,22.13,22.21,22.21,22.13,22.13,400.0,0.0,1.0,1.0,0.0
2019-09-03,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,252.0,0.0,1.0,1.0,0.0
2019-09-04,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,200.0,0.0,1.0,1.0,0.0
2019-09-05,21.98,22.02,21.94,21.94,21.98,22.02,21.94,21.94,600.0,0.0,1.0,1.0,0.0
2019-09-06,21.93,22.0,21.65,21.94,21.93,22.0,21.65,21.94,0.0,0.0,1.0,1.0,0.0
2019-09-09,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,0.0,0.0,1.0,1.0,0.0
2019-09-10,21.32,21.61,21.0,21.25,21.32,21.61,21.0,21.25,3893.0,0.0,1.0,1.0,0.0
2019-09-11,21.73,21.91,21.54,21.91,21.73,21.91,21.54,21.91,3200.0,0.0,1.0,1.0,0.0
2019-09-12,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,200.0,0.0,1.0,1.0,0.0
2019-09-13,22.07,22.07,21.98,21.98,22.07,22.07,21.98,21.98,400.0,0.0,1.0,1.0,0.0
2019-09-16,21.88,22.08,21.81,21.98,21.88,22.08,21.81,21.98,49.0,0.0,1.0,1.0,0.0
2019-09-17,22.19,22.19,22.01,22.01,22.19,22.19,22.01,22.01,900.0,0.0,1.0,1.0,0.0
2019-09-18,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,200.0,0.0,1.0,1.0,0.0
2019-09-19,22.19,22.5,22.19,22.5,22.19,22.5,22.19,22.5,351.0,0.0,1.0,1.0,0.0
2019-09-20,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,200.0,0.0,1.0,1.0,0.0
2019-09-23,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,31.0,0.0,1.0,1.0,0.0
2019-09-24,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,200.0,0.0,1.0,1.0,0.0
2019-09-25,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,200.0,0.0,1.0,1.0,0.0
2019-09-26,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,100.0,0.0,1.0,1.0,0.0
2019-09-27,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,100.0,0.0,1.0,1.0,0.0
2019-09-30,21.56,21.56,21.54,21.54,21.56,21.56,21.54,21.54,400.0,0.0,1.0,1.0,0.0
2019-10-01,21.25,21.25,20.92,20.92,21.25,21.25,20.92,20.92,356.0,0.0,1.0,1.0,0.0
2019-10-02,21.38,21.38,20.42,20.58,21.38,21.38,20.42,20.58,3600.0,0.0,1.0,1.0,0.0
2019-10-03,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,476.0,0.0,1.0,1.0,0.0
2019-10-04,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,100.0,0.0,1.0,1.0,0.0
2019-10-07,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,100.0,0.0,1.0,1.0,0.0
2019-10-08,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,100.0,0.0,1.0,1.0,0.0
2019-10-09,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,0.0,0.0,1.0,1.0,0.0
2019-10-10,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,300.0,0.0,1.0,1.0,0.0
2019-10-11,21.28,21.34,21.28,21.34,21.28,21.34,21.28,21.34,499.0,0.0,1.0,1.0,0.0
2019-10-14,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2019-10-15,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,300.0,0.0,1.0,1.0,0.0
2019-10-16,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2019-10-17,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2019-10-18,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,100.0,0.0,1.0,1.0,0.0
2019-10-21,21.38,21.55,21.38,21.55,21.38,21.55,21.38,21.55,500.0,0.0,1.0,1.0,0.0
2019-10-22,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,291.0,0.0,1.0,1.0,0.0
2019-10-23,21.47,21.51,21.47,21.47,21.47,21.51,21.47,21.47,461.0,0.0,1.0,1.0,0.0
2019-10-24,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,255.0,0.0,1.0,1.0,0.0
2019-10-25,21.58,21.58,21.52,21.52,21.58,21.58,21.52,21.52,1060.0,0.0,1.0,1.0,0.0
2019-10-28,21.63,21.63,21.5,21.5,21.63,21.63,21.5,21.5,1160.0,0.0,1.0,1.0,0.0
2019-10-29,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,400.0,0.0,1.0,1.0,0.0
2019-10-30,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,400.0,0.0,1.0,1.0,0.0
2019-10-31,21.67,21.67,21.62,21.62,21.67,21.67,21.62,21.62,1873.0,0.0,1.0,1.0,0.0
2019-11-01,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,400.0,0.0,1.0,1.0,0.0
2019-11-04,21.8,21.91,21.8,21.91,21.8,21.91,21.8,21.91,590.0,0.0,1.0,1.0,0.0
2019-11-05,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,100.0,0.0,1.0,1.0,0.0
2019-11-06,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,1300.0,0.0,1.0,1.0,0.0
2019-11-07,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,379.0,0.0,1.0,1.0,0.0
2019-11-08,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,100.0,0.0,1.0,1.0,0.0
2019-11-11,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,25.0,0.0,1.0,1.0,0.0
2019-11-12,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,100.0,0.0,1.0,1.0,0.0
2019-11-13,22.3,22.3,22.28,22.28,22.3,22.3,22.28,22.28,200.0,0.0,1.0,1.0,0.0
2019-11-14,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,200.0,0.0,1.0,1.0,0.0
2019-11-15,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,250.0,0.0,1.0,1.0,0.0
2019-11-18,22.36,22.51,22.36,22.51,22.36,22.51,22.36,22.51,100.0,0.0,1.0,1.0,0.0
2019-11-19,22.5,22.5,22.44,22.44,22.5,22.5,22.44,22.44,200.0,0.0,1.0,1.0,0.0
2019-11-20,22.63,22.63,22.46,22.46,22.63,22.63,22.46,22.46,100.0,0.0,1.0,1.0,0.0
2019-11-21,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,200.0,0.0,1.0,1.0,0.0
2019-11-22,22.62,22.62,22.48,22.48,22.62,22.62,22.48,22.48,100.0,0.0,1.0,1.0,0.0
2019-11-25,22.69,22.74,22.59,22.74,22.69,22.74,22.59,22.74,369.0,0.0,1.0,1.0,0.0
2019-11-26,22.87,23.06,22.84,23.06,22.87,23.06,22.84,23.06,980.0,0.0,1.0,1.0,0.0
2019-11-27,23.15,23.18,23.15,23.18,23.15,23.18,23.15,23.18,100.0,0.0,1.0,1.0,0.0
2019-11-29,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2019-12-02,23.29,23.29,23.01,23.02,23.29,23.29,23.01,23.02,4251.0,0.0,1.0,1.0,0.0
2019-12-03,23.08,23.08,22.99,22.99,23.08,23.08,22.99,22.99,100.0,0.0,1.0,1.0,0.0
2019-12-04,23.42,23.42,23.33,23.33,23.42,23.42,23.33,23.33,3100.0,0.0,1.0,1.0,0.0
2019-12-05,23.41,23.41,23.13,23.33,23.41,23.41,23.13,23.33,1061.0,0.0,1.0,1.0,0.0
2019-12-06,23.45,23.48,23.26,23.48,23.45,23.48,23.26,23.48,3900.0,0.0,1.0,1.0,0.0
2019-12-09,23.55,23.55,23.5,23.5,23.55,23.55,23.5,23.5,100.0,0.0,1.0,1.0,0.0
2019-12-10,23.59,23.59,23.48,23.48,23.59,23.59,23.48,23.48,171.0,0.0,1.0,1.0,0.0
2019-12-11,23.31,23.36,23.17,23.36,23.31,23.36,23.17,23.36,800.0,0.0,1.0,1.0,0.0
2019-12-12,23.74,23.74,23.6,23.6,23.74,23.74,23.6,23.6,100.0,0.0,1.0,1.0,0.0
2019-12-13,23.53,23.53,23.38,23.48,23.53,23.53,23.38,23.48,600.0,0.0,1.0,1.0,0.0
2019-12-16,23.64,23.64,23.57,23.58,23.64,23.64,23.57,23.58,200.0,0.0,1.0,1.0,0.0
2019-12-17,23.68,23.68,23.66,23.66,23.68,23.68,23.66,23.66,100.0,0.0,1.0,1.0,0.0
2019-12-18,23.91,23.91,23.76,23.76,23.91,23.91,23.76,23.76,100.0,0.0,1.0,1.0,0.0
2019-12-19,23.92,23.92,23.74,23.74,23.92,23.92,23.74,23.74,100.0,0.0,1.0,1.0,0.0
2019-12-20,23.63,23.78,23.58,23.78,23.63,23.78,23.58,23.78,500.0,0.0,1.0,1.0,0.0
2019-12-23,23.89,23.89,23.82,23.82,23.89,23.89,23.82,23.82,100.0,0.0,1.0,1.0,0.0
2019-12-24,23.99,24.12,23.92,23.92,23.99,24.12,23.92,23.92,390.0,0.0,1.0,1.0,0.0
2019-12-26,23.95,24.1,23.95,24.1,23.95,24.1,23.95,24.1,600.0,0.0,1.0,1.0,0.0
2019-12-27,23.97,24.0,23.97,24.0,23.97,24.0,23.97,24.0,200.0,0.02,1.0,1.0,0.0
2019-12-30,23.58,23.82,23.58,23.82,23.58,23.82,23.58,23.82,100.0,0.0,1.0,1.0,0.0
2019-12-31,24.0,24.0,23.94,23.94,24.0,24.0,23.94,23.94,366.0,0.0,1.0,1.0,0.0
2020-01-02,23.82,23.82,23.73,23.73,23.82,23.82,23.73,23.73,100.0,0.0,1.0,1.0,0.0
2020-01-03,23.75,23.76,23.75,23.76,23.75,23.76,23.75,23.76,100.0,0.0,1.0,1.0,0.0
2020-01-06,23.77,23.82,23.77,23.82,23.77,23.82,23.77,23.82,100.0,0.0,1.0,1.0,0.0
2020-01-07,23.85,23.85,23.81,23.81,23.85,23.85,23.81,23.81,100.0,0.0,1.0,1.0,0.0
2020-01-08,23.86,24.02,23.86,24.02,23.86,24.02,23.86,24.02,100.0,0.0,1.0,1.0,0.0
2020-01-09,23.88,23.9,23.88,23.9,23.88,23.9,23.88,23.9,400.0,0.0,1.0,1.0,0.0
2020-01-10,24.0,24.11,24.0,24.11,24.0,24.11,24.0,24.11,200.0,0.0,1.0,1.0,0.0
2020-01-13,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,500.0,0.0,1.0,1.0,0.0
2020-01-14,24.13,24.13,24.02,24.02,24.13,24.13,24.02,24.02,100.0,0.0,1.0,1.0,0.0
2020-01-15,24.13,24.13,23.79,24.02,24.13,24.13,23.79,24.02,200.0,0.0,1.0,1.0,0.0
2020-01-16,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2020-01-17,24.42,24.42,24.4,24.4,24.42,24.42,24.4,24.4,200.0,0.0,1.0,1.0,0.0
2020-01-21,24.55,24.55,24.37,24.37,24.55,24.55,24.37,24.37,100.0,0.0,1.0,1.0,0.0
2020-01-22,24.49,24.49,24.34,24.34,24.49,24.49,24.34,24.34,100.0,0.0,1.0,1.0,0.0
2020-01-23,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2020-01-24,24.48,24.48,24.25,24.25,24.48,24.48,24.25,24.25,100.0,0.0,1.0,1.0,0.0
2020-01-27,24.07,24.07,23.94,23.94,24.07,24.07,23.94,23.94,152.0,0.0,1.0,1.0,0.0
2020-01-28,23.81,24.01,23.81,24.02,23.81,24.01,23.81,24.02,179.0,0.0,1.0,1.0,0.0
2020-01-29,23.98,24.02,23.98,24.02,23.98,24.02,23.98,24.02,100.0,0.0,1.0,1.0,0.0
2020-01-30,23.96,23.96,23.83,23.83,23.96,23.96,23.83,23.83,100.0,0.0,1.0,1.0,0.0
2020-01-31,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2020-02-03,23.47,23.54,23.39,23.54,23.47,23.54,23.39,23.54,400.0,0.0,1.0,1.0,0.0
2020-02-04,23.69,23.9,23.69,23.9,23.69,23.9,23.69,23.9,200.0,0.0,1.0,1.0,0.0
2020-02-05,23.72,23.99,23.72,23.99,23.72,23.99,23.72,23.99,100.0,0.0,1.0,1.0,0.0
2020-02-06,24.17,24.17,24.02,24.02,24.17,24.17,24.02,24.02,100.0,0.0,1.0,1.0,0.0
2020-02-07,24.11,24.11,23.77,23.81,24.11,24.11,23.77,23.81,1165.0,0.0,1.0,1.0,0.0
2020-02-10,23.77,23.86,23.77,23.86,23.77,23.86,23.77,23.86,100.0,0.0,1.0,1.0,0.0
2020-02-11,23.92,23.92,23.76,23.76,23.92,23.92,23.76,23.76,100.0,0.0,1.0,1.0,0.0
2020-02-12,23.88,24.04,23.79,24.04,23.88,24.04,23.79,24.04,2874.0,0.0,1.0,1.0,0.0
2020-02-13,24.21,24.22,24.16,24.16,24.21,24.22,24.16,24.16,200.0,0.0,1.0,1.0,0.0
2020-02-14,24.21,24.21,24.06,24.06,24.21,24.21,24.06,24.06,100.0,0.0,1.0,1.0,0.0
2020-02-18,24.2,24.2,24.05,24.05,24.2,24.2,24.05,24.05,100.0,0.0,1.0,1.0,0.0
2020-02-19,24.2,24.25,24.2,24.25,24.2,24.25,24.2,24.25,272.0,0.0,1.0,1.0,0.0
2020-02-20,24.34,24.56,24.34,24.56,24.34,24.56,24.34,24.56,155.0,0.0,1.0,1.0,0.0
2020-02-21,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,100.0,0.0,1.0,1.0,0.0
2020-02-24,23.92,23.92,23.79,23.79,23.92,23.92,23.79,23.79,165.0,0.0,1.0,1.0,0.0
2020-02-25,23.24,23.24,23.13,23.13,23.24,23.24,23.13,23.13,100.0,0.0,1.0,1.0,0.0
2020-02-26,22.98,23.12,22.98,23.12,22.98,23.12,22.98,23.12,100.0,0.0,1.0,1.0,0.0
2020-02-27,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,186.0,0.0,1.0,1.0,0.0
2020-02-28,21.18,21.83,21.18,21.64,21.18,21.83,21.18,21.64,600.0,0.0,1.0,1.0,0.0
2020-03-02,21.52,21.77,21.52,21.77,21.52,21.77,21.52,21.77,900.0,0.0,1.0,1.0,0.0
2020-03-03,21.83,22.02,21.83,22.02,21.83,22.02,21.83,22.02,100.0,0.0,1.0,1.0,0.0
2020-03-04,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2020-03-05,21.87,21.87,21.72,21.72,21.87,21.87,21.72,21.72,100.0,0.0,1.0,1.0,0.0
2020-03-06,20.93,21.18,20.93,21.18,20.93,21.18,20.93,21.18,100.0,0.0,1.0,1.0,0.0
2020-03-09,19.93,20.59,19.14,19.14,19.93,20.59,19.14,19.14,7800.0,0.0,1.0,1.0,0.0
2020-03-10,19.01,19.41,19.01,19.41,19.01,19.41,19.01,19.41,1000.0,0.0,1.0,1.0,0.0
2020-03-11,18.29,18.53,18.16,18.16,18.29,18.53,18.16,18.16,800.0,0.0,1.0,1.0,0.0
2020-03-12,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,191.0,0.0,1.0,1.0,0.0
2020-03-13,16.66,16.66,15.95,16.4,16.66,16.66,15.95,16.4,1700.0,0.0,1.0,1.0,0.0
2020-03-16,15.42,15.92,14.64,14.81,15.42,15.92,14.64,14.81,6087.0,0.0,1.0,1.0,0.0
2020-03-17,14.46,15.17,14.46,15.17,14.46,15.17,14.46,15.17,700.0,0.0,1.0,1.0,0.0
2020-03-18,13.95,13.95,13.03,13.46,13.95,13.95,13.03,13.46,300.0,0.0,1.0,1.0,0.0
2020-03-19,14.5,14.5,14.26,14.26,14.5,14.5,14.26,14.26,200.0,0.0,1.0,1.0,0.0
2020-03-20,14.35,14.35,14.09,14.09,14.35,14.35,14.09,14.09,500.0,0.0,1.0,1.0,0.0
2020-03-23,13.41,14.07,13.3,13.62,13.41,14.07,13.3,13.62,4696.0,0.0,1.0,1.0,0.0
2020-03-24,13.88,15.08,13.88,14.81,13.88,15.08,13.88,14.81,382.0,0.0,1.0,1.0,0.0
2020-03-25,14.94,14.96,14.94,14.96,14.94,14.96,14.94,14.96,977.0,0.0,1.0,1.0,0.0
2020-03-26,15.7,16.08,15.61,16.08,15.7,16.08,15.61,16.08,2066.0,0.0,1.0,1.0,0.0
2020-03-27,15.74,15.91,15.74,15.91,15.74,15.91,15.74,15.91,300.0,0.0,1.0,1.0,0.0
2020-03-30,15.75,16.12,15.75,15.86,15.75,16.12,15.75,15.86,1377.0,0.0,1.0,1.0,0.0
2020-03-31,15.7,15.98,15.68,15.98,15.7,15.98,15.68,15.98,397.0,0.0,1.0,1.0,0.0
2020-04-01,16.4,16.4,15.98,16.22,16.4,16.4,15.98,16.22,900.0,0.0,1.0,1.0,0.0
2020-04-02,15.3,15.3,14.62,15.04,15.3,15.3,14.62,15.04,1000.0,0.0,1.0,1.0,0.0
2020-04-03,15.05,15.05,14.74,14.74,15.05,15.05,14.74,14.74,100.0,0.0,1.0,1.0,0.0
2020-04-06,15.25,15.49,15.25,15.49,15.25,15.49,15.25,15.49,800.0,0.0,1.0,1.0,0.0
2020-04-07,15.93,15.97,15.68,15.68,15.93,15.97,15.68,15.68,200.0,0.0,1.0,1.0,0.0
2020-04-08,16.36,16.6,16.36,16.6,16.36,16.6,16.36,16.6,3200.0,0.0,1.0,1.0,0.0
2020-04-09,17.12,17.12,17.12,17.12,17.12,17.12,17.12,17.12,375.0,0.0,1.0,1.0,0.0
2020-04-13,17.2,17.2,17.11,17.11,17.2,17.2,17.11,17.11,361.0,0.0,1.0,1.0,0.0
2020-04-14,17.18,17.18,17.14,17.14,17.18,17.18,17.14,17.14,1500.0,0.0,1.0,1.0,0.0
2020-04-15,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,0.0,0.0,1.0,1.0,0.0
2020-04-16,16.86,16.94,16.86,16.94,16.86,16.94,16.86,16.94,100.0,0.0,1.0,1.0,0.0
2020-04-17,17.06,17.13,17.06,17.11,17.06,17.13,17.06,17.11,400.0,0.0,1.0,1.0,0.0
2020-04-20,17.19,17.2,17.13,17.13,17.19,17.2,17.13,17.13,2400.0,0.0,1.0,1.0,0.0
2020-04-21,17.0,17.02,16.92,17.02,17.0,17.02,16.92,17.02,200.0,0.0,1.0,1.0,0.0
2020-04-22,17.09,17.18,17.09,17.12,17.09,17.18,17.09,17.12,300.0,0.0,1.0,1.0,0.0
2020-04-23,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,0.0,0.0,1.0,1.0,0.0
2020-04-24,17.2,17.2,17.02,17.14,17.2,17.2,17.02,17.14,800.0,0.0,1.0,1.0,0.0
2020-04-27,17.62,18.2,17.62,18.06,17.62,18.2,17.62,18.06,965.0,0.0,1.0,1.0,0.0
2020-04-28,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,0.0,0.0,1.0,1.0,0.0
2020-04-29,18.52,18.66,18.52,18.66,18.52,18.66,18.52,18.66,1100.0,0.0,1.0,1.0,0.0
2020-04-30,19.3,19.3,18.35,18.35,19.3,19.3,18.35,18.35,1189.0,0.0,1.0,1.0,0.0
2020-05-01,17.71,17.71,17.67,17.67,17.71,17.71,17.67,17.67,100.0,0.0,1.0,1.0,0.0
2020-05-04,18.66,18.66,17.73,17.87,18.66,18.66,17.73,17.87,1000.0,0.0,1.0,1.0,0.0
2020-05-05,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,0.0,0.0,1.0,1.0,0.0
2020-05-06,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,150.0,0.0,1.0,1.0,0.0
2020-05-07,20.08,20.08,18.87,18.87,20.08,20.08,18.87,18.87,1100.0,0.0,1.0,1.0,0.0
2020-05-08,19.29,19.39,19.29,19.34,19.29,19.39,19.29,19.34,2500.0,0.0,1.0,1.0,0.0
2020-05-11,19.67,19.67,19.59,19.59,19.67,19.67,19.59,19.59,100.0,0.0,1.0,1.0,0.0
2020-05-12,19.51,19.51,19.09,19.09,19.51,19.51,19.09,19.09,1193.0,0.0,1.0,1.0,0.0
2020-05-13,18.99,18.99,18.39,18.39,18.99,18.99,18.39,18.39,580.0,0.0,1.0,1.0,0.0
2020-05-14,18.44,18.44,18.39,18.39,18.44,18.44,18.39,18.39,100.0,0.0,1.0,1.0,0.0
2020-05-15,18.49,18.66,18.49,18.66,18.49,18.66,18.49,18.66,200.0,0.0,1.0,1.0,0.0
2020-05-18,19.21,19.44,19.21,19.44,19.21,19.44,19.21,19.44,471.0,0.0,1.0,1.0,0.0
2020-05-19,19.62,19.62,19.3,19.3,19.62,19.62,19.3,19.3,270.0,0.0,1.0,1.0,0.0
2020-05-20,19.74,19.79,19.74,19.79,19.74,19.79,19.74,19.79,100.0,0.0,1.0,1.0,0.0
