Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-08,25.65,25.81,25.65,25.79,25.65,25.81,25.65,25.79,12500.0,0.0,1.0,1.0,0.0
2020-06-09,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,100.0,0.0,1.0,1.0,0.0
2020-06-10,25.89,26.09,25.89,26.0,25.89,26.09,25.89,26.0,1100.0,0.0,1.0,1.0,0.0
2020-06-11,27.29,27.29,24.71,24.71,27.29,27.29,24.71,24.71,1576.0,0.0,1.0,1.0,0.0
2020-06-12,24.96,24.96,24.57,24.74,24.96,24.96,24.57,24.74,2600.0,0.0,1.0,1.0,0.0
2020-06-15,25.43,25.59,25.43,25.58,25.43,25.59,25.43,25.58,1386.0,0.0,1.0,1.0,0.0
2020-06-16,25.86,25.96,25.6,25.91,25.86,25.96,25.6,25.91,669.0,0.0,1.0,1.0,0.0
2020-06-17,27.19,27.19,26.08,26.14,27.19,27.19,26.08,26.14,3380.0,0.0,1.0,1.0,0.0
2020-06-18,26.05,26.26,26.05,26.25,26.05,26.26,26.05,26.25,1100.0,0.0,1.0,1.0,0.0
2020-06-19,26.58,26.58,26.26,26.37,26.58,26.58,26.26,26.37,2970.0,0.0,1.0,1.0,0.0
2020-06-22,26.45,26.74,26.45,26.71,26.45,26.74,26.45,26.71,2189.0,0.0,1.0,1.0,0.0
2020-06-23,26.87,26.93,26.77,26.77,26.87,26.93,26.77,26.77,386.0,0.0,1.0,1.0,0.0
2020-06-24,26.73,26.74,26.24,26.24,26.73,26.74,26.24,26.24,5300.0,0.0,1.0,1.0,0.0
2020-06-25,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,100.0,0.0,1.0,1.0,0.0
2020-06-26,26.42,26.43,26.35,26.35,26.42,26.43,26.35,26.35,1200.0,0.0,1.0,1.0,0.0
2020-06-29,26.44,26.5,26.44,26.5,26.44,26.5,26.44,26.5,900.0,0.0,1.0,1.0,0.0
2020-06-30,26.76,26.96,26.7,26.89,26.76,26.96,26.7,26.89,12800.0,0.0,1.0,1.0,0.0
2020-07-01,27.05,27.08,27.05,27.08,27.05,27.08,27.05,27.08,700.0,0.0,1.0,1.0,0.0
2020-07-02,27.4,27.4,27.27,27.27,27.4,27.4,27.27,27.27,300.0,0.0,1.0,1.0,0.0
2020-07-06,27.83,27.83,27.74,27.75,27.83,27.83,27.74,27.75,600.0,0.0,1.0,1.0,0.0
2020-07-07,27.83,27.84,27.76,27.76,27.83,27.84,27.76,27.76,3100.0,0.0,1.0,1.0,0.0
2020-07-08,28.12,28.14,28.06,28.14,28.12,28.14,28.06,28.14,2900.0,0.0,1.0,1.0,0.0
2020-07-09,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,390.0,0.0,1.0,1.0,0.0
2020-07-10,28.2,28.29,28.2,28.29,28.2,28.29,28.2,28.29,300.0,0.0,1.0,1.0,0.0
2020-07-13,28.64,28.64,27.76,27.79,28.64,28.64,27.76,27.79,4200.0,0.0,1.0,1.0,0.0
2020-07-14,27.56,28.0,27.31,28.0,27.56,28.0,27.31,28.0,3200.0,0.0,1.0,1.0,0.0
2020-07-15,27.94,28.07,27.94,28.07,27.94,28.07,27.94,28.07,870.0,0.0,1.0,1.0,0.0
2020-07-16,27.8,27.8,27.75,27.75,27.8,27.8,27.75,27.75,1800.0,0.0,1.0,1.0,0.0
2020-07-17,27.8,27.96,27.8,27.9,27.8,27.96,27.8,27.9,1600.0,0.0,1.0,1.0,0.0
2020-07-20,28.51,28.67,28.51,28.67,28.51,28.67,28.51,28.67,572.0,0.0,1.0,1.0,0.7
2020-07-21,28.66,28.66,28.55,28.55,28.66,28.66,28.55,28.55,700.0,0.0,1.0,1.0,0.0
2020-07-22,28.66,28.69,28.66,28.69,28.66,28.69,28.66,28.69,1079.0,0.0,1.0,1.0,0.0
2020-07-23,28.56,28.57,28.28,28.37,28.56,28.57,28.28,28.37,6255.0,0.0,1.0,1.0,0.0
2020-07-24,27.88,28.24,27.7,28.2,27.88,28.24,27.7,28.2,3400.0,0.0,1.0,1.0,0.0
2020-07-27,28.33,28.5,28.33,28.5,28.33,28.5,28.33,28.5,500.0,0.0,1.0,1.0,0.0
2020-07-28,28.41,28.61,28.38,28.38,28.41,28.61,28.38,28.38,800.0,0.0,1.0,1.0,0.0
2020-07-29,28.67,28.83,28.67,28.83,28.67,28.83,28.67,28.83,2200.0,0.0,1.0,1.0,0.0
2020-07-30,28.56,28.86,28.56,28.84,28.56,28.86,28.56,28.84,5700.0,0.0,1.0,1.0,0.0
2020-07-31,28.64,28.97,28.64,28.97,28.64,28.97,28.64,28.97,1951.0,0.0,1.0,1.0,0.0
2020-08-03,29.0,29.36,29.0,29.36,29.0,29.36,29.0,29.36,570.0,0.0,1.0,1.0,0.0
2020-08-04,29.38,29.48,29.38,29.48,29.38,29.48,29.38,29.48,700.0,0.0,1.0,1.0,0.0
2020-08-05,29.57,29.65,29.57,29.65,29.57,29.65,29.57,29.65,400.0,0.0,1.0,1.0,0.0
2020-08-06,29.4,29.46,29.4,29.46,29.4,29.46,29.4,29.46,453.0,0.0,1.0,1.0,0.0
