Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-08,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,444.38
2016-06-09,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-42.47
2016-06-10,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,264.99
2016-06-13,24.95,24.95,24.89,24.89,24.95,24.95,24.89,24.89,270.0,0.0,1.0,1.0,252.07
2016-06-14,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,750.34
2016-06-15,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,197.66
2016-06-16,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,-31.16
2016-06-17,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,375.09
2016-06-20,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,-1725.35
2016-06-21,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,2047.12
2016-06-22,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,948.26
2016-06-23,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,93.63
2016-06-24,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,1117.49
2016-06-27,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,-6077.97
2016-06-28,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,-489.02
2016-06-29,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,-2336.65
2016-06-30,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,1467.36
2016-07-01,24.32,24.42,24.32,24.42,24.32,24.42,24.32,24.42,4100.0,0.19,1.0,1.0,1937.6
2016-07-05,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,881.64
2016-07-06,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,312.74
2016-07-07,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,251.62
2016-07-08,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,100.0,0.0,1.0,1.0,2021.85
2016-07-11,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,3169.36
2016-07-12,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,2433.21
2016-07-13,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,429.87
2016-07-14,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,-881.42
2016-07-15,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,100.0,0.0,1.0,1.0,-118.86
2016-07-18,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,496.6
2016-07-19,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-887.38
2016-07-20,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,335.0
2016-07-21,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,271.34
2016-07-22,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-270.37
2016-07-25,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,1401.45
2016-07-26,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,292.45
2016-07-27,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,130.02
2016-07-28,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,649.35
2016-07-29,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,411.95
2016-08-01,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-314.9
2016-08-02,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-791.67
2016-08-03,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-851.32
2016-08-04,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-108.13
2016-08-05,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-540.91
2016-08-08,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,567.38
2016-08-09,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,250.75
2016-08-10,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,1417.89
2016-08-11,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-805.1
2016-08-12,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,1858.52
2016-08-15,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,873.94
2016-08-16,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,-635.44
2016-08-17,25.75,25.77,25.75,25.77,25.75,25.77,25.75,25.77,2600.0,0.0,1.0,1.0,-839.15
2016-08-18,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,-873.68
2016-08-19,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,-372.14
2016-08-22,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,-1672.42
2016-08-23,26.03,26.03,25.98,25.98,26.03,26.03,25.98,25.98,1900.0,0.0,1.0,1.0,65.55
2016-08-24,25.95,25.95,25.87,25.88,25.95,25.95,25.87,25.88,1000.0,0.0,1.0,1.0,1072.75
2016-08-25,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,206.91
2016-08-26,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,1900.0,0.0,1.0,1.0,-598.14
2016-08-29,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,445.19
2016-08-30,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,775.05
2016-08-31,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,1689.0
2016-09-01,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,-511.03
2016-09-02,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,20.0,0.0,1.0,1.0,1609.15
2016-09-06,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,650.0,0.0,1.0,1.0,1179.2
2016-09-07,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,164.27
2016-09-08,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,-930.94
2016-09-09,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,393.42
2016-09-12,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,-3571.66
2016-09-13,25.3,25.3,25.17,25.17,25.3,25.3,25.17,25.17,600.0,0.0,1.0,1.0,3580.76
2016-09-14,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,-2846.64
2016-09-15,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,-522.15
2016-09-16,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,-322.95
2016-09-19,25.46,25.48,25.46,25.48,25.46,25.48,25.46,25.48,750.0,0.0,1.0,1.0,-4534.94
2016-09-20,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,3126.44
2016-09-21,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,-800.53
2016-09-22,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,-53.95
2016-09-23,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,314.96
2016-09-26,25.4,25.45,25.4,25.42,25.4,25.45,25.4,25.42,500.0,0.0,1.0,1.0,1554.94
2016-09-27,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,-149.89
2016-09-28,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,2230.6
2016-09-29,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,97.52
2016-09-30,25.75,25.75,25.74,25.74,25.75,25.75,25.74,25.74,200.0,0.0,1.0,1.0,-1663.85
2016-10-03,25.35,25.51,25.35,25.46,25.35,25.51,25.35,25.46,13200.0,0.14,1.0,1.0,64.92
2016-10-04,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,614.81
2016-10-05,25.68,25.68,25.6,25.6,25.68,25.68,25.6,25.6,200.0,0.0,1.0,1.0,1041.19
2016-10-06,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,-1401.99
2016-10-07,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,100.0,0.0,1.0,1.0,-949.52
2016-10-10,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,-1279.86
2016-10-11,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,1415.38
2016-10-12,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,394.8
2016-10-13,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,-598.27
2016-10-14,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,-937.26
2016-10-17,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,809.61
2016-10-18,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,679.73
2016-10-19,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,-160.29
2016-10-20,25.44,25.44,25.34,25.38,25.44,25.44,25.34,25.38,2100.0,0.0,1.0,1.0,160.66
2016-10-21,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,150.0,0.0,1.0,1.0,406.48
2016-10-24,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,100.0,0.0,1.0,1.0,-2759.56
2016-10-25,25.4,25.4,25.34,25.34,25.4,25.4,25.34,25.34,800.0,0.0,1.0,1.0,1644.27
2016-10-26,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,1852.22
2016-10-27,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,566.46
2016-10-28,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,390.0,0.0,1.0,1.0,63.94
2016-10-31,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,200.0,0.0,1.0,1.0,-584.32
2016-11-01,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,1200.0,0.0,1.0,1.0,-1147.26
2016-11-02,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,-569.75
2016-11-03,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,200.0,0.0,1.0,1.0,-828.22
2016-11-04,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,897.95
2016-11-07,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,-469.08
2016-11-08,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,3398.94
2016-11-09,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,3413.35
2016-11-10,26.31,26.31,26.3,26.3,26.31,26.31,26.3,26.3,400.0,0.0,1.0,1.0,4197.92
2016-11-11,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,3447.69
2016-11-14,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,-411.42
2016-11-15,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,-519.71
2016-11-16,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,425.5
2016-11-17,27.22,27.22,27.21,27.21,27.22,27.22,27.21,27.21,380.0,0.0,1.0,1.0,-664.66
2016-11-18,27.15,27.15,27.14,27.15,27.15,27.15,27.14,27.15,1100.0,0.0,1.0,1.0,-2879.2
2016-11-21,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,-1977.09
2016-11-22,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,3114.24
2016-11-23,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,-2690.97
2016-11-25,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,551.89
2016-11-28,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,-3778.63
2016-11-29,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,290.0,0.0,1.0,1.0,3428.57
2016-11-30,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,100.0,0.0,1.0,1.0,-839.16
2016-12-01,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,10.0,0.0,1.0,1.0,143.19
2016-12-02,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,100.0,0.0,1.0,1.0,812.27
2016-12-05,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,300.0,0.0,1.0,1.0,2778.16
2016-12-06,27.84,27.86,27.84,27.86,27.84,27.86,27.84,27.86,260.0,0.0,1.0,1.0,-1203.97
2016-12-07,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,1939.59
2016-12-08,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,100.0,0.0,1.0,1.0,887.24
2016-12-09,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,1992.33
2016-12-12,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,1426.64
2016-12-13,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,4184.8
2016-12-14,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.03,1.0,1.0,-170.79
2016-12-15,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,200.0,0.0,1.0,1.0,-11.29
2016-12-16,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,200.0,0.0,1.0,1.0,-4875.64
2016-12-19,28.25,28.25,28.2,28.2,28.25,28.25,28.2,28.2,1800.0,0.0,1.0,1.0,2025.47
2016-12-20,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0.0,0.0,1.0,1.0,-766.71
2016-12-21,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0.0,0.0,1.0,1.0,3033.17
2016-12-22,28.28,28.28,28.19,28.19,28.28,28.28,28.19,28.19,290.0,0.0,1.0,1.0,1930.65
2016-12-23,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,-3144.51
2016-12-27,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,688.43
2016-12-28,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,100.0,0.16,1.0,1.0,1131.12
2016-12-29,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,605.8
2016-12-30,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,448.63
2017-01-03,27.89,27.89,27.79,27.88,27.89,27.89,27.79,27.88,1000.0,0.0,1.0,1.0,491.22
2017-01-04,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,1576.29
2017-01-05,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,-249.18
2017-01-06,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,-1086.48
2017-01-09,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,-2294.88
2017-01-10,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,441.51
2017-01-11,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,-1335.86
2017-01-12,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,-1793.9
2017-01-13,28.05,28.06,28.01,28.02,28.05,28.06,28.01,28.02,1000.0,0.0,1.0,1.0,1631.48
2017-01-17,27.8,27.8,27.79,27.79,27.8,27.8,27.79,27.79,290.0,0.0,1.0,1.0,-1918.24
2017-01-18,27.81,27.89,27.75,27.89,27.81,27.89,27.75,27.89,3400.0,0.0,1.0,1.0,-237.65
2017-01-19,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,100.0,0.0,1.0,1.0,136.06
2017-01-20,27.86,27.86,27.83,27.83,27.86,27.86,27.83,27.83,1100.0,0.0,1.0,1.0,-1491.32
2017-01-23,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,200.0,0.0,1.0,1.0,-2924.75
2017-01-24,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,667.06
2017-01-25,28.4,28.4,28.36,28.4,28.4,28.4,28.36,28.4,990.0,0.0,1.0,1.0,1672.89
2017-01-26,28.48,28.48,28.36,28.4,28.48,28.48,28.36,28.4,1600.0,0.0,1.0,1.0,1743.68
2017-01-27,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,450.0,0.0,1.0,1.0,2636.57
2017-01-30,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,0.0,0.0,1.0,1.0,1340.11
2017-01-31,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,100.0,0.0,1.0,1.0,-637.6
2017-02-01,28.0,28.08,27.98,28.08,28.0,28.08,27.98,28.08,1200.0,0.0,1.0,1.0,-1228.56
2017-02-02,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,360.0,0.0,1.0,1.0,-2037.29
2017-02-03,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,-1901.9
2017-02-06,28.45,28.45,28.3,28.3,28.45,28.45,28.3,28.3,350.0,0.0,1.0,1.0,1043.97
2017-02-07,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,-1064.66
2017-02-08,28.21,28.28,28.21,28.28,28.21,28.28,28.21,28.28,400.0,0.0,1.0,1.0,916.09
2017-02-09,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,-1272.34
2017-02-10,28.77,28.81,28.77,28.81,28.77,28.81,28.77,28.81,890.0,0.0,1.0,1.0,-161.43
2017-02-13,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,1365.5
2017-02-14,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,174.53
2017-02-15,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,3084.96
2017-02-16,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,-129.2
2017-02-17,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,600.0,0.0,1.0,1.0,-1161.9
