Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-14,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,100.0,0.0,1.0,1.0,0.0
2019-08-15,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,200.0,0.0,1.0,1.0,0.0
2019-08-16,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2019-08-19,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2019-08-21,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,100.0,0.0,1.0,1.0,0.0
2019-08-22,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2019-08-23,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,100.0,0.0,1.0,1.0,0.0
2019-08-26,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,0.0,0.0,1.0,1.0,0.0
2019-08-27,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2019-08-28,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,100.0,0.0,1.0,1.0,0.0
2019-08-29,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,100.0,0.0,1.0,1.0,0.0
2019-08-30,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-09-03,23.78,23.86,23.78,23.86,23.78,23.86,23.78,23.86,400.0,0.0,1.0,1.0,0.0
2019-09-04,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.35,24.35,24.18,24.19,24.35,24.35,24.18,24.19,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.44,24.44,24.4,24.44,24.44,24.44,24.4,24.44,500.0,0.0,1.0,1.0,0.0
2019-09-09,24.45,24.45,24.44,24.44,24.45,24.45,24.44,24.44,292.0,0.0,1.0,1.0,0.0
2019-09-10,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.78,24.78,24.74,24.74,24.78,24.78,24.74,24.74,500.0,0.0,1.0,1.0,0.0
2019-09-13,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-09-17,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-09-18,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-09-19,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2019-09-20,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.11,1.0,1.0,0.0
2019-09-23,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.1,24.1,24.04,24.04,24.1,24.1,24.04,24.04,500.0,0.0,1.0,1.0,0.0
2019-10-02,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,100.0,0.0,1.0,1.0,0.0
2019-10-04,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,100.0,0.0,1.0,1.0,0.0
2019-10-07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-10-08,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-10-10,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2019-10-15,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,500.0,0.0,1.0,1.0,0.0
2019-10-18,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,100.0,0.0,1.0,1.0,0.0
2019-10-22,24.95,24.95,24.86,24.87,24.95,24.95,24.86,24.87,1350.0,0.0,1.0,1.0,0.0
2019-10-23,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-10-28,25.09,25.16,25.09,25.14,25.09,25.16,25.09,25.14,1759.0,0.0,1.0,1.0,0.0
2019-10-29,25.14,25.14,25.01,25.02,25.14,25.14,25.01,25.02,6068.0,0.0,1.0,1.0,0.0
2019-10-30,24.95,25.06,24.95,25.06,24.95,25.06,24.95,25.06,1661.0,0.0,1.0,1.0,0.0
2019-10-31,24.98,24.98,24.93,24.96,24.98,24.98,24.93,24.96,384.0,0.0,1.0,1.0,0.0
2019-11-01,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,200.0,0.0,1.0,1.0,0.0
2019-11-04,25.43,25.43,25.4,25.4,25.43,25.43,25.4,25.4,964.0,0.0,1.0,1.0,0.0
2019-11-05,25.49,25.49,25.45,25.45,25.49,25.49,25.45,25.45,171.0,0.0,1.0,1.0,0.0
2019-11-06,25.45,25.45,25.37,25.37,25.45,25.45,25.37,25.37,386.0,0.0,1.0,1.0,0.0
2019-11-07,25.58,25.6,25.5,25.5,25.58,25.6,25.5,25.5,2000.0,0.0,1.0,1.0,0.0
2019-11-08,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,100.0,0.0,1.0,1.0,0.0
2019-11-12,25.09,25.1,25.08,25.09,25.09,25.1,25.08,25.09,2300.0,0.0,1.0,1.0,0.0
2019-11-13,24.87,24.88,24.87,24.88,24.87,24.88,24.87,24.88,100.0,0.0,1.0,1.0,0.0
2019-11-14,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,100.0,0.0,1.0,1.0,0.0
2019-11-18,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,300.0,0.0,1.0,1.0,0.0
2019-11-20,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-21,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,100.0,0.0,1.0,1.0,0.0
2019-11-22,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,100.0,0.0,1.0,1.0,0.0
2019-11-25,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,200.0,0.0,1.0,1.0,0.0
2019-11-26,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,200.0,0.0,1.0,1.0,0.0
2019-11-29,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2019-12-02,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-12-03,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2019-12-04,24.73,24.74,24.73,24.74,24.73,24.74,24.73,24.74,300.0,0.0,1.0,1.0,0.0
2019-12-05,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,100.0,0.0,1.0,1.0,0.0
2019-12-06,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-12-09,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-12-10,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,100.0,0.0,1.0,1.0,0.0
2019-12-12,25.49,25.5,25.49,25.5,25.49,25.5,25.49,25.5,450.0,0.0,1.0,1.0,0.0
2019-12-13,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-12-16,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-12-18,25.92,26.0,25.92,26.0,25.92,26.0,25.92,26.0,2284.0,0.0,1.0,1.0,0.0
2019-12-19,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-12-20,25.69,25.8,25.69,25.8,25.69,25.8,25.69,25.8,284.0,0.22,1.0,1.0,0.0
2019-12-23,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,200.0,0.0,1.0,1.0,0.0
2019-12-24,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,200.0,0.0,1.0,1.0,0.0
2019-12-26,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,0.0,1.0,1.0,0.0
2019-12-27,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,200.0,0.0,1.0,1.0,0.0
2019-12-30,26.12,26.13,26.11,26.11,26.12,26.13,26.11,26.11,796.0,0.0,1.0,1.0,0.0
2019-12-31,25.96,25.99,25.96,25.99,25.96,25.99,25.96,25.99,200.0,0.0,1.0,1.0,0.0
2020-01-02,26.21,26.32,26.21,26.32,26.21,26.32,26.21,26.32,300.0,0.0,1.0,1.0,0.0
2020-01-03,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,9.0,0.0,1.0,1.0,0.0
2020-01-06,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,180.0,0.0,1.0,1.0,0.0
2020-01-07,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2020-01-08,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,200.0,0.0,1.0,1.0,0.0
2020-01-09,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2020-01-10,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2020-01-13,26.4,26.51,26.4,26.51,26.4,26.51,26.4,26.51,300.0,0.0,1.0,1.0,0.0
2020-01-14,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2020-01-15,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2020-01-16,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2020-01-17,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2020-01-21,26.1,26.1,26.04,26.04,26.1,26.1,26.04,26.04,2000.0,0.0,1.0,1.0,0.0
2020-01-22,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.97,26.08,25.97,26.08,25.97,26.08,25.97,26.08,100.0,0.0,1.0,1.0,0.0
2020-01-24,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,100.0,0.0,1.0,1.0,0.0
2020-01-27,25.1,25.35,25.1,25.24,25.1,25.35,25.1,25.24,1164.0,0.0,1.0,1.0,0.0
2020-01-28,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,300.0,0.0,1.0,1.0,0.0
2020-01-29,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,200.0,0.0,1.0,1.0,0.0
2020-01-30,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2020-01-31,24.83,24.83,24.69,24.69,24.83,24.83,24.69,24.69,176.0,0.0,1.0,1.0,0.0
2020-02-03,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2020-02-04,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2020-02-05,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,164.0,0.0,1.0,1.0,0.0
2020-02-06,25.63,25.63,25.5,25.5,25.63,25.63,25.5,25.5,165.0,0.0,1.0,1.0,0.0
2020-02-07,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,82.0,0.0,1.0,1.0,0.0
2020-02-10,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2020-02-11,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2020-02-12,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2020-02-13,25.54,25.54,25.48,25.48,25.54,25.54,25.48,25.48,200.0,0.0,1.0,1.0,0.0
2020-02-14,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,13.0,0.0,1.0,1.0,0.0
2020-02-18,25.25,25.25,25.19,25.19,25.25,25.25,25.19,25.19,459.0,0.0,1.0,1.0,0.0
2020-02-19,25.28,25.31,25.27,25.27,25.28,25.31,25.27,25.27,2700.0,0.0,1.0,1.0,0.0
2020-02-20,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2020-02-21,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2020-02-24,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,1.0,0.0,1.0,1.0,0.0
2020-02-25,24.14,24.14,23.93,23.93,24.14,24.14,23.93,23.93,181500.0,0.0,1.0,1.0,0.0
2020-02-26,24.24,24.24,24.08,24.08,24.24,24.24,24.08,24.08,900.0,0.0,1.0,1.0,0.0
2020-02-27,23.95,23.96,23.77,23.77,23.95,23.96,23.77,23.77,1275.0,0.0,1.0,1.0,0.0
2020-02-28,23.27,23.56,23.27,23.56,23.27,23.56,23.27,23.56,200.0,0.0,1.0,1.0,0.0
2020-03-02,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,100.0,0.0,1.0,1.0,0.0
2020-03-03,23.93,23.93,23.89,23.89,23.93,23.93,23.89,23.89,169.0,0.0,1.0,1.0,0.0
2020-03-04,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,4.77
2020-03-05,24.05,24.05,23.8,23.8,24.05,24.05,23.8,23.8,900.0,0.0,1.0,1.0,-2.4
2020-03-06,23.45,23.47,23.45,23.46,23.45,23.47,23.45,23.46,700.0,0.0,1.0,1.0,0.0
2020-03-09,22.23,22.32,22.23,22.32,22.23,22.32,22.23,22.32,2700.0,0.0,1.0,1.0,0.0
2020-03-10,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2020-03-11,22.2,22.33,22.2,22.33,22.2,22.33,22.2,22.33,100.0,0.0,1.0,1.0,0.0
2020-03-12,20.79,20.79,20.29,20.29,20.79,20.79,20.29,20.29,980.0,0.0,1.0,1.0,0.0
2020-03-13,20.76,21.3,20.69,21.3,20.76,21.3,20.69,21.3,3600.0,0.0,1.0,1.0,0.0
2020-03-16,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2020-03-17,19.96,20.08,19.96,20.08,19.96,20.08,19.96,20.08,296.0,0.0,1.0,1.0,0.0
2020-03-18,19.13,19.13,18.77,18.77,19.13,19.13,18.77,18.77,1800.0,0.0,1.0,1.0,0.0
2020-03-19,18.74,18.77,18.74,18.77,18.74,18.77,18.74,18.77,100.0,0.0,1.0,1.0,0.0
2020-03-20,19.53,19.53,19.0,19.0,19.53,19.53,19.0,19.0,200.0,0.01,1.0,1.0,0.0
2020-03-23,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,100.0,0.0,1.0,1.0,0.0
2020-03-24,19.5,19.61,19.5,19.61,19.5,19.61,19.5,19.61,200.0,0.0,1.0,1.0,0.0
2020-03-25,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2020-03-26,20.83,20.83,20.8,20.81,20.83,20.83,20.8,20.81,800.0,0.0,1.0,1.0,0.0
2020-03-27,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,300.0,0.0,1.0,1.0,0.0
2020-03-30,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,200.0,0.0,1.0,1.0,0.0
2020-03-31,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2020-04-01,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,0.0,0.0,1.0,1.0,0.0
2020-04-02,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2020-04-03,19.83,19.83,19.67,19.67,19.83,19.83,19.67,19.67,500.0,0.0,1.0,1.0,0.0
2020-04-06,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,450.0,0.0,1.0,1.0,0.0
2020-04-07,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2020-04-08,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,100.0,0.0,1.0,1.0,0.0
2020-04-09,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2020-04-13,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2020-04-14,21.34,21.43,21.34,21.41,21.34,21.43,21.34,21.41,550.0,0.0,1.0,1.0,0.0
2020-04-15,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,100.0,0.0,1.0,1.0,0.0
2020-04-16,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2020-04-17,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2020-04-20,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2020-04-21,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2020-04-22,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.0,0.0
2020-04-23,21.28,21.28,21.19,21.19,21.28,21.28,21.19,21.19,959.0,0.0,1.0,1.0,0.0
2020-04-24,21.04,21.07,21.03,21.07,21.04,21.07,21.03,21.07,1200.0,0.0,1.0,1.0,0.0
2020-04-27,21.33,21.53,21.33,21.53,21.33,21.53,21.33,21.53,1100.0,0.0,1.0,1.0,0.0
2020-04-28,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,100.0,0.0,1.0,1.0,0.0
2020-04-29,22.0,22.03,22.0,22.03,22.0,22.03,22.0,22.03,700.0,0.0,1.0,1.0,0.0
2020-04-30,21.95,21.96,21.7,21.7,21.95,21.96,21.7,21.7,3000.0,0.0,1.0,1.0,0.0
2020-05-01,21.1,21.1,21.06,21.06,21.1,21.1,21.06,21.06,600.0,0.0,1.0,1.0,0.0
2020-05-04,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,100.0,0.0,1.0,1.0,0.0
2020-05-05,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2020-05-06,21.3,21.31,21.3,21.31,21.3,21.31,21.3,21.31,100.0,0.0,1.0,1.0,0.0
2020-05-07,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2020-05-08,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,100.0,0.0,1.0,1.0,0.0
2020-05-11,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2020-05-12,21.72,21.72,21.56,21.56,21.72,21.72,21.56,21.56,100.0,0.0,1.0,1.0,0.0
2020-05-13,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,100.0,0.0,1.0,1.0,0.0
2020-05-14,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,100.0,0.0,1.0,1.0,0.0
2020-05-15,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,0.0,0.0,1.0,1.0,0.0
2020-05-18,21.89,21.9,21.89,21.9,21.89,21.9,21.89,21.9,962.0,0.0,1.0,1.0,0.0
2020-05-19,21.89,21.89,21.76,21.76,21.89,21.89,21.76,21.76,300.0,0.0,1.0,1.0,0.0
2020-05-20,21.99,22.0,21.96,21.96,21.99,22.0,21.96,21.96,1556.0,0.0,1.0,1.0,0.0
2020-05-21,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2020-05-22,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,26.0,0.0,1.0,1.0,0.0
2020-05-26,21.87,21.87,21.79,21.79,21.87,21.87,21.79,21.79,400.0,0.0,1.0,1.0,0.0
2020-05-27,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,3.0,0.0,1.0,1.0,0.0
2020-05-28,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,4.0,0.0,1.0,1.0,0.0
2020-05-29,21.94,22.18,21.94,22.18,21.94,22.18,21.94,22.18,752.0,0.0,1.0,1.0,0.0
2020-06-01,22.18,22.39,22.18,22.39,22.18,22.39,22.18,22.39,9374.0,0.0,1.0,1.0,0.0
2020-06-02,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,455.0,0.0,1.0,1.0,0.0
2020-06-03,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,400.0,0.0,1.0,1.0,0.0
2020-06-04,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,10.0,0.0,1.0,1.0,0.0
2020-06-05,23.27,23.4,23.27,23.3,23.27,23.4,23.27,23.3,5099.0,0.0,1.0,1.0,0.0
2020-06-08,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,280.0,0.0,1.0,1.0,0.0
2020-06-09,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,100.0,0.0,1.0,1.0,0.0
2020-06-10,23.33,23.41,23.33,23.41,23.33,23.41,23.33,23.41,570.0,0.0,1.0,1.0,0.0
2020-06-11,22.94,22.94,22.49,22.49,22.94,22.94,22.49,22.49,3200.0,0.0,1.0,1.0,0.0
2020-06-12,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,10.0,0.0,1.0,1.0,0.0
2020-06-15,22.59,22.69,22.59,22.69,22.59,22.69,22.59,22.69,276.0,0.0,1.0,1.0,0.0
2020-06-16,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,394.0,0.0,1.0,1.0,0.0
2020-06-17,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,363.0,0.0,1.0,1.0,0.0
