Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-25,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-10-29,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,1.26
2019-11-01,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,-1.25
2019-11-04,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,20.0,0.0,1.0,1.0,0.0
2019-11-05,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,400.0,0.0,1.0,1.0,0.0
2019-11-07,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,10.0,0.0,1.0,1.0,0.0
2019-11-08,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,80.0,0.0,1.0,1.0,0.0
2019-11-11,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.34,25.43,25.34,25.43,25.34,25.43,25.34,25.43,800.0,0.0,1.0,1.0,0.0
2019-11-14,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,40.0,0.0,1.0,1.0,0.0
2019-11-18,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,20.0,0.0,1.0,1.0,0.0
2019-11-19,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,10.0,0.0,1.0,1.0,0.0
2019-11-20,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,10.0,0.0,1.0,1.0,0.0
2019-11-26,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.96,26.02,25.96,26.02,25.96,26.02,25.96,26.02,400.0,0.0,1.0,1.0,0.0
2019-11-29,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-12-02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,50.0,0.0,1.0,1.0,0.0
2019-12-03,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,10.0,0.0,1.0,1.0,0.0
2019-12-04,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-12-05,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-12-06,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-12-09,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-12-10,25.88,25.88,25.85,25.85,25.88,25.88,25.85,25.85,600.0,0.0,1.0,1.0,0.0
2019-12-11,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-12-13,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-12-16,26.38,26.39,26.38,26.38,26.38,26.39,26.38,26.38,500.0,0.0,1.0,1.0,0.0
2019-12-17,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,270.0,0.0,1.0,1.0,0.0
2019-12-18,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-19,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-20,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-23,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-24,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-26,26.67,26.69,26.67,26.69,26.67,26.69,26.67,26.69,390.0,0.0,1.0,1.0,0.0
2019-12-27,26.6,26.6,26.59,26.59,26.6,26.6,26.59,26.59,490.0,0.11,1.0,1.0,0.0
2019-12-30,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,400.0,0.0,1.0,1.0,0.0
2019-12-31,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-01-02,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-01-03,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-01-06,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-01-07,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,700.0,0.0,1.0,1.0,0.0
2020-01-08,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,270.0,0.0,1.0,1.0,0.0
2020-01-09,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2020-01-10,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2020-01-13,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,100.0,0.0,1.0,1.0,0.0
2020-01-14,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2020-01-15,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2020-01-16,27.23,27.3,27.23,27.3,27.23,27.3,27.23,27.3,200.0,0.0,1.0,1.0,0.0
2020-01-17,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2020-01-21,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2020-01-22,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2020-01-23,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2020-01-24,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2020-01-27,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2020-01-28,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,300.0,0.0,1.0,1.0,0.0
2020-01-29,27.07,27.07,27.01,27.01,27.07,27.07,27.01,27.01,300.0,0.0,1.0,1.0,0.0
2020-01-30,26.91,27.14,26.91,27.14,26.91,27.14,26.91,27.14,400.0,0.0,1.0,1.0,0.0
2020-01-31,26.89,26.89,26.64,26.64,26.89,26.89,26.64,26.64,100.0,0.0,1.0,1.0,0.0
2020-02-03,26.92,26.92,26.84,26.84,26.92,26.92,26.84,26.84,100.0,0.0,1.0,1.0,0.0
2020-02-04,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2020-02-05,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,100.0,0.0,1.0,1.0,0.0
2020-02-06,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-07,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-10,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-11,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-12,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-13,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-14,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-18,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-19,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2020-02-20,27.74,27.86,27.74,27.86,27.74,27.86,27.74,27.86,1000.0,0.0,1.0,1.0,0.0
2020-02-21,27.6,27.6,27.5,27.5,27.6,27.6,27.5,27.5,300.0,0.0,1.0,1.0,0.0
2020-02-24,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2020-02-25,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,390.0,0.0,1.0,1.0,0.0
2020-02-26,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2020-02-27,25.24,25.24,24.66,24.66,25.24,25.24,24.66,24.66,150.0,0.0,1.0,1.0,0.0
2020-02-28,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,180.0,0.0,1.0,1.0,0.0
2020-03-02,24.64,25.54,24.64,25.54,24.64,25.54,24.64,25.54,260.0,0.0,1.0,1.0,0.0
2020-03-03,24.91,24.91,24.85,24.85,24.91,24.91,24.85,24.85,700.0,0.0,1.0,1.0,0.0
2020-03-04,25.23,25.84,25.23,25.84,25.23,25.84,25.23,25.84,100.0,0.0,1.0,1.0,0.0
2020-03-05,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2020-03-06,24.4,24.58,24.4,24.58,24.4,24.58,24.4,24.58,100.0,0.0,1.0,1.0,0.0
2020-03-09,22.35,23.17,22.35,22.81,22.35,23.17,22.35,22.81,270.0,0.0,1.0,1.0,0.0
2020-03-10,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-03-11,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-03-12,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-03-13,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-03-16,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,190.0,0.0,1.0,1.0,0.0
2020-03-17,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-03-18,19.57,19.59,19.5,19.59,19.57,19.59,19.5,19.59,500.0,0.0,1.0,1.0,0.0
2020-03-19,19.75,19.9,19.67,19.9,19.75,19.9,19.67,19.9,2200.0,0.0,1.0,1.0,0.0
2020-03-20,19.64,19.64,18.95,18.95,19.64,19.64,18.95,18.95,100.0,0.0,1.0,1.0,0.0
2020-03-23,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,0.0,0.0,1.0,1.0,0.0
2020-03-24,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,0.0,0.0,1.0,1.0,0.0
2020-03-25,20.19,21.21,20.19,21.16,20.19,21.21,20.19,21.16,500.0,0.0,1.0,1.0,0.0
2020-03-26,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2020-03-27,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,500.0,0.0,1.0,1.0,0.0
2020-03-30,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2020-03-31,21.68,21.68,21.5,21.5,21.68,21.68,21.5,21.5,2500.0,0.0,1.0,1.0,0.0
2020-04-01,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,500.0,0.1,1.0,1.0,0.0
2020-04-02,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2020-04-03,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.74,22.02,21.74,22.02,21.74,22.02,21.74,22.02,1500.0,0.0,1.0,1.0,0.0
2020-04-07,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2020-04-08,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2020-04-09,23.03,23.03,23.0,23.0,23.03,23.03,23.0,23.0,200.0,0.0,1.0,1.0,0.0
2020-04-13,22.62,22.62,22.6,22.6,22.62,22.62,22.6,22.6,890.0,0.0,1.0,1.0,0.0
2020-04-14,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-04-15,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-04-16,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-04-17,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.47,23.47,23.33,23.47,23.47,23.47,23.33,23.47,250.0,0.0,1.0,1.0,0.0
2020-04-21,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2020-04-22,22.97,23.17,22.93,23.17,22.97,23.17,22.93,23.17,2500.0,0.0,1.0,1.0,0.0
2020-04-23,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.23,23.23,23.2,23.21,23.23,23.23,23.2,23.21,700.0,0.0,1.0,1.0,0.0
2020-04-27,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,150.0,0.0,1.0,1.0,0.0
2020-04-28,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-04-29,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-04-30,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-05-01,23.4,23.4,23.36,23.36,23.4,23.4,23.36,23.36,950.0,0.0,1.0,1.0,0.0
2020-05-04,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,500.0,0.0,1.0,1.0,0.0
2020-05-05,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.62,23.7,23.62,23.7,23.62,23.7,23.62,23.7,300.0,0.0,1.0,1.0,0.0
2020-05-07,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2020-05-08,24.14,24.22,24.1,24.22,24.14,24.22,24.1,24.22,1100.0,0.0,1.0,1.0,0.0
2020-05-11,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2020-05-12,24.05,24.05,23.71,23.71,24.05,24.05,23.71,23.71,280.0,0.0,1.0,1.0,0.0
2020-05-13,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2020-05-14,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2020-05-15,23.48,23.52,23.48,23.52,23.48,23.52,23.48,23.52,100.0,0.0,1.0,1.0,0.0
2020-05-18,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2020-05-19,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,200.0,0.0,1.0,1.0,0.0
2020-05-20,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2020-05-21,24.65,24.65,24.39,24.39,24.65,24.65,24.39,24.39,1300.0,0.0,1.0,1.0,0.0
2020-05-22,24.33,24.38,24.33,24.33,24.33,24.38,24.33,24.33,2000.0,0.0,1.0,1.0,0.0
2020-05-26,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-05-27,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-05-28,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-05-29,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-06-01,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-06-02,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-06-03,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-06-04,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-06-05,26.82,26.82,26.69,26.69,26.82,26.82,26.69,26.69,100.0,0.0,1.0,1.0,0.0
2020-06-08,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2020-06-09,26.83,26.83,26.81,26.81,26.83,26.83,26.81,26.81,160.0,0.0,1.0,1.0,0.0
2020-06-10,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,100.0,0.0,1.0,1.0,0.0
2020-06-11,25.04,25.04,24.98,24.98,25.04,25.04,24.98,24.98,100.0,0.0,1.0,1.0,0.0
2020-06-12,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,200.0,0.0,1.0,1.0,0.0
2020-06-15,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2020-06-16,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,80.0,0.0,1.0,1.0,0.0
2020-06-17,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2020-06-18,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,900.0,0.0,1.0,1.0,0.0
2020-06-19,26.14,26.14,25.68,25.75,26.14,26.14,25.68,25.75,2500.0,0.0,1.0,1.0,0.0
2020-06-22,25.66,25.84,25.66,25.84,25.66,25.84,25.66,25.84,300.0,0.0,1.0,1.0,0.0
2020-06-23,26.03,26.03,25.99,25.99,26.03,26.03,25.99,25.99,200.0,0.0,1.0,1.0,0.0
2020-06-24,25.57,25.57,25.25,25.25,25.57,25.57,25.25,25.25,300.0,0.0,1.0,1.0,0.0
2020-06-25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
