Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-12-09,22.35,22.35,21.56,21.56,22.35,22.35,21.56,21.56,1859.0,0.0,1.0,1.0,0.0
2016-12-12,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2016-12-13,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2016-12-14,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2016-12-15,21.38,21.38,21.29,21.34,21.38,21.38,21.29,21.34,954.0,0.0,1.0,1.0,0.0
2016-12-16,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,1.06
2016-12-19,21.06,21.07,21.05,21.05,21.06,21.07,21.05,21.05,6800.0,0.0,1.0,1.0,-1.05
2016-12-20,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2016-12-21,21.02,21.07,21.0,21.0,21.02,21.07,21.0,21.0,500.0,0.05,1.0,1.0,0.0
2016-12-22,20.26,20.27,20.26,20.27,20.26,20.27,20.26,20.27,200.0,0.0,1.0,1.0,0.0
2016-12-23,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,200.0,0.0,1.0,1.0,0.0
2016-12-27,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2016-12-28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2016-12-29,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2016-12-30,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2017-01-03,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2017-01-04,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2017-01-05,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2017-01-06,19.69,19.7,19.69,19.7,19.69,19.7,19.69,19.7,300.0,0.0,1.0,1.0,0.0
2017-01-09,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2017-01-10,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2017-01-11,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2017-01-12,19.4,19.62,19.4,19.62,19.4,19.62,19.4,19.62,500.0,0.0,1.0,1.0,0.0
2017-01-13,19.66,19.74,19.66,19.68,19.66,19.74,19.66,19.68,770.0,0.0,1.0,1.0,0.0
2017-01-17,19.9,19.9,19.78,19.78,19.9,19.9,19.78,19.78,9400.0,0.0,1.0,1.0,0.0
2017-01-18,19.53,19.63,19.49,19.59,19.53,19.63,19.49,19.59,6500.0,0.0,1.0,1.0,0.0
2017-01-19,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2017-01-20,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2017-01-23,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2017-01-24,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2017-01-25,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2017-01-26,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2017-01-27,18.91,18.94,18.9,18.9,18.91,18.94,18.9,18.9,15200.0,0.0,1.0,1.0,0.0
2017-01-30,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-01-31,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-01,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-02,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-03,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-06,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-07,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-08,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-09,19.58,19.75,19.58,19.75,19.58,19.75,19.58,19.75,15900.0,0.0,1.0,1.0,0.0
2017-02-10,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2017-02-13,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2017-02-14,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,265.0,0.0,1.0,1.0,0.0
2017-02-15,19.84,19.86,19.82,19.86,19.84,19.86,19.82,19.86,688.0,0.0,1.0,1.0,0.0
2017-02-16,19.84,19.84,19.72,19.73,19.84,19.84,19.72,19.73,6283.0,0.0,1.0,1.0,0.0
2017-02-17,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,0.0
2017-02-21,20.16,20.16,20.05,20.08,20.16,20.16,20.05,20.08,7600.0,0.0,1.0,1.0,0.0
2017-02-22,19.99,19.99,19.94,19.94,19.99,19.99,19.94,19.94,663.0,0.0,1.0,1.0,0.0
2017-02-23,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2017-02-24,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2017-02-27,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2017-02-28,19.9,19.9,19.74,19.9,19.9,19.9,19.74,19.9,20580.0,0.0,1.0,1.0,0.0
2017-03-01,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-03-02,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-03-03,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,200.0,0.0,1.0,1.0,0.0
2017-03-06,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-03-07,19.48,19.5,19.39,19.39,19.48,19.5,19.39,19.39,2565.0,0.0,1.0,1.0,0.0
2017-03-08,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2017-03-09,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,100.0,0.0,1.0,1.0,0.0
2017-03-10,19.55,19.56,19.52,19.56,19.55,19.56,19.52,19.56,700.0,0.0,1.0,1.0,0.0
2017-03-13,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2017-03-14,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,0.0,0.0,1.0,1.0,0.0
2017-03-15,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,200.0,0.0,1.0,1.0,0.0
2017-03-16,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,0.0,0.0,1.0,1.0,0.0
2017-03-17,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,200.0,0.0,1.0,1.0,0.0
2017-03-20,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-21,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-22,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-23,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.09,1.0,1.0,0.0
2017-03-24,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-27,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-28,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-29,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,0.0
2017-03-30,19.28,19.68,19.28,19.68,19.28,19.68,19.28,19.68,1190.0,0.0,1.0,1.0,0.0
2017-03-31,19.68,19.69,19.68,19.69,19.68,19.69,19.68,19.69,400.0,0.0,1.0,1.0,0.0
2017-04-03,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-04,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-05,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-06,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-07,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-10,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,500.0,0.0,1.0,1.0,0.0
2017-04-11,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-12,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-13,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-17,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-18,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-19,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-20,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-21,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-24,19.88,19.89,19.87,19.87,19.88,19.89,19.87,19.87,600.0,0.0,1.0,1.0,0.0
2017-04-25,19.94,19.96,19.94,19.96,19.94,19.96,19.94,19.96,2300.0,0.0,1.0,1.0,0.0
2017-04-26,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-04-27,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-04-28,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-05-01,20.0,20.02,20.0,20.01,20.0,20.02,20.0,20.01,500.0,0.0,1.0,1.0,0.0
2017-05-02,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2017-05-03,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2017-05-04,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2017-05-05,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2017-05-08,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2017-05-09,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2017-05-10,20.23,20.25,20.23,20.25,20.23,20.25,20.23,20.25,1000.0,0.0,1.0,1.0,0.0
2017-05-11,20.15,20.18,20.15,20.18,20.15,20.18,20.15,20.18,6200.0,0.0,1.0,1.0,0.0
2017-05-12,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2017-05-15,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,475.0,0.0,1.0,1.0,0.0
2017-05-16,20.0,20.0,19.89,19.89,20.0,20.0,19.89,19.89,200.0,0.0,1.0,1.0,0.0
2017-05-17,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,100.0,0.0,1.0,1.0,0.0
2017-05-18,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-19,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-22,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-23,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-24,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-25,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-26,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-30,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-05-31,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-06-01,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-06-02,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-06-05,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-06-06,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,100.0,0.0,1.0,1.0,0.0
2017-06-07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-06-08,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-06-09,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-06-12,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-06-13,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,100.0,0.0,1.0,1.0,0.0
2017-06-14,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-06-15,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2017-06-16,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,6050.0,0.0,1.0,1.0,0.0
2017-06-19,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2017-06-20,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2017-06-21,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,500.0,0.0,1.0,1.0,0.0
2017-06-22,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,100.0,0.12,1.0,1.0,0.0
2017-06-23,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2017-06-26,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2017-06-27,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2017-06-28,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2017-06-29,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2017-06-30,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2017-07-03,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,262.0,0.0,1.0,1.0,0.0
2017-07-05,19.3,19.3,19.25,19.25,19.3,19.3,19.25,19.25,268.0,0.0,1.0,1.0,0.0
2017-07-06,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2017-07-07,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2017-07-10,18.77,18.77,18.7,18.74,18.77,18.77,18.7,18.74,1457.0,0.0,1.0,1.0,0.0
2017-07-11,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,0.0,0.0,1.0,1.0,0.0
2017-07-12,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,100.0,0.0,1.0,1.0,0.0
2017-07-13,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,0.0,0.0,1.0,1.0,0.0
2017-07-14,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,0.0,0.0,1.0,1.0,0.0
2017-07-17,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,9000.0,0.0,1.0,1.0,0.0
2017-07-18,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2017-07-19,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2017-07-20,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
2017-07-21,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,100.0,0.0,1.0,1.0,0.0
2017-07-24,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,0.0,0.0,1.0,1.0,0.0
2017-07-25,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,0.0,0.0,1.0,1.0,0.0
2017-07-26,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,0.0,0.0,1.0,1.0,0.0
2017-07-27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,0.0,0.0,1.0,1.0,0.0
2017-07-28,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,100.0,0.0,1.0,1.0,0.0
2017-07-31,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-01,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-02,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,4.0,0.0,1.0,1.0,0.0
2017-08-03,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-04,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-07,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-08,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-09,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-10,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-11,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,0.0,0.0,1.0,1.0,0.0
2017-08-14,19.46,19.47,19.46,19.47,19.46,19.47,19.46,19.47,578.0,0.0,1.0,1.0,0.0
2017-08-15,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,200.0,0.0,1.0,1.0,0.0
2017-08-16,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2017-08-17,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2017-08-18,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2017-08-21,19.19,19.19,19.16,19.16,19.19,19.19,19.16,19.16,400.0,0.0,1.0,1.0,0.0
2017-08-22,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,100.0,0.0,1.0,1.0,0.0
2017-08-23,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2017-08-24,19.09,19.09,19.09,19.09,19.09,19.09,19.09,19.09,100.0,0.0,1.0,1.0,0.0
2017-08-25,19.09,19.09,19.09,19.09,19.09,19.09,19.09,19.09,0.0,0.0,1.0,1.0,0.0
2017-08-28,19.09,19.09,19.09,19.09,19.09,19.09,19.09,19.09,0.0,0.0,1.0,1.0,0.0
2017-08-29,19.0,19.0,18.94,18.94,19.0,19.0,18.94,18.94,462.0,0.0,1.0,1.0,0.0
2017-08-30,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,653.0,0.0,1.0,1.0,0.0
2017-08-31,19.01,19.01,18.97,18.97,19.01,19.01,18.97,18.97,1080.0,0.0,1.0,1.0,0.0
2017-09-01,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,0.0,0.0,1.0,1.0,0.0
2017-09-05,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,175.0,0.0,1.0,1.0,0.0
2017-09-06,19.26,19.38,19.26,19.38,19.26,19.38,19.26,19.38,700.0,0.0,1.0,1.0,0.0
2017-09-07,19.6,19.63,19.59,19.63,19.6,19.63,19.59,19.63,1167.0,0.0,1.0,1.0,0.0
2017-09-08,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,284.0,0.0,1.0,1.0,0.0
2017-09-11,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,181.0,0.0,1.0,1.0,0.0
2017-09-12,19.8,19.8,19.75,19.75,19.8,19.8,19.75,19.75,15700.0,0.0,1.0,1.0,0.0
2017-09-13,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,188.0,0.0,1.0,1.0,0.0
2017-09-14,19.79,19.79,19.77,19.77,19.79,19.79,19.77,19.77,500.0,0.0,1.0,1.0,0.0
