Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-15,39.07,39.17,39.07,39.17,39.07,39.17,39.07,39.17,1000.0,0.0,1.0,1.0,0.0
2019-02-19,39.24,39.33,39.18,39.18,39.24,39.33,39.18,39.18,5193.0,0.0,1.0,1.0,0.0
2019-02-20,39.07,39.11,38.99,39.11,39.07,39.11,38.99,39.11,1400.0,0.0,1.0,1.0,0.0
2019-02-21,39.0,39.0,38.94,38.98,39.0,39.0,38.94,38.98,1574.0,0.0,1.0,1.0,0.0
2019-02-22,39.35,39.53,39.35,39.49,39.35,39.53,39.35,39.49,3200.0,0.0,1.0,1.0,0.0
2019-02-25,39.64,39.74,39.48,39.48,39.64,39.74,39.48,39.48,3300.0,0.0,1.0,1.0,0.0
2019-02-26,39.56,39.56,39.37,39.48,39.56,39.56,39.37,39.48,6300.0,0.0,1.0,1.0,0.0
2019-02-27,39.18,39.72,39.18,39.65,39.18,39.72,39.18,39.65,3300.0,0.0,1.0,1.0,0.0
2019-02-28,39.72,39.73,39.72,39.73,39.72,39.73,39.72,39.73,1874.0,0.0,1.0,1.0,0.0
2019-03-01,40.2,40.2,39.83,40.05,40.2,40.2,39.83,40.05,6900.0,0.0,1.0,1.0,0.0
2019-03-04,40.02,40.02,39.41,39.66,40.02,40.02,39.41,39.66,3780.0,0.0,1.0,1.0,0.0
2019-03-05,39.48,39.62,39.48,39.55,39.48,39.62,39.48,39.55,2081.0,0.0,1.0,1.0,0.0
2019-03-06,39.36,39.36,39.12,39.12,39.36,39.36,39.12,39.12,878.0,0.0,1.0,1.0,0.0
2019-03-07,38.82,38.88,38.72,38.74,38.82,38.88,38.72,38.74,3966.0,0.0,1.0,1.0,0.0
2019-03-08,38.29,38.6,38.29,38.58,38.29,38.6,38.29,38.58,9082.0,0.0,1.0,1.0,0.0
2019-03-11,38.81,39.15,38.81,39.15,38.81,39.15,38.81,39.15,4378.0,0.0,1.0,1.0,0.0
2019-03-12,39.08,39.22,39.08,39.19,39.08,39.22,39.08,39.19,1654.0,0.0,1.0,1.0,0.0
2019-03-13,39.6,39.6,39.45,39.45,39.6,39.6,39.45,39.45,2976.0,0.0,1.0,1.0,0.0
2019-03-14,39.43,39.51,39.43,39.46,39.43,39.51,39.43,39.46,1900.0,0.0,1.0,1.0,0.0
2019-03-15,39.63,39.7,39.56,39.59,39.63,39.7,39.56,39.59,3200.0,0.0,1.0,1.0,0.0
2019-03-18,39.83,39.83,39.63,39.81,39.83,39.83,39.63,39.81,1573.0,0.0,1.0,1.0,0.0
2019-03-19,39.84,39.97,39.81,39.81,39.84,39.97,39.81,39.81,4200.0,0.0,1.0,1.0,0.0
2019-03-20,39.73,39.95,39.48,39.72,39.73,39.95,39.48,39.72,3900.0,0.03,1.0,1.0,0.0
2019-03-21,40.06,40.21,40.06,40.16,40.06,40.21,40.06,40.16,3363.0,0.0,1.0,1.0,0.0
2019-03-22,39.76,39.79,39.19,39.19,39.76,39.79,39.19,39.19,2584.0,0.0,1.0,1.0,0.0
2019-03-25,39.26,39.26,39.06,39.25,39.26,39.26,39.06,39.25,600.0,0.0,1.0,1.0,0.0
2019-03-26,39.58,39.62,39.38,39.53,39.58,39.62,39.38,39.53,3150.0,0.0,1.0,1.0,0.0
2019-03-27,39.56,39.58,39.11,39.3,39.56,39.58,39.11,39.3,7568.0,0.0,1.0,1.0,0.0
2019-03-28,39.45,39.59,39.45,39.59,39.45,39.59,39.45,39.59,300.0,0.0,1.0,1.0,0.0
2019-03-29,39.87,39.99,39.84,39.99,39.87,39.99,39.84,39.99,1462.0,0.0,1.0,1.0,0.0
2019-04-01,40.25,40.41,40.15,40.38,40.25,40.41,40.15,40.38,3000.0,0.0,1.0,1.0,0.0
2019-04-02,40.34,40.47,40.27,40.44,40.34,40.47,40.27,40.44,6064.0,0.0,1.0,1.0,0.0
2019-04-03,42.45,42.45,40.54,40.59,42.45,42.45,40.54,40.59,2773.0,0.0,1.0,1.0,0.0
2019-04-04,40.19,40.43,40.19,40.43,40.19,40.43,40.19,40.43,3964.0,0.0,1.0,1.0,0.0
2019-04-05,40.68,40.68,40.61,40.61,40.68,40.68,40.61,40.61,1100.0,0.0,1.0,1.0,0.0
2019-04-08,40.44,40.63,40.42,40.63,40.44,40.63,40.42,40.63,1800.0,0.0,1.0,1.0,0.0
2019-04-09,40.58,40.66,40.41,40.44,40.58,40.66,40.41,40.44,1600.0,0.0,1.0,1.0,0.0
2019-04-10,40.61,40.8,40.61,40.77,40.61,40.8,40.61,40.77,1300.0,0.0,1.0,1.0,0.0
2019-04-11,40.84,40.88,40.83,40.83,40.84,40.88,40.83,40.83,1700.0,0.0,1.0,1.0,0.0
2019-04-12,40.96,41.82,40.93,40.96,40.96,41.82,40.93,40.96,4000.0,0.0,1.0,1.0,0.0
2019-04-15,40.95,40.96,40.94,40.96,40.95,40.96,40.94,40.96,800.0,0.0,1.0,1.0,0.0
2019-04-16,41.09,41.09,40.86,40.86,41.09,41.09,40.86,40.86,4500.0,0.0,1.0,1.0,0.0
2019-04-17,40.55,40.55,40.41,40.43,40.55,40.55,40.41,40.43,3978.0,0.0,1.0,1.0,1.02
2019-04-18,40.25,40.44,40.25,40.44,40.25,40.44,40.25,40.44,600.0,0.0,1.0,1.0,0.0
2019-04-22,40.31,40.63,40.3,40.6,40.31,40.63,40.3,40.6,2267.0,0.0,1.0,1.0,0.0
2019-04-23,40.97,41.11,40.95,41.04,40.97,41.11,40.95,41.04,2196.0,0.0,1.0,1.0,0.0
2019-04-24,41.23,41.23,41.07,41.08,41.23,41.23,41.07,41.08,2095.0,0.0,1.0,1.0,0.0
2019-04-25,41.12,41.22,41.11,41.22,41.12,41.22,41.11,41.22,1265.0,0.0,1.0,1.0,2.06
2019-04-26,41.06,41.38,41.06,41.38,41.06,41.38,41.06,41.38,2800.0,0.0,1.0,1.0,0.0
2019-04-29,41.46,41.5,41.39,41.39,41.46,41.5,41.39,41.39,4300.0,0.0,1.0,1.0,0.0
2019-04-30,41.42,41.47,41.4,41.47,41.42,41.47,41.4,41.47,2500.0,0.0,1.0,1.0,0.0
2019-05-01,41.43,41.43,41.13,41.13,41.43,41.43,41.13,41.13,5600.0,0.0,1.0,1.0,0.0
2019-05-02,41.12,41.3,41.1,41.14,41.12,41.3,41.1,41.14,1368.0,0.0,1.0,1.0,0.0
2019-05-03,41.5,41.6,41.5,41.6,41.5,41.6,41.5,41.6,1482.0,0.0,1.0,1.0,0.0
2019-05-06,41.29,41.48,41.29,41.48,41.29,41.48,41.29,41.48,4153.0,0.0,1.0,1.0,0.0
2019-05-07,40.93,40.93,40.55,40.7,40.93,40.93,40.55,40.7,1384.0,0.0,1.0,1.0,0.0
2019-05-08,40.65,40.91,40.61,40.73,40.65,40.91,40.61,40.73,1500.0,0.0,1.0,1.0,0.0
2019-05-09,40.21,40.64,40.2,40.62,40.21,40.64,40.2,40.62,2051.0,0.0,1.0,1.0,0.0
2019-05-10,39.96,40.65,39.96,40.65,39.96,40.65,39.96,40.65,1290.0,0.0,1.0,1.0,0.0
2019-05-13,39.43,39.49,39.41,39.45,39.43,39.49,39.41,39.45,2285.0,0.0,1.0,1.0,0.0
2019-05-14,40.14,40.14,39.99,39.99,40.14,40.14,39.99,39.99,1476.0,0.0,1.0,1.0,0.0
2019-05-15,39.91,40.35,39.9,40.24,39.91,40.35,39.9,40.24,3900.0,0.0,1.0,1.0,0.0
2019-05-16,40.83,40.83,40.67,40.67,40.83,40.83,40.67,40.67,400.0,0.0,1.0,1.0,0.0
2019-05-17,40.54,40.67,40.36,40.4,40.54,40.67,40.36,40.4,12900.0,0.0,1.0,1.0,0.0
2019-05-20,40.49,40.49,39.82,40.06,40.49,40.49,39.82,40.06,7062.0,0.0,1.0,1.0,0.0
2019-05-21,40.38,40.52,40.38,40.47,40.38,40.52,40.38,40.47,4500.0,0.0,1.0,1.0,0.0
2019-05-22,40.41,40.48,40.41,40.48,40.41,40.48,40.41,40.48,5084.0,0.0,1.0,1.0,1.01
2019-05-23,39.78,39.8,39.55,39.66,39.78,39.8,39.55,39.66,16575.0,0.0,1.0,1.0,0.0
2019-05-24,39.68,39.83,39.68,39.79,39.68,39.83,39.68,39.79,2080.0,0.0,1.0,1.0,0.0
2019-05-28,39.96,39.98,39.61,39.61,39.96,39.98,39.61,39.61,1370.0,0.0,1.0,1.0,0.0
2019-05-29,39.2,39.2,39.17,39.17,39.2,39.2,39.17,39.17,1400.0,0.0,1.0,1.0,0.0
2019-05-30,39.3,39.42,39.3,39.42,39.3,39.42,39.3,39.42,1452.0,0.0,1.0,1.0,0.0
2019-05-31,39.18,39.18,38.99,38.99,39.18,39.18,38.99,38.99,1159.0,0.0,1.0,1.0,0.0
2019-06-03,38.94,38.94,38.41,38.53,38.94,38.94,38.41,38.53,6785.0,0.0,1.0,1.0,0.0
2019-06-04,39.05,39.5,39.05,39.5,39.05,39.5,39.05,39.5,1480.0,0.0,1.0,1.0,0.0
2019-06-05,39.76,40.03,39.62,40.03,39.76,40.03,39.62,40.03,3682.0,0.0,1.0,1.0,0.0
2019-06-06,40.09,40.28,39.99,40.25,40.09,40.28,39.99,40.25,3300.0,0.0,1.0,1.0,0.0
2019-06-07,40.52,40.78,40.51,40.74,40.52,40.78,40.51,40.74,2452.0,0.0,1.0,1.0,0.0
2019-06-10,41.16,41.33,40.98,40.98,41.16,41.33,40.98,40.98,3100.0,0.0,1.0,1.0,0.0
2019-06-11,40.83,40.83,40.48,40.71,40.83,40.83,40.48,40.71,4655.0,0.0,1.0,1.0,0.0
2019-06-12,40.64,40.74,40.63,40.74,40.64,40.74,40.63,40.74,10558.0,0.0,1.0,1.0,0.0
2019-06-13,40.78,40.8,40.78,40.8,40.78,40.8,40.78,40.8,384.0,0.0,1.0,1.0,0.0
2019-06-14,40.81,40.81,40.73,40.75,40.81,40.81,40.73,40.75,572.0,0.0,1.0,1.0,0.0
2019-06-17,40.86,40.94,40.84,40.84,40.86,40.94,40.84,40.84,1555.0,0.0,1.0,1.0,0.0
2019-06-18,41.55,41.55,41.16,41.16,41.55,41.55,41.16,41.16,2371.0,0.0,1.0,1.0,0.0
2019-06-19,41.18,41.58,41.18,41.58,41.18,41.58,41.18,41.58,5000.0,0.0,1.0,1.0,0.0
2019-06-20,41.94,41.94,41.6,41.92,41.94,41.94,41.6,41.92,2394.0,0.0,1.0,1.0,0.0
2019-06-21,41.72,41.75,41.68,41.7,41.72,41.75,41.68,41.7,1995.0,0.0,1.0,1.0,0.0
2019-06-24,41.77,41.77,41.34,41.34,41.77,41.77,41.34,41.34,1291.0,0.05,1.0,1.0,0.0
2019-06-25,41.3,41.36,40.83,40.83,41.3,41.36,40.83,40.83,4800.0,0.0,1.0,1.0,0.0
2019-06-26,40.82,40.9,40.76,40.76,40.82,40.9,40.76,40.76,7086.0,0.0,1.0,1.0,0.0
2019-06-27,40.92,41.04,40.89,41.02,40.92,41.04,40.89,41.02,2362.0,0.0,1.0,1.0,0.0
2019-06-28,41.0,41.98,41.0,41.34,41.0,41.98,41.0,41.34,4754.0,0.0,1.0,1.0,0.0
2019-07-01,41.62,41.63,41.53,41.63,41.62,41.63,41.53,41.63,2355.0,0.0,1.0,1.0,0.0
2019-07-02,41.77,41.77,41.63,41.73,41.77,41.77,41.63,41.73,4900.0,0.0,1.0,1.0,0.0
2019-07-03,41.97,42.16,41.97,42.16,41.97,42.16,41.97,42.16,1000.0,0.0,1.0,1.0,0.0
2019-07-05,41.81,42.18,41.81,42.12,41.81,42.18,41.81,42.12,8000.0,0.0,1.0,1.0,0.0
2019-07-08,41.96,42.02,41.9,42.02,41.96,42.02,41.9,42.02,3400.0,0.0,1.0,1.0,0.0
2019-07-09,42.04,42.29,42.04,42.29,42.04,42.29,42.04,42.29,3069.0,0.0,1.0,1.0,0.0
2019-07-10,42.6,42.6,42.38,42.48,42.6,42.6,42.38,42.48,3100.0,0.0,1.0,1.0,1.06
2019-07-11,42.49,42.65,42.39,42.65,42.49,42.65,42.39,42.65,22200.0,0.0,1.0,1.0,0.0
2019-07-12,42.6,42.8,42.6,42.8,42.6,42.8,42.6,42.8,1600.0,0.0,1.0,1.0,0.0
2019-07-15,42.79,42.81,42.77,42.81,42.79,42.81,42.77,42.81,1595.0,0.0,1.0,1.0,0.0
2019-07-16,42.82,42.82,42.68,42.68,42.82,42.82,42.68,42.68,3468.0,0.0,1.0,1.0,0.0
2019-07-17,42.76,42.76,42.66,42.66,42.76,42.76,42.66,42.66,2100.0,0.0,1.0,1.0,0.0
2019-07-18,42.6,42.77,42.6,42.77,42.6,42.77,42.6,42.77,1700.0,0.0,1.0,1.0,0.0
2019-07-19,42.96,42.96,42.49,42.49,42.96,42.96,42.49,42.49,3900.0,0.0,1.0,1.0,0.0
2019-07-22,42.65,42.66,42.59,42.62,42.65,42.66,42.59,42.62,1853.0,0.0,1.0,1.0,0.0
2019-07-23,42.45,42.72,42.42,42.71,42.45,42.72,42.42,42.71,2000.0,0.0,1.0,1.0,0.0
2019-07-24,42.81,43.7,42.76,43.07,42.81,43.7,42.76,43.07,17200.0,0.0,1.0,1.0,0.0
2019-07-25,42.8,42.8,42.71,42.71,42.8,42.8,42.71,42.71,10385.0,0.0,1.0,1.0,0.0
2019-07-26,43.0,43.1,43.0,43.06,43.0,43.1,43.0,43.06,1900.0,0.0,1.0,1.0,0.0
2019-07-29,42.61,42.77,42.61,42.77,42.61,42.77,42.61,42.77,400.0,0.0,1.0,1.0,0.0
2019-07-30,42.66,42.78,42.61,42.67,42.66,42.78,42.61,42.67,23900.0,0.0,1.0,1.0,0.0
2019-07-31,42.73,42.88,42.41,42.41,42.73,42.88,42.41,42.41,4252.0,0.0,1.0,1.0,0.0
2019-08-01,42.49,42.79,41.98,41.99,42.49,42.79,41.98,41.99,8599.0,0.0,1.0,1.0,0.0
2019-08-02,41.55,41.58,41.37,41.52,41.55,41.58,41.37,41.52,10078.0,0.0,1.0,1.0,1.05
2019-08-05,41.0,41.0,39.92,40.27,41.0,41.0,39.92,40.27,15278.0,0.0,1.0,1.0,0.0
2019-08-06,40.52,40.94,40.48,40.92,40.52,40.94,40.48,40.92,7868.0,0.0,1.0,1.0,0.0
2019-08-07,40.45,41.16,40.45,41.16,40.45,41.16,40.45,41.16,7500.0,0.0,1.0,1.0,0.0
2019-08-08,41.37,42.11,41.37,42.06,41.37,42.11,41.37,42.06,6754.0,0.0,1.0,1.0,0.0
2019-08-09,42.0,42.0,41.58,41.82,42.0,42.0,41.58,41.82,5595.0,0.0,1.0,1.0,0.0
2019-08-12,41.3,41.31,41.08,41.23,41.3,41.31,41.08,41.23,3500.0,0.0,1.0,1.0,0.0
2019-08-13,41.61,42.01,41.58,41.82,41.61,42.01,41.58,41.82,5400.0,0.0,1.0,1.0,0.0
2019-08-14,41.64,41.64,40.63,40.66,41.64,41.64,40.63,40.66,5750.0,0.0,1.0,1.0,0.0
