Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-01-09,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2014-01-10,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-01-13,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-01-14,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-01-15,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-01-16,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-01-17,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-01-21,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-01-22,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-01-23,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-01-24,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-01-27,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-01-28,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,1000.0,0.0,1.0,1.0,0.0
2014-01-29,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.0,1.0,1.0,0.0
2014-01-30,50.11,50.11,50.07,50.11,50.11,50.11,50.07,50.11,0.0,0.0,1.0,1.0,0.0
2014-01-31,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.0,1.0,1.0,0.0
2014-02-03,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.02,1.0,1.0,0.0
2014-02-04,50.13,50.15,50.13,50.15,50.13,50.15,50.13,50.15,5200.0,0.0,1.0,1.0,0.0
2014-02-05,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,100.0,0.0,1.0,1.0,0.0
2014-02-06,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2014-02-07,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2014-02-10,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,200.0,0.0,1.0,1.0,0.0
2014-02-11,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2014-02-12,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,200.0,0.0,1.0,1.0,0.0
2014-02-13,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-02-14,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-02-18,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,990.0,0.0,1.0,1.0,0.0
2014-02-19,50.09,50.15,50.09,50.15,50.09,50.15,50.09,50.15,200.0,0.0,1.0,1.0,0.0
2014-02-20,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-02-21,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-02-24,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-02-25,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-02-26,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-02-27,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-02-28,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2014-03-03,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.01,1.0,1.0,0.0
2014-03-04,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-05,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2014-03-06,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,600.0,0.0,1.0,1.0,0.0
2014-03-07,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-10,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-11,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,670.0,0.0,1.0,1.0,0.0
2014-03-12,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,400.0,0.0,1.0,1.0,0.0
2014-03-13,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-14,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,200.0,0.0,1.0,1.0,0.0
2014-03-17,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,2000.0,0.0,1.0,1.0,0.0
2014-03-18,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,800.0,0.0,1.0,1.0,0.0
2014-03-19,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-20,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-21,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,250.0,0.0,1.0,1.0,0.0
2014-03-24,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,300.0,0.0,1.0,1.0,0.0
2014-03-25,50.15,50.15,50.12,50.12,50.15,50.15,50.12,50.12,979.0,0.0,1.0,1.0,0.0
2014-03-26,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,500.0,0.0,1.0,1.0,0.0
2014-03-27,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-28,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-03-31,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-04-01,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.01,1.0,1.0,0.0
2014-04-02,49.5,50.05,49.5,50.05,49.5,50.05,49.5,50.05,300.0,0.0,1.0,1.0,0.0
2014-04-03,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,100.0,0.0,1.0,1.0,0.0
2014-04-04,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2014-04-07,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,200.0,0.0,1.0,1.0,0.0
2014-04-08,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-04-09,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,100.0,0.0,1.0,1.0,0.0
2014-04-10,50.06,50.15,50.06,50.15,50.06,50.15,50.06,50.15,300.0,0.0,1.0,1.0,0.0
2014-04-11,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-04-14,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-04-15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-04-16,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,500.0,0.0,1.0,1.0,0.0
2014-04-17,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2014-04-21,50.8,50.8,49.7,50.07,50.8,50.8,49.7,50.07,300.0,0.0,1.0,1.0,0.0
2014-04-22,50.09,50.09,50.08,50.08,50.09,50.09,50.08,50.08,200.0,0.0,1.0,1.0,0.0
2014-04-23,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-04-24,50.87,50.87,49.71,50.1,50.87,50.87,49.71,50.1,400.0,0.0,1.0,1.0,0.0
2014-04-25,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2014-04-28,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,250.0,0.0,1.0,1.0,0.0
2014-04-29,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,2000.0,0.0,1.0,1.0,0.0
2014-04-30,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,200.0,0.0,1.0,1.0,0.0
2014-05-01,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.02,1.0,1.0,0.0
2014-05-02,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2014-05-05,49.44,50.13,49.44,50.13,49.44,50.13,49.44,50.13,200.0,0.0,1.0,1.0,0.0
2014-05-06,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,100.0,0.0,1.0,1.0,0.0
2014-05-07,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2014-05-08,49.48,50.14,49.48,50.14,49.48,50.14,49.48,50.14,500.0,0.0,1.0,1.0,0.0
2014-05-09,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2014-05-12,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2014-05-13,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,100.0,0.0,1.0,1.0,0.0
2014-05-14,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-16,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-19,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-20,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-21,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-22,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2014-05-23,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,400.0,0.0,1.0,1.0,0.0
2014-05-27,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-05-28,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,1000.0,0.0,1.0,1.0,0.0
2014-05-29,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-05-30,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-02,49.0,50.12,49.0,50.12,49.0,50.12,49.0,50.12,2080.0,0.01,1.0,1.0,0.0
2014-06-03,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-04,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,3300.0,0.0,1.0,1.0,0.0
2014-06-05,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-06,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-09,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-10,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-11,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-12,49.95,50.04,49.95,50.04,49.95,50.04,49.95,50.04,300.0,0.0,1.0,1.0,0.0
2014-06-13,50.04,50.12,50.04,50.12,50.04,50.12,50.04,50.12,2255.0,0.0,1.0,1.0,0.0
2014-06-16,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,1000.0,0.0,1.0,1.0,0.0
2014-06-17,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-18,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-19,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-20,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-23,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-24,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-25,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-06-26,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,600.0,0.0,1.0,1.0,0.0
2014-06-27,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2014-06-30,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2014-07-01,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2014-07-02,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,598.0,0.0,1.0,1.0,0.0
2014-07-03,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,499.0,0.0,1.0,1.0,0.0
2014-07-07,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,1100.0,0.0,1.0,1.0,0.0
2014-07-08,50.11,50.15,50.08,50.08,50.11,50.15,50.08,50.08,129200.0,0.0,1.0,1.0,0.0
2014-07-09,50.06,50.07,50.05,50.05,50.06,50.07,50.05,50.05,21652.0,0.0,1.0,1.0,2.5
2014-07-10,50.08,50.08,50.07,50.07,50.08,50.08,50.07,50.07,600.0,0.0,1.0,1.0,0.0
2014-07-11,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,1200.0,0.0,1.0,1.0,0.0
2014-07-14,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2014-07-15,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,1900.0,0.0,1.0,1.0,0.0
2014-07-16,50.14,50.14,50.06,50.06,50.14,50.14,50.06,50.06,1294.0,0.0,1.0,1.0,0.0
2014-07-17,50.03,50.04,50.03,50.04,50.03,50.04,50.03,50.04,500.0,0.0,1.0,1.0,0.0
2014-07-18,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,1500.0,0.0,1.0,1.0,0.0
2014-07-21,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,1000.0,0.0,1.0,1.0,0.0
2014-07-22,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,1500.0,0.0,1.0,1.0,0.0
2014-07-23,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,8300.0,0.0,1.0,1.0,0.0
2014-07-24,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2014-07-25,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,300.0,0.0,1.0,1.0,0.0
2014-07-28,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-07-29,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2014-07-30,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,1897.0,0.0,1.0,1.0,0.0
2014-07-31,50.07,50.07,50.03,50.03,50.07,50.07,50.03,50.03,400.0,0.0,1.0,1.0,0.0
2014-08-01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.01,1.0,1.0,0.0
2014-08-04,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,11700.0,0.0,1.0,1.0,0.0
2014-08-05,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2014-08-06,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,2000.0,0.0,1.0,1.0,0.0
2014-08-07,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,200.0,0.0,1.0,1.0,0.0
2014-08-08,50.01,50.01,50.0,50.01,50.01,50.01,50.0,50.01,3700.0,0.0,1.0,1.0,0.0
2014-08-11,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,2200.0,0.0,1.0,1.0,0.0
2014-08-12,50.01,50.03,50.0,50.03,50.01,50.03,50.0,50.03,136761.0,0.0,1.0,1.0,-5.01
2014-08-13,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,69657.0,0.0,1.0,1.0,0.0
2014-08-14,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,1090.0,0.0,1.0,1.0,-2.5
2014-08-15,50.05,50.05,50.01,50.01,50.05,50.05,50.01,50.01,2000.0,0.0,1.0,1.0,0.0
2014-08-18,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2014-08-19,50.01,50.06,50.01,50.06,50.01,50.06,50.01,50.06,300.0,0.0,1.0,1.0,0.0
2014-08-20,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2014-08-21,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2014-08-22,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2014-08-25,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,2200.0,0.0,1.0,1.0,0.0
2014-08-26,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,11360.0,0.0,1.0,1.0,0.0
2014-08-27,50.06,50.06,50.04,50.04,50.06,50.06,50.04,50.04,3000.0,0.0,1.0,1.0,0.0
2014-08-28,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-08-29,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,300.0,0.0,1.0,1.0,0.0
2014-09-02,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,2000.0,0.01,1.0,1.0,0.0
2014-09-03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2014-09-04,50.03,50.06,50.03,50.06,50.03,50.06,50.03,50.06,7300.0,0.0,1.0,1.0,0.0
2014-09-05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,1600.0,0.0,1.0,1.0,0.0
2014-09-08,50.0,50.07,50.0,50.05,50.0,50.07,50.0,50.05,3000.0,0.0,1.0,1.0,0.0
2014-09-09,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,2000.0,0.0,1.0,1.0,0.0
2014-09-10,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2014-09-11,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2014-09-12,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,1000.0,0.0,1.0,1.0,0.0
2014-09-15,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,1200.0,0.0,1.0,1.0,0.0
2014-09-16,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2014-09-17,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,500.0,0.0,1.0,1.0,0.0
2014-09-18,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2014-09-19,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2014-09-22,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2014-09-23,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,250.0,0.0,1.0,1.0,0.0
2014-09-24,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,100.0,0.0,1.0,1.0,0.0
2014-09-25,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2014-09-26,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,1800.0,0.0,1.0,1.0,0.0
2014-09-29,50.0,50.05,50.0,50.01,50.0,50.05,50.0,50.01,3200.0,0.0,1.0,1.0,0.0
2014-09-30,50.05,50.05,50.04,50.04,50.05,50.05,50.04,50.04,1100.0,0.0,1.0,1.0,0.0
2014-10-01,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.01,1.0,1.0,0.0
2014-10-02,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-03,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-06,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-07,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,800.0,0.0,1.0,1.0,0.0
2014-10-08,50.04,50.05,47.66,50.01,50.04,50.05,47.66,50.01,117282.0,0.0,1.0,1.0,-5.01
2014-10-09,50.08,50.1,50.03,50.03,50.08,50.1,50.03,50.03,9500.0,0.0,1.0,1.0,0.0
2014-10-10,49.89,50.09,49.89,50.09,49.89,50.09,49.89,50.09,1050.0,0.0,1.0,1.0,0.0
2014-10-13,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2014-10-14,50.03,50.09,50.02,50.04,50.03,50.09,50.02,50.04,3952.0,0.0,1.0,1.0,0.0
2014-10-15,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-16,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-17,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-20,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-21,50.12,50.15,50.1,50.12,50.12,50.15,50.1,50.12,6850.0,0.0,1.0,1.0,0.0
2014-10-22,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2014-10-23,50.13,50.13,50.04,50.04,50.13,50.13,50.04,50.04,2800.0,0.0,1.0,1.0,0.0
2014-10-24,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-27,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-28,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-29,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-30,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-10-31,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2014-11-03,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,1200.0,0.02,1.0,1.0,0.0
2014-11-04,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2014-11-05,50.1,50.1,49.95,49.95,50.1,50.1,49.95,49.95,5059.0,0.0,1.0,1.0,0.0
2014-11-06,50.07,50.07,49.95,49.97,50.07,50.07,49.95,49.97,4800.0,0.0,1.0,1.0,0.0
2014-11-07,49.98,50.01,49.98,50.01,49.98,50.01,49.98,50.01,200.0,0.0,1.0,1.0,0.0
2014-11-10,50.09,50.09,50.0,50.08,50.09,50.09,50.0,50.08,2786.0,0.0,1.0,1.0,0.0
2014-11-11,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,200.0,0.0,1.0,1.0,0.0
2014-11-12,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2014-11-13,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,300.0,0.0,1.0,1.0,0.0
2014-11-14,50.08,50.09,50.08,50.08,50.08,50.09,50.08,50.08,1700.0,0.0,1.0,1.0,0.0
2014-11-17,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,100.0,0.0,1.0,1.0,0.0
