Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-05-16,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,400.0,0.0,1.0,1.0,0.0
2012-05-17,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-18,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-21,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-22,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-23,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-24,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-25,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-29,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-30,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-05-31,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-06-01,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2012-06-04,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,100.0,0.0,1.0,1.0,0.0
2012-06-05,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2012-06-06,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2012-06-07,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2012-06-08,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2012-06-11,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2012-06-12,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2012-06-13,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,300.0,0.0,1.0,1.0,0.0
2012-06-14,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2012-06-15,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,1300.0,0.0,1.0,1.0,0.0
2012-06-18,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2012-06-19,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,200.0,0.0,1.0,1.0,0.0
2012-06-20,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-06-21,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.33,1.0,1.0,0.0
2012-06-22,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-06-25,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-06-26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-06-27,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-06-28,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-06-29,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-07-02,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-07-03,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2012-07-05,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,203.0,0.0,1.0,1.0,0.0
2012-07-06,27.23,27.23,27.14,27.14,27.23,27.23,27.14,27.14,734.0,0.0,1.0,1.0,0.0
2012-07-09,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-07-10,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-07-11,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-07-12,26.44,26.44,26.42,26.42,26.44,26.44,26.42,26.42,300.0,0.0,1.0,1.0,0.0
2012-07-13,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-16,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-17,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-18,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-19,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-20,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-23,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2012-07-24,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,400.0,0.0,1.0,1.0,0.0
2012-07-25,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2012-07-26,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2012-07-27,27.0,27.05,26.95,27.05,27.0,27.05,26.95,27.05,1300.0,0.0,1.0,1.0,0.0
2012-07-30,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2012-07-31,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2012-08-01,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2012-08-02,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,9400.0,0.0,1.0,1.0,0.0
2012-08-03,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2012-08-06,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2012-08-07,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2012-08-08,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2012-08-09,26.72,27.45,26.72,27.38,26.72,27.45,26.72,27.38,400.0,0.0,1.0,1.0,0.0
2012-08-10,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,456.0,0.0,1.0,1.0,0.0
2012-08-13,27.21,27.21,27.14,27.14,27.21,27.21,27.14,27.14,400.0,0.0,1.0,1.0,0.0
2012-08-14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-15,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-16,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-17,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-20,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-21,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-22,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-23,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-24,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-27,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2012-08-28,27.3,27.54,27.3,27.54,27.3,27.54,27.3,27.54,217.0,0.0,1.0,1.0,0.0
2012-08-29,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-08-30,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-08-31,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-04,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-05,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-06,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-07,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-10,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-11,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-12,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-13,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-14,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2012-09-17,29.06,29.06,28.96,28.98,29.06,29.06,28.96,28.98,1700.0,0.0,1.0,1.0,0.0
2012-09-18,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2012-09-19,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2012-09-20,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2012-09-21,29.12,29.12,29.11,29.11,29.12,29.12,29.11,29.11,650.0,0.08,1.0,1.0,0.0
2012-09-24,28.76,29.03,28.29,29.03,28.76,29.03,28.29,29.03,1700.0,0.0,1.0,1.0,0.0
2012-09-25,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,0.0,0.0,1.0,1.0,0.0
2012-09-26,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,0.0,0.0,1.0,1.0,0.0
2012-09-27,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,0.0,0.0,1.0,1.0,0.0
2012-09-28,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,0.0,0.0,1.0,1.0,0.0
2012-10-01,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,0.0,0.0,1.0,1.0,0.0
2012-10-02,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,200.0,0.0,1.0,1.0,0.0
2012-10-03,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,0.0
2012-10-04,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,100.0,0.0,1.0,1.0,0.0
2012-10-05,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,100.0,0.0,1.0,1.0,0.0
2012-10-08,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,0.0,0.0,1.0,1.0,0.0
2012-10-09,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,0.0,0.0,1.0,1.0,0.0
2012-10-10,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,100.0,0.0,1.0,1.0,0.0
2012-10-11,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2012-10-12,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2012-10-15,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2012-10-16,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2012-10-17,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,100.0,0.0,1.0,1.0,0.0
2012-10-18,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,-1.47
2012-10-19,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-10-22,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-10-23,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-10-24,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-10-25,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-10-26,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-10-31,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-11-01,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-11-02,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-11-05,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-11-06,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2012-11-07,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,200.0,0.0,1.0,1.0,0.0
2012-11-08,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2012-11-09,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2012-11-12,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,1.0,0.0
2012-11-13,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,200.0,0.0,1.0,1.0,0.0
2012-11-14,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-15,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-16,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-19,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-20,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-21,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-23,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-26,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-27,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-28,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-29,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-11-30,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-12-03,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,0.0
2012-12-04,29.73,29.75,29.72,29.75,29.73,29.75,29.72,29.75,500.0,0.0,1.0,1.0,0.0
2012-12-05,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2012-12-06,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2012-12-07,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2012-12-10,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2012-12-11,29.91,29.93,29.91,29.93,29.91,29.93,29.91,29.93,732.0,0.0,1.0,1.0,0.0
2012-12-12,30.2,30.2,30.16,30.16,30.2,30.2,30.16,30.16,400.0,0.0,1.0,1.0,0.0
2012-12-13,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,0.0,0.0,1.0,1.0,0.0
2012-12-14,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,0.0,0.0,1.0,1.0,0.0
2012-12-17,30.26,30.26,30.06,30.06,30.26,30.26,30.06,30.06,340.0,0.0,1.0,1.0,0.0
2012-12-18,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2012-12-19,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2012-12-20,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2012-12-21,29.87,29.95,29.87,29.95,29.87,29.95,29.87,29.95,400.0,0.6,1.0,1.0,0.0
2012-12-24,29.94,29.97,29.92,29.92,29.94,29.97,29.92,29.92,900.0,0.0,1.0,1.0,0.0
2012-12-26,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,0.0
2012-12-27,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,0.0
2012-12-28,30.2,30.23,30.2,30.23,30.2,30.23,30.2,30.23,1800.0,0.0,1.0,1.0,0.0
2012-12-31,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,0.0,0.0,1.0,1.0,0.0
2013-01-02,30.99,31.01,30.99,31.01,30.99,31.01,30.99,31.01,200.0,0.0,1.0,1.0,0.0
2013-01-03,31.01,31.01,31.01,31.01,31.01,31.01,31.01,31.01,0.0,0.0,1.0,1.0,0.0
2013-01-04,30.86,30.98,30.86,30.98,30.86,30.98,30.86,30.98,1200.0,0.0,1.0,1.0,0.0
2013-01-07,30.91,31.01,30.78,31.01,30.91,31.01,30.78,31.01,2400.0,0.0,1.0,1.0,0.0
2013-01-08,30.78,30.82,30.78,30.79,30.78,30.82,30.78,30.79,600.0,0.0,1.0,1.0,0.0
2013-01-09,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,0.0,0.0,1.0,1.0,0.0
2013-01-10,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,0.0,0.0,1.0,1.0,0.0
2013-01-11,31.66,31.66,31.66,31.66,31.66,31.66,31.66,31.66,700.0,0.0,1.0,1.0,0.0
2013-01-14,31.66,31.66,31.66,31.66,31.66,31.66,31.66,31.66,0.0,0.0,1.0,1.0,0.0
2013-01-15,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,200.0,0.0,1.0,1.0,0.0
2013-01-16,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,0.0,0.0,1.0,1.0,0.0
2013-01-17,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,0.0,0.0,1.0,1.0,0.0
2013-01-18,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,0.0,0.0,1.0,1.0,0.0
2013-01-22,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,0.0,0.0,1.0,1.0,0.0
2013-01-23,31.38,31.38,31.33,31.33,31.38,31.38,31.33,31.33,2607.0,0.0,1.0,1.0,0.0
