Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-05-30,20.02,20.02,20.02,20.02,100.1,100.1,100.1,100.1,0.0,0.0,1.0,0.2,0.0
2017-05-31,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,2000.0,0.0,1.0,0.2,0.0
2017-06-01,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,2000.0,0.01,1.0,0.2,0.0
2017-06-02,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,5000.0,0.0,1.0,0.2,0.0
2017-06-05,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-06-06,20.03,20.03,20.03,20.03,100.17,100.17,100.17,100.17,0.0,0.0,1.0,0.2,0.0
2017-06-07,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,2000.0,0.0,1.0,0.2,0.0
2017-06-08,20.03,20.03,20.01,20.01,100.17,100.17,100.05,100.05,2000.0,0.0,1.0,0.2,0.0
2017-06-09,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-06-12,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-06-13,20.05,20.05,20.05,20.05,100.24,100.24,100.24,100.24,0.0,0.0,1.0,0.2,0.0
2017-06-14,20.21,20.21,20.21,20.21,101.05,101.05,101.05,101.05,0.0,0.0,1.0,0.2,0.0
2017-06-15,20.05,20.05,20.05,20.05,100.24,100.24,100.24,100.24,0.0,0.0,1.0,0.2,0.0
2017-06-16,20.05,20.05,20.05,20.05,100.24,100.24,100.24,100.24,0.0,0.0,1.0,0.2,0.0
2017-06-19,20.05,20.05,20.05,20.05,100.24,100.24,100.24,100.24,0.0,0.0,1.0,0.2,0.0
2017-06-20,20.06,20.07,20.06,20.07,100.3,100.35,100.3,100.35,0.0,0.0,1.0,0.2,0.0
2017-06-21,20.08,20.08,20.08,20.08,100.4,100.4,100.4,100.4,0.0,0.0,1.0,0.2,0.0
2017-06-22,20.08,20.08,20.08,20.08,100.4,100.4,100.4,100.4,0.0,0.0,1.0,0.2,0.0
2017-06-23,20.0,20.03,20.0,20.03,100.0,100.15,100.0,100.15,0.0,0.0,1.0,0.2,0.0
2017-06-26,20.03,20.03,20.03,20.03,100.15,100.15,100.15,100.15,0.0,0.0,1.0,0.2,0.0
2017-06-27,20.03,20.03,20.03,20.03,100.15,100.15,100.15,100.15,0.0,0.0,1.0,0.2,0.0
2017-06-28,20.03,20.03,20.03,20.03,100.15,100.15,100.15,100.15,0.0,0.0,1.0,0.2,0.0
2017-06-29,20.03,20.03,20.03,20.03,100.15,100.15,100.15,100.15,0.0,0.0,1.0,0.2,0.0
2017-06-30,20.03,20.03,20.03,20.03,100.15,100.15,100.15,100.15,0.0,0.0,1.0,0.2,0.0
2017-07-03,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.01,1.0,0.2,0.0
2017-07-05,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-06,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-07,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-10,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-11,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-12,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-13,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-14,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-17,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-18,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-19,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-20,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-21,20.02,20.02,20.02,20.02,100.09,100.09,100.09,100.09,0.0,0.0,1.0,0.2,0.0
2017-07-24,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,4000.0,0.0,1.0,0.2,0.0
2017-07-25,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-07-26,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,-2.0
2017-07-27,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-07-28,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-07-31,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-08-01,19.99,19.99,19.99,19.99,99.97,99.97,99.97,99.97,0.0,0.01,1.0,0.2,0.0
2017-08-02,19.99,19.99,19.99,19.99,99.97,99.97,99.97,99.97,0.0,0.0,1.0,0.2,0.0
2017-08-03,19.99,19.99,19.99,19.99,99.97,99.97,99.97,99.97,0.0,0.0,1.0,0.2,0.0
2017-08-04,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,18300.0,0.0,1.0,0.2,0.0
2017-08-07,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,12000.0,0.0,1.0,0.2,0.0
2017-08-08,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,22000.0,0.0,1.0,0.2,-2.0
2017-08-09,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-08-10,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-08-11,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,2500.0,0.0,1.0,0.2,-2.0
2017-08-14,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,2500.0,0.0,1.0,0.2,0.0
2017-08-15,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-08-16,20.01,20.01,20.01,20.01,100.05,100.05,100.05,100.05,0.0,0.0,1.0,0.2,0.0
2017-08-17,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,1400.0,0.0,1.0,0.2,0.0
2017-08-18,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-08-21,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,-2.0
2017-08-22,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-08-23,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-08-24,20.07,20.07,20.03,20.06,100.37,100.37,100.13,100.31,80300.0,0.0,1.0,0.2,0.0
2017-08-25,20.06,20.06,20.06,20.06,100.31,100.31,100.31,100.31,0.0,0.0,1.0,0.2,-8.01
2017-08-28,20.08,20.09,20.06,20.07,100.4,100.45,100.31,100.35,600.0,0.0,1.0,0.2,0.0
2017-08-29,20.07,20.07,20.07,20.07,100.35,100.35,100.35,100.35,20000.0,0.0,1.0,0.2,0.0
2017-08-30,20.01,20.04,20.01,20.04,100.05,100.19,100.05,100.19,78600.0,0.0,1.0,0.2,-2.0
2017-08-31,20.04,20.04,20.04,20.04,100.19,100.19,100.19,100.19,0.0,0.0,1.0,0.2,-6.01
2017-09-01,20.06,20.06,20.05,20.06,100.3,100.3,100.25,100.3,0.0,0.03,1.0,0.2,0.0
2017-09-05,20.1,20.1,20.1,20.1,100.5,100.5,100.5,100.5,300.0,0.0,1.0,0.2,0.0
2017-09-06,20.1,20.1,20.1,20.1,100.5,100.5,100.5,100.5,0.0,0.0,1.0,0.2,0.0
2017-09-07,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,10000.0,0.0,1.0,0.2,0.0
2017-09-08,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,-2.0
2017-09-11,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-09-12,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-09-13,20.01,20.01,19.99,19.99,100.07,100.07,99.95,99.95,0.0,0.0,1.0,0.2,0.0
2017-09-14,19.99,19.99,19.99,19.99,99.95,99.95,99.95,99.95,0.0,0.0,1.0,0.2,0.0
2017-09-15,19.99,19.99,19.99,19.99,99.95,99.95,99.95,99.95,0.0,0.0,1.0,0.2,0.0
2017-09-18,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,8000.0,0.0,1.0,0.2,0.0
2017-09-19,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,60000.0,0.0,1.0,0.2,0.0
2017-09-20,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,-6.01
2017-09-21,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-09-22,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-09-25,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-09-26,20.0,20.0,20.0,20.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.2,0.0
2017-09-27,20.16,20.16,20.16,20.16,100.8,100.8,100.8,100.8,0.0,0.0,1.0,0.2,0.0
2017-09-28,20.16,20.16,20.16,20.16,100.8,100.8,100.8,100.8,0.0,0.0,1.0,0.2,0.0
2017-09-29,20.16,20.16,20.16,20.16,100.8,100.8,100.8,100.8,0.0,0.0,1.0,0.2,0.0
2017-10-02,20.14,20.14,20.14,20.14,100.69,100.69,100.69,100.69,0.0,0.02,1.0,0.2,0.0
2017-10-03,19.98,19.98,19.98,19.98,99.9,99.9,99.9,99.9,0.0,0.0,1.0,0.2,0.0
2017-10-04,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-05,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-06,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-09,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-10,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-11,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-12,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-13,19.86,19.86,19.86,19.86,99.3,99.3,99.3,99.3,0.0,0.0,1.0,0.2,0.0
2017-10-16,20.03,20.03,20.01,20.01,100.15,100.15,100.05,100.05,300.0,0.0,1.0,0.2,0.0
2017-10-17,20.03,20.03,20.02,20.02,100.14,100.15,100.12,100.12,200.0,0.0,1.0,0.2,0.0
2017-10-18,20.02,20.02,20.02,20.02,100.12,100.12,100.12,100.12,0.0,0.0,1.0,0.2,0.0
2017-10-19,20.02,20.02,20.02,20.02,100.12,100.12,100.12,100.12,0.0,0.0,1.0,0.2,0.0
2017-10-20,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,200.0,0.0,1.0,0.2,0.0
2017-10-23,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,100.0,0.0,1.0,0.2,0.0
2017-10-24,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,0.0,0.0,1.0,0.2,0.0
2017-10-25,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,0.0,0.0,1.0,0.2,0.0
2017-10-26,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,0.0,0.0,1.0,0.2,0.0
2017-10-27,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,0.0,0.0,1.0,0.2,0.0
2017-10-30,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,0.0,0.0,1.0,0.2,0.0
2017-10-31,20.04,20.04,20.04,20.04,100.2,100.2,100.2,100.2,0.0,0.0,1.0,0.2,0.0
2017-11-01,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.02,0.2,1.0,0.0
2017-11-02,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,0.0,0.0,1.0,1.0,0.0
2017-11-03,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,100.0,0.0,1.0,1.0,0.0
2017-11-06,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,0.0,0.0,1.0,1.0,0.0
2017-11-07,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2017-11-08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,20000.0,0.0,1.0,1.0,0.0
2017-11-09,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-10,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-13,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-14,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-15,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-16,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,0.0,0.0,1.0,1.0,0.0
2017-11-17,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-20,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-21,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-22,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2017-11-24,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,600.0,0.0,1.0,1.0,0.0
2017-11-27,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,600.0,0.0,1.0,1.0,0.0
2017-11-28,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,600.0,0.0,1.0,1.0,0.0
2017-11-29,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,600.0,0.0,1.0,1.0,0.0
2017-11-30,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,600.0,0.0,1.0,1.0,0.0
2017-12-01,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,600.0,0.0,1.0,1.0,0.0
2017-12-04,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2017-12-05,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,50000.0,0.0,1.0,1.0,0.0
2017-12-06,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,5.01
2017-12-07,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2017-12-08,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2017-12-11,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2017-12-12,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,50000.0,0.0,1.0,1.0,0.0
2017-12-13,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2017-12-14,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,5.01
2017-12-15,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,160000.0,0.0,1.0,1.0,0.0
2017-12-18,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,0.0,0.0,1.0,1.0,0.0
2017-12-19,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,0.0,0.0,1.0,1.0,15.03
2017-12-20,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,0.0,0.0,1.0,1.0,0.0
2017-12-21,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.0,0.0,1.0,1.0,0.0
2017-12-22,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,0.0,0.0,1.0,1.0,0.0
2017-12-26,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,0.0,0.15,1.0,1.0,0.0
2017-12-27,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,0.0,0.0,1.0,1.0,0.0
2017-12-28,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100000.0,0.0,1.0,1.0,0.0
2017-12-29,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,10.01
2018-01-02,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2018-01-03,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2018-01-04,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2018-01-05,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,0.0,0.0,1.0,1.0,0.0
2018-01-08,100.24,100.24,100.08,100.08,100.24,100.24,100.08,100.08,1400.0,0.0,1.0,1.0,0.0
2018-01-09,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,22000.0,0.0,1.0,1.0,0.0
2018-01-10,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,0.0,0.0,1.0,1.0,0.0
2018-01-11,102.22,102.22,100.19,100.19,102.22,102.22,100.19,100.19,2300.0,0.0,1.0,1.0,0.0
2018-01-12,100.19,100.19,100.19,100.19,100.19,100.19,100.19,100.19,3000.0,0.0,1.0,1.0,0.0
2018-01-16,100.2,100.2,100.15,100.15,100.2,100.2,100.15,100.15,200.0,0.0,1.0,1.0,0.0
2018-01-17,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,50000.0,0.0,1.0,1.0,0.0
2018-01-18,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.0,0.0,1.0,1.0,5.01
2018-01-19,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2018-01-22,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,7500.0,0.0,1.0,1.0,5.01
2018-01-23,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,50000.0,0.0,1.0,1.0,0.0
2018-01-24,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,20000.0,0.0,1.0,1.0,0.0
2018-01-25,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,0.0,0.0,1.0,1.0,5.01
2018-01-26,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,0.0,0.0,1.0,1.0,0.0
2018-01-29,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,0.0,0.0,1.0,1.0,0.0
2018-01-30,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,0.0,0.0,1.0,1.0,0.0
2018-01-31,100.23,100.23,100.23,100.23,100.23,100.23,100.23,100.23,0.0,0.0,1.0,1.0,0.0
2018-02-01,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,200.0,0.06,1.0,1.0,0.0
2018-02-02,100.14,100.15,99.93,99.93,100.14,100.15,99.93,99.93,2700.0,0.0,1.0,1.0,0.0
2018-02-05,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,500.0,0.0,1.0,1.0,0.0
2018-02-06,100.09,100.09,100.0,100.0,100.09,100.09,100.0,100.0,1000.0,0.0,1.0,1.0,0.0
2018-02-07,100.3,100.31,100.3,100.31,100.3,100.31,100.3,100.31,2600.0,0.0,1.0,1.0,0.0
2018-02-08,100.05,100.32,99.94,100.32,100.05,100.32,99.94,100.32,1400.0,0.0,1.0,1.0,0.0
2018-02-09,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,400.0,0.0,1.0,1.0,0.0
2018-02-12,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,0.0,0.0,1.0,1.0,0.0
2018-02-13,100.32,100.33,100.32,100.33,100.32,100.33,100.32,100.33,1100.0,0.0,1.0,1.0,0.0
2018-02-14,100.33,100.33,100.13,100.13,100.33,100.33,100.13,100.13,300.0,0.0,1.0,1.0,0.0
2018-02-15,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-16,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-20,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-21,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-22,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-23,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-26,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-27,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-02-28,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-03-01,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.11,1.0,1.0,0.0
2018-03-02,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2018-03-05,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
