Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-03-02,73.45,73.45,73.45,73.45,1175.2,1175.2,1175.2,1175.2,0.0,0.0,1.0,0.0625,0.0
2007-03-05,75.23,75.73,75.23,75.59,1203.68,1211.68,1203.68,1209.44,0.0,0.0,1.0,0.0625,0.0
2007-03-06,75.55,75.55,75.44,75.44,1208.8,1208.8,1207.04,1207.04,0.0,0.0,1.0,0.0625,0.0
2007-03-07,75.44,75.44,75.44,75.44,1207.04,1207.04,1207.04,1207.04,0.0,0.0,1.0,0.0625,0.0
2007-03-08,73.05,73.05,72.94,72.94,1168.8,1168.8,1167.1,1167.1,0.0,0.0,1.0,0.0625,0.0
2007-03-09,72.94,72.94,72.94,72.94,1167.04,1167.04,1167.04,1167.04,0.0,0.0,1.0,0.0625,0.0
2007-03-12,72.94,72.94,72.94,72.94,1167.04,1167.04,1167.04,1167.04,0.0,0.0,1.0,0.0625,0.0
2007-03-13,72.94,72.94,72.94,72.94,1167.04,1167.04,1167.04,1167.04,0.0,0.0,1.0,0.0625,0.0
2007-03-14,76.06,76.12,76.06,76.08,1216.96,1217.92,1216.96,1217.28,0.0,0.0,1.0,0.0625,0.0
2007-03-15,76.08,76.08,76.08,76.08,1217.28,1217.28,1217.28,1217.28,0.0,0.0,1.0,0.0625,0.0
2007-03-16,75.72,75.72,75.72,75.72,1211.52,1211.52,1211.52,1211.52,0.0,0.0,1.0,0.0625,0.0
2007-03-19,75.72,75.72,75.72,75.72,1211.52,1211.52,1211.52,1211.52,0.0,0.0,1.0,0.0625,0.0
2007-03-20,75.72,75.72,75.72,75.72,1211.52,1211.52,1211.52,1211.52,0.0,0.0,1.0,0.0625,0.0
2007-03-21,72.4,72.4,72.4,72.4,1158.4,1158.4,1158.4,1158.4,0.0,0.0,1.0,0.0625,0.0
2007-03-22,72.4,72.4,72.4,72.4,1158.4,1158.4,1158.4,1158.4,0.0,0.0,1.0,0.0625,0.0
2007-03-23,72.33,72.33,72.33,72.33,1157.28,1157.28,1157.28,1157.28,0.0,0.0,1.0,0.0625,0.0
2007-03-26,72.33,72.33,72.33,72.33,1157.28,1157.28,1157.28,1157.28,0.0,0.0,1.0,0.0625,0.0
2007-03-27,72.33,72.33,72.33,72.33,1157.28,1157.28,1157.28,1157.28,0.0,0.0,1.0,0.0625,0.0
2007-03-28,74.16,74.16,74.16,74.16,1186.56,1186.56,1186.56,1186.56,0.0,0.0,1.0,0.0625,0.0
2007-03-29,74.16,74.16,74.16,74.16,1186.56,1186.56,1186.56,1186.56,0.0,0.0,1.0,0.0625,0.0
2007-03-30,74.16,74.16,74.16,74.16,1186.56,1186.56,1186.56,1186.56,0.0,0.0,1.0,0.0625,0.0
2007-04-02,74.16,74.16,74.16,74.16,1186.56,1186.56,1186.56,1186.56,0.0,0.0,1.0,0.0625,0.0
2007-04-03,74.16,74.16,74.16,74.16,1186.56,1186.56,1186.56,1186.56,0.0,0.0,1.0,0.0625,0.0
2007-04-04,70.9,70.9,70.85,70.85,1134.4,1134.4,1133.6,1133.6,0.0,0.0,1.0,0.0625,0.0
2007-04-05,70.0,70.0,69.5,69.5,1120.0,1120.0,1112.0,1112.0,100.0,0.0,1.0,0.0625,0.0
2007-04-09,69.78,69.78,69.78,69.78,1116.48,1116.48,1116.48,1116.48,0.0,0.0,1.0,0.0625,0.0
2007-04-10,69.5,69.5,69.37,69.37,1112.0,1112.0,1109.92,1109.92,0.0,0.0,1.0,0.0625,0.0
2007-04-11,70.21,70.21,70.21,70.21,1123.36,1123.36,1123.36,1123.36,0.0,0.0,1.0,0.0625,0.0
2007-04-12,70.21,70.21,70.21,70.21,1123.36,1123.36,1123.36,1123.36,0.0,0.0,1.0,0.0625,0.0
2007-04-13,67.0,67.0,67.0,67.0,1072.0,1072.0,1072.0,1072.0,0.0,0.0,1.0,0.0625,0.0
2007-04-16,66.25,66.25,65.77,65.77,1060.0,1060.0,1052.38,1052.38,100.0,0.0,1.0,0.0625,0.0
2007-04-17,65.2,65.2,65.08,65.08,1043.2,1043.2,1041.28,1041.28,0.0,0.0,1.0,0.0625,0.0
2007-04-18,65.95,65.95,65.95,65.95,1055.2,1055.2,1055.2,1055.2,0.0,0.0,1.0,0.0625,0.0
2007-04-19,65.52,65.53,65.52,65.53,1048.32,1048.48,1048.32,1048.48,100.0,0.0,1.0,0.0625,0.0
2007-04-20,65.53,65.53,65.53,65.53,1048.48,1048.48,1048.48,1048.48,0.0,0.0,1.0,0.0625,0.0
2007-04-23,65.53,65.53,65.53,65.53,1048.48,1048.48,1048.48,1048.48,0.0,0.0,1.0,0.0625,0.0
2007-04-24,65.53,65.53,65.53,65.53,1048.48,1048.48,1048.48,1048.48,0.0,0.0,1.0,0.0625,0.0
2007-04-25,65.53,65.53,65.53,65.53,1048.48,1048.48,1048.48,1048.48,0.0,0.0,1.0,0.0625,0.0
2007-04-26,64.0,64.0,64.0,64.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,1.0,0.0625,0.0
2007-04-27,64.0,64.0,64.0,64.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,1.0,0.0625,0.0
2007-04-30,64.95,64.95,64.95,64.95,1039.2,1039.2,1039.2,1039.2,0.0,0.0,1.0,0.0625,0.0
2007-05-01,64.95,64.95,64.95,64.95,1039.2,1039.2,1039.2,1039.2,0.0,0.0,1.0,0.0625,0.0
2007-05-02,64.0,64.0,64.0,64.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,1.0,0.0625,0.0
2007-05-03,64.0,64.0,64.0,64.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,1.0,0.0625,0.0
2007-05-04,64.0,64.0,64.0,64.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,1.0,0.0625,0.0
2007-05-07,64.0,64.0,64.0,64.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,1.0,0.0625,0.0
2007-05-08,63.39,63.39,63.39,63.39,1014.24,1014.24,1014.24,1014.24,0.0,0.0,1.0,0.0625,0.0
2007-05-09,63.39,63.39,63.39,63.39,1014.24,1014.24,1014.24,1014.24,0.0,0.0,1.0,0.0625,0.0
2007-05-10,64.71,64.71,64.71,64.71,1035.36,1035.36,1035.36,1035.36,100.0,0.0,1.0,0.0625,0.0
2007-05-11,64.71,64.71,64.71,64.71,1035.36,1035.36,1035.36,1035.36,0.0,0.0,1.0,0.0625,0.0
2007-05-14,64.71,64.71,64.71,64.71,1035.36,1035.36,1035.36,1035.36,0.0,0.0,1.0,0.0625,0.0
2007-05-15,64.13,64.13,64.13,64.13,1026.08,1026.08,1026.08,1026.08,0.0,0.0,1.0,0.0625,0.0
2007-05-16,64.64,64.64,64.64,64.64,1034.24,1034.24,1034.24,1034.24,0.0,0.0,1.0,0.0625,0.0
2007-05-17,64.35,64.48,64.33,64.33,1029.6,1031.68,1029.28,1029.28,0.0,0.0,1.0,0.0625,0.0
2007-05-18,64.33,64.33,64.33,64.33,1029.28,1029.28,1029.28,1029.28,0.0,0.0,1.0,0.0625,0.0
2007-05-21,63.71,63.72,63.71,63.72,1019.36,1019.52,1019.36,1019.52,300.0,0.0,1.0,0.0625,0.0
2007-05-22,63.72,63.72,63.72,63.72,1019.52,1019.52,1019.52,1019.52,0.0,0.0,1.0,0.0625,0.0
2007-05-23,63.72,63.72,63.72,63.72,1019.52,1019.52,1019.52,1019.52,0.0,0.0,1.0,0.0625,0.0
2007-05-24,63.68,63.68,63.68,63.68,1018.88,1018.88,1018.88,1018.88,0.0,0.0,1.0,0.0625,0.0
2007-05-25,63.83,63.83,63.83,63.83,1021.28,1021.28,1021.28,1021.28,0.0,0.0,1.0,0.0625,0.0
2007-05-29,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-05-30,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-05-31,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-06-01,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-06-04,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-06-05,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-06-06,63.64,63.64,63.64,63.64,1018.24,1018.24,1018.24,1018.24,0.0,0.0,1.0,0.0625,0.0
2007-06-07,65.95,67.49,65.95,67.49,1055.2,1079.84,1055.2,1079.84,300.0,0.0,1.0,0.0625,0.0
2007-06-08,67.71,67.94,66.62,66.62,1083.36,1087.04,1065.92,1065.92,100.0,0.0,1.0,0.0625,0.0
2007-06-11,66.79,66.79,66.26,66.33,1068.64,1068.64,1060.16,1061.28,0.0,0.0,1.0,0.0625,0.0
2007-06-12,66.33,66.33,66.33,66.33,1061.28,1061.28,1061.28,1061.28,0.0,0.0,1.0,0.0625,0.0
2007-06-13,67.89,67.89,66.71,66.71,1086.24,1086.24,1067.36,1067.36,0.0,0.0,1.0,0.0625,0.0
2007-06-14,66.71,66.71,66.71,66.71,1067.36,1067.36,1067.36,1067.36,0.0,0.0,1.0,0.0625,0.0
2007-06-15,65.57,65.57,65.53,65.53,1049.12,1049.12,1048.48,1048.48,0.0,0.0,1.0,0.0625,0.0
2007-06-18,66.13,66.26,66.13,66.26,1058.08,1060.16,1058.08,1060.16,100.0,0.0,1.0,0.0625,0.0
2007-06-19,66.12,66.13,66.12,66.13,1057.92,1058.08,1057.92,1058.08,0.0,0.0,1.0,0.0625,0.0
2007-06-20,66.25,68.12,66.25,66.25,1060.0,1089.92,1060.0,1060.0,100.0,0.0,1.0,0.0625,0.0
2007-06-21,68.12,68.9,67.51,68.0,1089.92,1102.4,1080.16,1088.0,200.0,0.0,1.0,0.0625,0.0
2007-06-22,69.45,69.54,69.45,69.54,1111.2,1112.64,1111.2,1112.64,0.0,0.0,1.0,0.0625,0.0
2007-06-25,69.66,70.0,68.71,70.0,1114.56,1120.0,1099.36,1120.0,100.0,0.0,1.0,0.0625,0.0
2007-06-26,68.44,68.44,67.24,67.83,1095.04,1095.04,1075.84,1085.28,0.0,1.19,1.0,0.0625,0.0
2007-06-27,68.4,68.68,67.82,68.0,1094.4,1098.88,1085.12,1088.0,100.0,0.0,1.0,0.0625,0.0
2007-06-28,66.97,66.97,66.52,66.52,1071.52,1071.52,1064.32,1064.32,0.0,0.0,1.0,0.0625,0.0
2007-06-29,66.94,68.27,66.94,67.55,1071.04,1092.32,1071.04,1080.8,400.0,0.0,1.0,0.0625,0.0
2007-07-02,67.01,70.0,66.37,66.37,1072.16,1120.0,1061.92,1061.92,100.0,0.0,1.0,0.0625,0.0
2007-07-03,66.0,66.05,66.0,66.05,1056.0,1056.8,1056.0,1056.8,300.0,0.0,1.0,0.0625,0.0
2007-07-05,66.37,66.37,66.06,66.06,1061.92,1061.92,1056.96,1056.96,200.0,0.0,1.0,0.0625,0.0
2007-07-06,66.14,66.14,66.14,66.14,1058.24,1058.24,1058.24,1058.24,0.0,0.0,1.0,0.0625,0.0
2007-07-09,66.14,66.14,66.14,66.14,1058.24,1058.24,1058.24,1058.24,0.0,0.0,1.0,0.0625,0.0
2007-07-10,66.8,67.48,66.8,67.48,1068.8,1079.68,1068.8,1079.68,0.0,0.0,1.0,0.0625,0.0
2007-07-11,67.08,67.31,67.0,67.0,1073.28,1076.96,1072.0,1072.0,0.0,0.0,1.0,0.0625,0.0
2007-07-12,66.51,66.51,64.91,64.91,1064.16,1064.16,1038.56,1038.56,400.0,0.0,1.0,0.0625,0.0
2007-07-13,64.91,64.91,64.91,64.91,1038.56,1038.56,1038.56,1038.56,0.0,0.0,1.0,0.0625,0.0
2007-07-16,64.91,64.91,64.91,64.91,1038.56,1038.56,1038.56,1038.56,0.0,0.0,1.0,0.0625,0.0
2007-07-17,65.42,65.42,65.42,65.42,1046.72,1046.72,1046.72,1046.72,0.0,0.0,1.0,0.0625,0.0
2007-07-18,66.02,66.63,66.02,66.07,1056.32,1066.08,1056.32,1057.12,100.0,0.0,1.0,0.0625,0.0
2007-07-19,66.07,66.07,66.07,66.07,1057.12,1057.12,1057.12,1057.12,0.0,0.0,1.0,0.0625,0.0
2007-07-20,66.85,67.44,66.63,67.44,1069.6,1079.04,1066.08,1079.04,100.0,0.0,1.0,0.0625,0.0
2007-07-23,67.44,67.44,67.44,67.44,1079.04,1079.04,1079.04,1079.04,0.0,0.0,1.0,0.0625,0.0
2007-07-24,66.75,68.04,66.6,68.04,1068.0,1088.64,1065.6,1088.64,500.0,0.0,1.0,0.0625,0.0
2007-07-25,68.09,68.23,67.47,67.59,1089.44,1091.68,1079.52,1081.44,500.0,0.0,1.0,0.0625,0.0
2007-07-26,68.74,70.33,68.74,69.96,1099.84,1125.28,1099.84,1119.36,1900.0,0.0,1.0,0.0625,0.0
2007-07-27,70.65,72.41,69.96,72.41,1130.4,1158.56,1119.36,1158.56,300.0,0.0,1.0,0.0625,0.0
2007-07-30,72.46,73.21,72.0,72.0,1159.36,1171.36,1152.0,1152.0,0.0,0.0,1.0,0.0625,0.0
2007-07-31,71.72,72.76,71.7,72.42,1147.52,1164.16,1147.25,1158.72,100.0,0.0,1.0,0.0625,0.0
2007-08-01,73.6,74.08,72.52,73.25,1177.6,1185.28,1160.32,1172.0,500.0,0.0,1.0,0.0625,0.0
2007-08-02,70.72,72.24,70.34,71.43,1131.52,1155.85,1125.5,1142.88,1100.0,0.0,1.0,0.0625,0.0
2007-08-03,71.3,73.03,70.89,73.03,1140.8,1168.48,1134.24,1168.48,0.0,0.0,1.0,0.0625,0.0
2007-08-06,72.68,72.68,70.45,70.45,1162.88,1162.88,1127.2,1127.2,500.0,0.0,1.0,0.0625,0.0
2007-08-07,70.76,70.76,69.34,69.81,1132.16,1132.16,1109.44,1116.96,200.0,0.0,1.0,0.0625,0.0
2007-08-08,69.42,69.92,68.95,68.95,1110.72,1118.72,1103.2,1103.2,100.0,0.0,1.0,0.0625,0.0
2007-08-09,70.07,70.5,69.58,70.49,1121.12,1128.0,1113.28,1127.77,900.0,0.0,1.0,0.0625,0.0
2007-08-10,72.98,73.04,71.89,71.89,1167.68,1168.64,1150.24,1150.24,100.0,0.0,1.0,0.0625,0.0
2007-08-13,71.2,71.62,71.2,71.3,1139.2,1145.92,1139.2,1140.8,600.0,0.0,1.0,0.0625,0.0
2007-08-14,71.97,72.98,71.82,72.98,1151.52,1167.68,1149.12,1167.68,500.0,0.0,1.0,0.0625,0.0
2007-08-15,72.98,73.69,72.15,73.69,1167.68,1179.04,1154.4,1179.04,300.0,0.0,1.0,0.0625,0.0
2007-08-16,74.5,76.18,74.5,76.0,1192.0,1218.88,1192.0,1216.0,200.0,0.0,1.0,0.0625,0.0
2007-08-17,74.55,74.55,72.96,73.2,1192.8,1192.8,1167.36,1171.2,300.0,0.0,1.0,0.0625,0.0
2007-08-20,73.11,73.12,73.11,73.12,1169.76,1169.92,1169.76,1169.92,0.0,0.0,1.0,0.0625,0.0
2007-08-21,72.93,72.93,72.93,72.93,1166.88,1166.88,1166.88,1166.88,0.0,0.0,1.0,0.0625,0.0
2007-08-22,71.36,71.38,71.36,71.38,1141.76,1142.08,1141.76,1142.08,0.0,0.0,1.0,0.0625,0.0
2007-08-23,70.75,71.66,70.75,71.66,1132.0,1146.56,1132.0,1146.56,100.0,0.0,1.0,0.0625,0.0
2007-08-24,70.45,70.45,70.45,70.45,1127.2,1127.2,1127.2,1127.2,0.0,0.0,1.0,0.0625,0.0
2007-08-27,70.45,70.45,70.45,70.45,1127.2,1127.2,1127.2,1127.2,0.0,0.0,1.0,0.0625,0.0
2007-08-28,72.27,72.4,72.27,72.4,1156.32,1158.4,1156.32,1158.4,0.0,0.0,1.0,0.0625,0.0
2007-08-29,72.9,72.9,72.73,72.73,1166.4,1166.4,1163.68,1163.68,0.0,0.0,1.0,0.0625,0.0
2007-08-30,72.73,72.73,72.73,72.73,1163.68,1163.68,1163.68,1163.68,0.0,0.0,1.0,0.0625,0.0
2007-08-31,69.92,69.92,69.86,69.86,1118.72,1118.72,1117.7,1117.76,0.0,0.0,1.0,0.0625,0.0
2007-09-04,70.02,70.02,69.05,69.05,1120.32,1120.32,1104.8,1104.8,0.0,0.0,1.0,0.0625,0.0
2007-09-05,69.95,69.95,69.95,69.95,1119.2,1119.2,1119.2,1119.2,0.0,0.0,1.0,0.0625,0.0
2007-09-06,69.61,69.61,69.0,69.08,1113.76,1113.76,1104.0,1105.28,0.0,0.0,1.0,0.0625,0.0
2007-09-07,70.21,70.21,70.21,70.21,1123.36,1123.36,1123.36,1123.36,0.0,0.0,1.0,0.0625,0.0
2007-09-10,70.21,70.21,70.21,70.21,1123.36,1123.36,1123.36,1123.36,0.0,0.0,1.0,0.0625,0.0
2007-09-11,70.21,70.21,70.21,70.21,1123.36,1123.36,1123.36,1123.36,0.0,0.0,1.0,0.0625,0.0
2007-09-12,69.43,69.43,68.57,68.57,1110.88,1110.88,1097.12,1097.12,100.0,0.0,1.0,0.0625,0.0
2007-09-13,67.83,67.99,67.83,67.99,1085.28,1087.84,1085.28,1087.84,400.0,0.0,1.0,0.0625,0.0
2007-09-14,68.92,68.92,68.34,68.51,1102.72,1102.72,1093.44,1096.16,300.0,0.0,1.0,0.0625,0.0
2007-09-17,69.25,70.09,69.25,70.09,1108.0,1121.39,1108.0,1121.39,100.0,0.0,1.0,0.0625,0.0
2007-09-18,69.4,69.4,67.42,67.42,1110.4,1110.4,1078.72,1078.72,300.0,0.0,1.0,0.0625,0.0
2007-09-19,66.1,66.3,65.8,66.28,1057.6,1060.8,1052.8,1060.48,0.0,0.0,1.0,0.0625,0.0
2007-09-20,66.28,66.28,66.28,66.28,1060.48,1060.48,1060.48,1060.48,300.0,0.0,1.0,0.0625,0.0
2007-09-21,66.28,66.28,66.28,66.28,1060.48,1060.48,1060.48,1060.48,0.0,0.0,1.0,0.0625,0.0
2007-09-24,66.57,66.57,66.2,66.3,1065.12,1065.12,1059.2,1060.8,800.0,0.0,1.0,0.0625,0.0
2007-09-25,65.6,66.1,65.5,65.91,1049.6,1057.6,1048.0,1054.56,0.0,0.74,1.0,0.0625,0.0
2007-09-26,64.98,64.98,64.98,64.98,1039.68,1039.68,1039.68,1039.68,0.0,0.0,1.0,0.0625,0.0
2007-09-27,64.98,64.98,64.98,64.98,1039.68,1039.68,1039.68,1039.68,0.0,0.0,1.0,0.0625,0.0
2007-09-28,65.08,65.82,65.08,65.82,1041.28,1053.12,1041.28,1053.12,100.0,0.0,1.0,0.0625,0.0
2007-10-01,65.3,65.3,65.2,65.2,1044.8,1044.8,1043.2,1043.2,0.0,0.0,1.0,0.0625,0.0
2007-10-02,65.2,65.2,65.2,65.2,1043.2,1043.2,1043.2,1043.2,0.0,0.0,1.0,0.0625,0.0
2007-10-03,65.2,65.2,65.2,65.2,1043.2,1043.2,1043.2,1043.2,0.0,0.0,1.0,0.0625,0.0
2007-10-04,63.4,63.45,63.4,63.45,1014.4,1015.2,1014.4,1015.2,0.0,0.0,1.0,0.0625,0.0
2007-10-05,63.47,63.56,62.74,62.92,1015.52,1017.03,1003.84,1006.72,0.0,0.0,1.0,0.0625,0.0
2007-10-08,63.22,63.22,63.22,63.22,1011.52,1011.52,1011.52,1011.52,0.0,0.0,1.0,0.0625,0.0
2007-10-09,63.15,63.15,63.12,63.12,1010.4,1010.4,1009.92,1009.92,0.0,0.0,1.0,0.0625,0.0
2007-10-10,62.7,62.94,62.7,62.94,1003.2,1007.04,1003.2,1007.04,0.0,0.0,1.0,0.0625,0.0
2007-10-11,62.94,62.94,62.94,62.94,1007.04,1007.04,1007.04,1007.04,0.0,0.0,1.0,0.0625,0.0
2007-10-12,63.43,63.43,63.43,63.43,1014.88,1014.88,1014.88,1014.88,0.0,0.0,1.0,0.0625,0.0
2007-10-15,63.64,64.48,63.64,64.45,1018.24,1031.68,1018.24,1031.2,0.0,0.0,1.0,0.0625,0.0
2007-10-16,64.68,65.13,64.68,65.13,1034.88,1042.15,1034.88,1042.15,0.0,0.0,1.0,0.0625,0.0
2007-10-17,64.8,65.75,64.8,65.75,1036.8,1052.0,1036.8,1052.0,0.0,0.0,1.0,0.0625,0.0
2007-10-18,64.81,64.9,64.81,64.87,1036.96,1038.4,1036.96,1037.92,0.0,0.0,1.0,0.0625,0.0
2007-10-19,65.23,65.73,65.23,65.37,1043.68,1051.68,1043.68,1045.92,200.0,0.0,1.0,0.0625,0.0
2007-10-22,66.99,66.99,66.99,66.99,1071.84,1071.84,1071.84,1071.84,0.0,0.0,1.0,0.0625,0.0
2007-10-23,66.55,66.55,66.4,66.4,1064.8,1064.8,1062.4,1062.4,0.0,0.0,1.0,0.0625,0.0
2007-10-24,65.8,65.8,65.8,65.8,1052.8,1052.8,1052.8,1052.8,0.0,0.0,1.0,0.0625,0.0
2007-10-25,65.91,65.91,65.5,65.62,1054.56,1054.56,1048.0,1049.92,600.0,0.0,1.0,0.0625,0.0
2007-10-26,65.62,65.62,65.62,65.62,1049.92,1049.92,1049.92,1049.92,0.0,0.0,1.0,0.0625,0.0
2007-10-29,65.11,65.11,65.11,65.11,1041.76,1041.76,1041.76,1041.76,0.0,0.0,1.0,0.0625,0.0
2007-10-30,64.8,64.8,64.7,64.7,1036.8,1036.8,1035.2,1035.2,0.0,0.0,1.0,0.0625,0.0
2007-10-31,64.7,64.7,64.7,64.7,1035.2,1035.2,1035.2,1035.2,0.0,0.0,1.0,0.0625,0.0
2007-11-01,65.08,65.31,65.08,65.31,1041.28,1044.96,1041.28,1044.96,0.0,0.0,1.0,0.0625,0.0
2007-11-02,66.28,66.28,66.28,66.28,1060.48,1060.48,1060.48,1060.48,0.0,0.0,1.0,0.0625,0.0
2007-11-05,66.75,66.98,66.75,66.98,1068.0,1071.68,1068.0,1071.68,0.0,0.0,1.0,0.0625,0.0
2007-11-06,66.85,66.85,66.57,66.57,1069.6,1069.6,1065.12,1065.12,0.0,0.0,1.0,0.0625,0.0
2007-11-07,66.7,67.99,66.48,67.99,1067.2,1087.84,1063.68,1087.84,0.0,0.0,1.0,0.0625,0.0
2007-11-08,68.67,68.67,67.68,67.68,1098.72,1098.72,1082.88,1082.88,0.0,0.0,1.0,0.0625,0.0
2007-11-09,67.47,67.47,67.4,67.4,1079.52,1079.52,1078.4,1078.4,0.0,0.0,1.0,0.0625,0.0
2007-11-12,68.05,68.15,66.9,68.1,1088.8,1090.4,1070.4,1089.6,200.0,0.0,1.0,0.0625,0.0
2007-11-13,67.3,67.3,67.11,67.11,1076.8,1076.8,1073.76,1073.76,0.0,0.0,1.0,0.0625,0.0
2007-11-14,66.05,66.05,65.44,65.83,1056.8,1056.8,1047.04,1053.28,0.0,0.0,1.0,0.0625,0.0
2007-11-15,66.37,66.37,66.1,66.1,1061.92,1061.92,1057.6,1057.6,0.0,0.0,1.0,0.0625,0.0
2007-11-16,66.18,66.18,66.18,66.18,1058.88,1058.88,1058.88,1058.88,0.0,0.0,1.0,0.0625,0.0
2007-11-19,66.26,67.24,66.26,67.24,1060.16,1075.84,1060.16,1075.84,200.0,0.0,1.0,0.0625,0.0
2007-11-20,66.61,67.74,59.56,66.23,1065.76,1083.84,952.96,1059.68,0.0,0.0,1.0,0.0625,0.0
2007-11-21,67.53,68.91,67.53,68.58,1080.48,1102.56,1080.48,1097.28,0.0,0.0,1.0,0.0625,0.0
2007-11-23,66.52,67.82,66.52,67.53,1064.32,1085.12,1064.32,1080.48,0.0,0.0,1.0,0.0625,0.0
2007-11-26,68.21,68.21,67.98,67.98,1091.36,1091.36,1087.68,1087.68,0.0,0.0,1.0,0.0625,0.0
2007-11-27,67.71,67.71,66.64,66.97,1083.36,1083.36,1066.24,1071.52,0.0,0.0,1.0,0.0625,0.0
2007-11-28,65.52,65.52,65.34,65.34,1048.32,1048.32,1045.44,1045.44,0.0,0.0,1.0,0.0625,0.0
2007-11-29,63.74,64.0,63.34,63.34,1019.84,1024.0,1013.44,1013.44,100.0,0.0,1.0,0.0625,0.0
2007-11-30,63.08,63.08,63.08,63.08,1009.28,1009.28,1009.28,1009.28,0.0,0.0,1.0,0.0625,0.0
2007-12-03,63.32,63.62,63.32,63.62,1013.12,1017.92,1013.12,1017.92,0.0,0.0,1.0,0.0625,0.0
2007-12-04,63.88,63.88,63.88,63.88,1022.08,1022.08,1022.08,1022.08,0.0,0.0,1.0,0.0625,0.0
2007-12-05,63.0,63.0,62.95,62.95,1008.0,1008.0,1007.2,1007.2,0.0,0.0,1.0,0.0625,0.0
2007-12-06,63.0,63.0,62.18,62.18,1008.0,1008.0,994.88,994.88,0.0,0.0,1.0,0.0625,0.0
2007-12-07,62.0,62.0,62.0,62.0,992.0,992.0,992.0,992.0,0.0,0.0,1.0,0.0625,0.0
