Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-08-20,104.75,105.56,104.63,105.34,104.75,105.56,104.63,105.34,21376.0,0.0,1.0,1.0,0.0
2014-08-21,105.04,105.84,105.04,105.48,105.04,105.84,105.04,105.48,20900.0,0.0,1.0,1.0,0.0
2014-08-22,105.16,105.94,104.97,105.55,105.16,105.94,104.97,105.55,19159.0,0.0,1.0,1.0,0.0
2014-08-25,106.69,106.76,106.36,106.54,106.69,106.76,106.36,106.54,42892.0,0.0,1.0,1.0,0.0
2014-08-26,106.8,107.07,106.71,106.79,106.8,107.07,106.71,106.79,23000.0,0.0,1.0,1.0,0.0
2014-08-27,106.6,106.67,106.24,106.57,106.6,106.67,106.24,106.57,31152.0,0.0,1.0,1.0,0.0
2014-08-28,106.14,106.5,106.02,106.27,106.14,106.5,106.02,106.27,26700.0,0.0,1.0,1.0,0.0
2014-08-29,106.7,106.93,106.37,106.93,106.7,106.93,106.37,106.93,43153.0,0.0,1.0,1.0,0.0
2014-09-02,107.11,107.54,106.63,107.25,107.11,107.54,106.63,107.25,66476.0,0.0,1.0,1.0,0.0
2014-09-03,107.61,107.65,106.4,106.6,107.61,107.65,106.4,106.6,23800.0,0.0,1.0,1.0,0.0
2014-09-04,107.41,107.67,105.8,106.2,107.41,107.67,105.8,106.2,15365.0,0.0,1.0,1.0,0.0
2014-09-05,105.27,107.23,105.27,107.18,105.27,107.23,105.27,107.18,21865.0,0.0,1.0,1.0,0.0
2014-09-08,107.27,107.29,106.38,106.95,107.27,107.29,106.38,106.95,27500.0,0.0,1.0,1.0,0.0
2014-09-09,106.52,106.93,105.16,105.48,106.52,106.93,105.16,105.48,39200.0,0.0,1.0,1.0,0.0
2014-09-10,105.48,106.67,105.0,106.6,105.48,106.67,105.0,106.6,13897.0,0.0,1.0,1.0,0.0
2014-09-11,106.11,106.54,105.54,106.54,106.11,106.54,105.54,106.54,21600.0,0.0,1.0,1.0,0.0
2014-09-12,106.06,106.06,104.79,105.26,106.06,106.06,104.79,105.26,13697.0,0.0,1.0,1.0,0.0
2014-09-15,104.69,104.75,103.9,104.34,104.69,104.75,103.9,104.34,190582.0,0.0,1.0,1.0,0.0
2014-09-16,104.78,106.31,104.65,106.11,104.78,106.31,104.65,106.11,28700.0,0.0,1.0,1.0,0.0
2014-09-17,106.47,107.23,105.86,106.3,106.47,107.23,105.86,106.3,15559.0,0.0,1.0,1.0,0.0
2014-09-18,107.02,107.39,107.0,107.39,107.02,107.39,107.0,107.39,20800.0,0.0,1.0,1.0,0.0
2014-09-19,107.98,108.02,106.8,107.45,107.98,108.02,106.8,107.45,27560.0,0.0,1.0,1.0,0.0
2014-09-22,107.0,107.0,104.82,105.16,107.0,107.0,104.82,105.16,13200.0,0.0,1.0,1.0,0.0
2014-09-23,104.79,104.88,104.29,104.32,104.79,104.88,104.29,104.32,26097.0,0.0,1.0,1.0,0.0
2014-09-24,104.34,106.22,104.03,106.12,104.34,106.22,104.03,106.12,30500.0,0.0,1.0,1.0,0.0
2014-09-25,104.54,104.54,102.73,102.73,104.54,104.54,102.73,102.73,19763.0,0.0,1.0,1.0,0.0
2014-09-26,103.3,104.91,103.3,104.71,103.3,104.91,103.3,104.71,22982.0,0.0,1.0,1.0,0.0
2014-09-29,103.31,104.73,103.19,104.41,103.31,104.73,103.19,104.41,42200.0,0.0,1.0,1.0,0.0
2014-09-30,104.36,104.4,103.5,103.97,104.36,104.4,103.5,103.97,50500.0,0.0,1.0,1.0,0.0
2014-10-01,102.29,102.49,100.29,100.89,102.29,102.49,100.29,100.89,40287.0,0.0,1.0,1.0,0.0
2014-10-02,100.71,101.37,99.31,100.93,100.71,101.37,99.31,100.93,35900.0,0.0,1.0,1.0,0.0
2014-10-03,102.17,103.71,102.08,103.37,102.17,103.71,102.08,103.37,104653.0,0.0,1.0,1.0,0.0
2014-10-06,103.94,103.94,102.21,102.83,103.94,103.94,102.21,102.83,26597.0,0.0,1.0,1.0,0.0
2014-10-07,101.17,101.68,99.77,99.79,101.17,101.68,99.77,99.79,48757.0,0.0,1.0,1.0,0.0
2014-10-08,100.09,103.42,99.53,103.18,100.09,103.42,99.53,103.18,49660.0,0.0,1.0,1.0,0.0
2014-10-09,102.27,102.51,99.28,99.3,102.27,102.51,99.28,99.3,29055.0,0.0,1.0,1.0,0.0
2014-10-10,98.66,99.91,96.2,96.2,98.66,99.91,96.2,96.2,55900.0,0.0,1.0,1.0,0.0
2014-10-13,96.17,96.31,92.25,92.36,96.17,96.31,92.25,92.36,41897.0,0.0,1.0,1.0,0.0
2014-10-14,93.99,94.3,92.44,92.74,93.99,94.3,92.44,92.74,44093.0,0.0,1.0,1.0,0.0
2014-10-15,90.07,92.63,87.29,91.95,90.07,92.63,87.29,91.95,44796.0,0.0,1.0,1.0,0.0
2014-10-16,89.7,93.1,89.5,92.02,89.7,93.1,89.5,92.02,47000.0,0.0,1.0,1.0,0.0
2014-10-17,94.41,95.69,93.89,94.72,94.41,95.69,93.89,94.72,60300.0,0.0,1.0,1.0,0.0
2014-10-20,94.15,96.87,93.7,96.77,94.15,96.87,93.7,96.77,96100.0,0.0,1.0,1.0,0.0
2014-10-21,99.04,100.95,99.04,100.94,99.04,100.95,99.04,100.94,71000.0,0.0,1.0,1.0,0.0
2014-10-22,100.9,101.62,99.14,99.16,100.9,101.62,99.14,99.16,74997.0,0.0,1.0,1.0,0.0
2014-10-23,101.32,103.1,101.2,102.09,101.32,103.1,101.2,102.09,28696.0,0.0,1.0,1.0,0.0
2014-10-24,102.23,103.5,101.67,103.44,102.23,103.5,101.67,103.44,63091.0,0.0,1.0,1.0,0.0
2014-10-27,102.09,103.24,102.09,103.09,102.09,103.24,102.09,103.09,43300.0,0.0,1.0,1.0,10.34
2014-10-28,102.72,105.71,102.72,105.26,102.72,105.71,102.72,105.26,77700.0,0.0,1.0,1.0,0.0
2014-10-29,105.98,106.01,104.75,105.26,105.98,106.01,104.75,105.26,12300.0,0.0,1.0,1.0,0.0
2014-10-30,103.81,107.06,103.81,106.22,103.81,107.06,103.81,106.22,25964.0,0.0,1.0,1.0,0.0
2014-10-31,108.82,109.67,108.43,109.11,108.82,109.67,108.43,109.11,19384.0,0.0,1.0,1.0,0.0
2014-11-03,105.1,109.85,105.1,109.26,105.1,109.85,105.1,109.26,13600.0,0.0,1.0,1.0,0.0
2014-11-04,108.76,108.93,107.73,108.39,108.76,108.93,107.73,108.39,20297.0,0.0,1.0,1.0,0.0
2014-11-05,108.85,109.09,108.4,108.77,108.85,109.09,108.4,108.77,16095.0,0.0,1.0,1.0,0.0
2014-11-06,109.22,110.1,108.5,110.1,109.22,110.1,108.5,110.1,36494.0,0.0,1.0,1.0,10.9
2014-11-07,109.67,110.19,109.42,109.99,109.67,110.19,109.42,109.99,11800.0,0.0,1.0,1.0,0.0
2014-11-10,110.12,110.79,110.1,110.74,110.12,110.79,110.1,110.74,10682.0,0.0,1.0,1.0,0.0
2014-11-11,110.66,111.05,110.47,111.05,110.66,111.05,110.47,111.05,21400.0,0.0,1.0,1.0,0.0
2014-11-12,110.73,111.59,110.63,111.42,110.73,111.59,110.63,111.42,8900.0,0.0,1.0,1.0,0.0
2014-11-13,112.08,112.36,110.7,111.59,112.08,112.36,110.7,111.59,6772.0,0.0,1.0,1.0,0.0
2014-11-14,110.8,111.77,110.8,111.65,110.8,111.77,110.8,111.65,14300.0,0.0,1.0,1.0,0.0
2014-11-17,111.87,111.89,111.13,111.35,111.87,111.89,111.13,111.35,7100.0,0.0,1.0,1.0,0.0
2014-11-18,112.06,113.02,112.06,112.5,112.06,113.02,112.06,112.5,20400.0,0.0,1.0,1.0,0.0
2014-11-19,112.51,112.59,111.62,112.45,112.51,112.59,111.62,112.45,13192.0,0.0,1.0,1.0,0.0
2014-11-20,112.96,113.03,112.63,112.78,112.96,113.03,112.63,112.78,6183.0,0.0,1.0,1.0,0.0
2014-11-21,113.03,114.86,113.03,113.91,113.03,114.86,113.03,113.91,11358.0,0.0,1.0,1.0,0.0
2014-11-24,114.62,115.07,114.37,115.07,114.62,115.07,114.37,115.07,6700.0,0.0,1.0,1.0,0.0
2014-11-25,115.25,115.39,115.03,115.03,115.25,115.39,115.03,115.03,21261.0,0.0,1.0,1.0,0.0
2014-11-26,115.16,115.61,115.02,115.61,115.16,115.61,115.02,115.61,15600.0,0.0,1.0,1.0,0.0
2014-11-28,116.03,116.37,115.55,115.64,116.03,116.37,115.55,115.64,8800.0,0.0,1.0,1.0,0.0
2014-12-01,116.15,116.15,113.57,113.57,116.15,116.15,113.57,113.57,5900.0,0.0,1.0,1.0,0.0
2014-12-02,113.71,114.34,113.58,114.21,113.71,114.34,113.58,114.21,7996.0,0.0,1.0,1.0,11.34
2014-12-03,114.95,115.36,114.22,115.36,114.95,115.36,114.22,115.36,15090.0,0.0,1.0,1.0,0.0
2014-12-04,114.11,115.49,114.11,114.85,114.11,115.49,114.11,114.85,9175.0,0.0,1.0,1.0,0.0
2014-12-05,115.34,115.45,114.86,115.03,115.34,115.45,114.86,115.03,11496.0,0.0,1.0,1.0,0.0
2014-12-08,115.26,115.26,113.2,113.2,115.26,115.26,113.2,113.2,14680.0,0.0,1.0,1.0,0.0
2014-12-09,111.03,113.48,111.02,113.48,111.03,113.48,111.02,113.48,13478.0,0.0,1.0,1.0,0.0
2014-12-10,112.97,112.97,110.32,110.32,112.97,112.97,110.32,110.32,24100.0,0.0,1.0,1.0,0.0
2014-12-11,112.21,112.97,111.4,111.4,112.21,112.97,111.4,111.4,9400.0,0.0,1.0,1.0,0.0
2014-12-12,109.59,110.76,108.62,108.62,109.59,110.76,108.62,108.62,9774.0,0.0,1.0,1.0,0.0
2014-12-15,109.12,109.51,106.68,107.14,109.12,109.51,106.68,107.14,21369.0,0.0,1.0,1.0,0.0
2014-12-16,106.19,108.61,105.1,105.1,106.19,108.61,105.1,105.1,6900.0,0.0,1.0,1.0,0.0
2014-12-17,105.0,108.72,104.89,108.71,105.0,108.72,104.89,108.71,18600.0,0.0,1.0,1.0,0.0
2014-12-18,111.72,112.89,111.06,112.89,111.72,112.89,111.06,112.89,9100.0,0.0,1.0,1.0,0.0
2014-12-19,114.04,114.98,113.87,114.74,114.04,114.98,113.87,114.74,11560.0,0.0,1.0,1.0,0.0
2014-12-22,114.66,115.22,114.42,115.12,114.66,115.22,114.42,115.12,11282.0,0.0,1.0,1.0,0.0
2014-12-23,115.69,115.85,115.33,115.5,115.69,115.85,115.33,115.5,14472.0,0.0,1.0,1.0,0.0
2014-12-24,115.89,115.94,115.83,115.84,115.89,115.94,115.83,115.84,17000.0,0.0,1.0,1.0,0.0
2014-12-26,116.46,116.95,116.35,116.78,116.46,116.95,116.35,116.78,7792.0,0.0,1.0,1.0,0.0
2014-12-29,116.65,116.92,116.5,116.75,116.65,116.92,116.5,116.75,11500.0,0.0,1.0,1.0,0.0
2014-12-30,114.67,116.42,112.54,115.41,114.67,116.42,112.54,115.41,12257.0,0.0,1.0,1.0,0.0
2014-12-31,114.81,116.2,113.38,113.38,114.81,116.2,113.38,113.38,14976.0,0.0,1.0,1.0,0.0
2015-01-02,114.91,114.94,112.01,113.07,114.91,114.94,112.01,113.07,19100.0,0.0,1.0,1.0,0.0
2015-01-05,111.15,111.48,108.2,108.2,111.15,111.48,108.2,108.2,9781.0,0.0,1.0,1.0,0.0
2015-01-06,109.86,110.02,106.56,107.98,109.86,110.02,106.56,107.98,12452.0,0.0,1.0,1.0,0.0
2015-01-07,109.44,110.16,108.46,109.64,109.44,110.16,108.46,109.64,16364.0,0.0,1.0,1.0,0.0
2015-01-08,112.99,114.06,112.94,113.98,112.99,114.06,112.94,113.98,13600.0,0.0,1.0,1.0,0.0
2015-01-09,115.26,115.26,112.09,112.74,115.26,115.26,112.09,112.74,78260.0,0.0,1.0,1.0,0.0
2015-01-12,110.88,111.36,110.28,110.41,110.88,111.36,110.28,110.41,20297.0,0.0,1.0,1.0,0.0
2015-01-13,110.63,114.01,109.25,110.25,110.63,114.01,109.25,110.25,23097.0,0.0,1.0,1.0,11.05
2015-01-14,107.74,109.33,107.27,109.27,107.74,109.33,107.27,109.27,16500.0,0.0,1.0,1.0,0.0
2015-01-15,108.59,109.19,106.92,106.92,108.59,109.19,106.92,106.92,35880.0,0.0,1.0,1.0,0.0
2015-01-16,107.29,108.88,106.81,108.82,107.29,108.88,106.81,108.82,17300.0,0.0,1.0,1.0,0.0
2015-01-20,109.24,111.01,108.84,110.94,109.24,111.01,108.84,110.94,12700.0,0.0,1.0,1.0,0.0
2015-01-21,110.86,112.06,110.61,111.74,110.86,112.06,110.61,111.74,53900.0,0.0,1.0,1.0,0.0
2015-01-22,111.0,115.1,111.0,114.95,111.0,115.1,111.0,114.95,10194.0,0.0,1.0,1.0,0.0
2015-01-23,114.6,115.56,114.44,114.5,114.6,115.56,114.44,114.5,31000.0,0.0,1.0,1.0,0.0
2015-01-26,113.84,115.15,113.84,115.13,113.84,115.15,113.84,115.13,17656.0,0.0,1.0,1.0,0.0
2015-01-27,112.13,113.63,111.15,112.08,112.13,113.63,111.15,112.08,11000.0,0.0,1.0,1.0,0.0
2015-01-28,113.81,114.0,110.0,110.02,113.81,114.0,110.0,110.02,11096.0,0.0,1.0,1.0,0.0
2015-01-29,110.04,112.8,109.74,112.37,110.04,112.8,109.74,112.37,8400.0,0.0,1.0,1.0,0.0
2015-01-30,111.01,112.47,109.59,109.59,111.01,112.47,109.59,109.59,10582.0,0.0,1.0,1.0,0.0
2015-02-02,106.9,111.99,106.57,111.9,106.9,111.99,106.57,111.9,27987.0,0.0,1.0,1.0,0.0
2015-02-03,113.5,114.93,112.49,114.93,113.5,114.93,112.49,114.93,6783.0,0.0,1.0,1.0,0.0
2015-02-04,114.3,115.61,114.1,114.25,114.3,115.61,114.1,114.25,12400.0,0.0,1.0,1.0,0.0
2015-02-05,115.83,116.66,115.56,116.6,115.83,116.66,115.56,116.6,13600.0,0.0,1.0,1.0,0.0
2015-02-06,116.25,117.36,113.08,115.23,116.25,117.36,113.08,115.23,6293.0,0.0,1.0,1.0,0.0
2015-02-09,113.33,115.93,113.33,114.95,113.33,115.93,113.33,114.95,20500.0,0.0,1.0,1.0,0.0
2015-02-10,115.87,117.8,115.57,117.57,115.87,117.8,115.57,117.57,8568.0,0.0,1.0,1.0,0.0
2015-02-11,115.95,118.53,115.95,118.04,115.95,118.53,115.95,118.04,15671.0,0.0,1.0,1.0,0.0
2015-02-12,118.18,120.3,118.18,120.23,118.18,120.3,118.18,120.23,10900.0,0.0,1.0,1.0,0.0
2015-02-13,118.84,121.65,118.84,121.65,118.84,121.65,118.84,121.65,13400.0,0.0,1.0,1.0,0.0
2015-02-17,122.35,122.35,121.18,121.56,122.35,122.35,121.18,121.56,21300.0,0.0,1.0,1.0,0.0
2015-02-18,121.67,122.51,121.63,122.27,121.67,122.51,121.63,122.27,8300.0,0.0,1.0,1.0,0.0
2015-02-19,122.53,123.04,122.53,122.83,122.53,123.04,122.53,122.83,10552.0,0.0,1.0,1.0,0.0
2015-02-20,122.06,124.56,121.87,124.35,122.06,124.56,121.87,124.35,12083.0,0.0,1.0,1.0,0.0
2015-02-23,122.92,124.73,122.92,124.73,122.92,124.73,122.92,124.73,9972.0,0.0,1.0,1.0,6.23
2015-02-24,124.34,125.34,124.34,125.26,124.34,125.34,124.34,125.26,24600.0,0.0,1.0,1.0,0.0
2015-02-25,125.08,125.92,124.93,124.96,125.08,125.92,124.93,124.96,9500.0,0.0,1.0,1.0,0.0
2015-02-26,123.58,125.56,123.58,125.28,123.58,125.56,123.58,125.28,6800.0,0.0,1.0,1.0,0.0
2015-02-27,125.35,125.38,124.07,124.56,125.35,125.38,124.07,124.56,13386.0,0.0,1.0,1.0,0.0
2015-03-02,124.38,126.94,124.38,126.3,124.38,126.94,124.38,126.3,10200.0,0.0,1.0,1.0,0.0
2015-03-03,125.66,125.87,124.29,125.4,125.66,125.87,124.29,125.4,22053.0,0.0,1.0,1.0,0.0
2015-03-04,124.56,124.96,123.13,124.36,124.56,124.96,123.13,124.36,32790.0,0.0,1.0,1.0,0.0
2015-03-05,124.44,125.28,124.16,124.68,124.44,125.28,124.16,124.68,18000.0,0.0,1.0,1.0,0.0
2015-03-06,124.0,124.4,120.65,121.17,124.0,124.4,120.65,121.17,8300.0,0.0,1.0,1.0,0.0
2015-03-09,121.51,122.73,121.51,122.31,121.51,122.73,121.51,122.31,52600.0,0.0,1.0,1.0,0.0
2015-03-10,120.24,120.56,118.18,118.69,120.24,120.56,118.18,118.69,28200.0,0.0,1.0,1.0,12.24
2015-03-11,118.83,118.97,117.49,117.9,118.83,118.97,117.49,117.9,31586.0,0.0,1.0,1.0,0.0
2015-03-12,119.72,120.94,119.71,120.79,119.72,120.94,119.71,120.79,22882.0,0.0,1.0,1.0,0.0
2015-03-13,119.85,120.09,118.26,119.39,119.85,120.09,118.26,119.39,25260.0,0.0,1.0,1.0,0.0
2015-03-16,120.59,123.16,120.55,122.31,120.59,123.16,120.55,122.31,16870.0,0.0,1.0,1.0,0.0
2015-03-17,121.51,122.92,121.31,121.97,121.51,122.92,121.31,121.97,37368.0,0.0,1.0,1.0,0.0
2015-03-18,121.39,125.59,120.51,124.6,121.39,125.59,120.51,124.6,23600.0,0.0,1.0,1.0,0.0
2015-03-19,124.57,124.67,123.92,124.44,124.57,124.67,123.92,124.44,13700.0,0.0,1.0,1.0,0.0
2015-03-20,125.87,126.93,125.87,126.35,125.87,126.93,125.87,126.35,22460.0,0.0,1.0,1.0,0.0
2015-03-23,126.16,126.61,124.92,125.75,126.16,126.61,124.92,125.75,28998.0,0.0,1.0,1.0,0.0
2015-03-24,125.77,126.31,124.05,124.57,125.77,126.31,124.05,124.57,30200.0,0.0,1.0,1.0,0.0
2015-03-25,124.18,124.27,120.59,120.59,124.18,124.27,120.59,120.59,11074.0,0.0,1.0,1.0,0.0
2015-03-26,119.61,121.04,118.75,120.21,119.61,121.04,118.75,120.21,9600.0,0.0,1.0,1.0,0.0
2015-03-27,119.9,121.19,119.9,121.09,119.9,121.19,119.9,121.09,13388.0,0.0,1.0,1.0,0.0
2015-03-30,123.28,123.77,122.78,123.77,123.28,123.77,122.78,123.77,12600.0,0.0,1.0,1.0,0.0
2015-03-31,122.51,123.47,121.65,121.73,122.51,123.47,121.65,121.73,65000.0,0.0,1.0,1.0,0.0
2015-04-01,119.99,120.65,119.13,120.4,119.99,120.65,119.13,120.4,14597.0,0.0,1.0,1.0,12.16
2015-04-02,120.65,121.79,120.65,121.67,120.65,121.79,120.65,121.67,18372.0,0.0,1.0,1.0,0.0
2015-04-06,121.7,123.83,121.7,123.21,121.7,123.83,121.7,123.21,16500.0,0.0,1.0,1.0,0.0
2015-04-07,124.14,124.21,122.6,122.68,124.14,124.21,122.6,122.68,10789.0,0.0,1.0,1.0,0.0
2015-04-08,123.0,124.09,122.52,123.72,123.0,124.09,122.52,123.72,20074.0,0.0,1.0,1.0,0.0
2015-04-09,124.65,125.0,123.39,124.89,124.65,125.0,123.39,124.89,12862.0,0.0,1.0,1.0,0.0
2015-04-10,122.75,125.82,122.75,125.69,122.75,125.82,122.75,125.69,23550.0,0.0,1.0,1.0,0.0
2015-04-13,125.37,126.41,124.49,124.66,125.37,126.41,124.49,124.66,13800.0,0.0,1.0,1.0,0.0
2015-04-14,123.51,124.63,123.38,124.35,123.51,124.63,123.38,124.35,24288.0,0.0,1.0,1.0,0.0
2015-04-15,123.29,126.15,123.29,125.68,123.29,126.15,123.29,125.68,31800.0,0.0,1.0,1.0,0.0
2015-04-16,125.28,126.14,125.1,125.61,125.28,126.14,125.1,125.61,23900.0,0.0,1.0,1.0,0.0
2015-04-17,123.1,123.23,121.59,122.44,123.1,123.23,121.59,122.44,24791.0,0.0,1.0,1.0,0.0
2015-04-20,124.19,125.38,124.19,125.11,124.19,125.38,124.19,125.11,17800.0,0.0,1.0,1.0,0.0
2015-04-21,124.62,125.99,124.62,125.4,124.62,125.99,124.62,125.4,16800.0,0.0,1.0,1.0,0.0
2015-04-22,125.43,126.79,125.05,126.74,125.43,126.79,125.05,126.74,28900.0,0.0,1.0,1.0,0.0
2015-04-23,126.26,128.14,126.26,127.53,126.26,128.14,126.26,127.53,24600.0,0.0,1.0,1.0,0.0
2015-04-24,128.22,128.66,128.03,128.23,128.22,128.66,128.03,128.23,30267.0,0.0,1.0,1.0,0.0
2015-04-27,129.05,129.16,126.89,127.17,129.05,129.16,126.89,127.17,56895.0,0.0,1.0,1.0,0.0
2015-04-28,126.91,127.59,125.08,126.83,126.91,127.59,125.08,126.83,19282.0,0.0,1.0,1.0,0.0
2015-04-29,126.68,126.68,124.83,125.65,126.68,126.68,124.83,125.65,26987.0,0.0,1.0,1.0,0.0
2015-04-30,124.25,124.4,122.33,122.71,124.25,124.4,122.33,122.71,13600.0,0.0,1.0,1.0,0.0
2015-05-01,123.84,125.6,123.84,125.6,123.84,125.6,123.84,125.6,9585.0,0.0,1.0,1.0,0.0
2015-05-04,123.74,127.24,106.91,125.99,123.74,127.24,106.91,125.99,17759.0,0.0,1.0,1.0,0.0
2015-05-05,126.52,126.52,122.8,122.89,126.52,126.52,122.8,122.89,6200.0,0.0,1.0,1.0,0.0
2015-05-06,122.19,122.5,120.84,121.84,122.19,122.5,120.84,121.84,25089.0,0.0,1.0,1.0,0.0
2015-05-07,121.69,123.46,121.5,123.2,121.69,123.46,121.5,123.2,10800.0,0.0,1.0,1.0,18.3
2015-05-08,126.23,126.58,126.01,126.38,126.23,126.58,126.01,126.38,20069.0,0.0,1.0,1.0,0.0
2015-05-11,127.15,127.15,125.4,125.44,127.15,127.15,125.4,125.44,20400.0,0.0,1.0,1.0,0.0
