Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-11,25.8,25.94,25.76,25.94,25.8,25.94,25.76,25.94,500.0,0.0,1.0,1.0,0.0
2019-12-12,24.35,24.35,23.72,23.73,24.35,24.35,23.72,23.73,2200.0,0.0,1.0,1.0,0.0
2019-12-13,23.55,24.41,23.55,24.41,23.55,24.41,23.55,24.41,1000.0,0.0,1.0,1.0,0.0
2019-12-16,23.6,23.98,23.45,23.98,23.6,23.98,23.45,23.98,2100.0,0.0,1.0,1.0,0.0
2019-12-17,23.55,23.55,23.52,23.55,23.55,23.55,23.52,23.55,400.0,0.0,1.0,1.0,0.0
2019-12-18,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,58.0,0.0,1.0,1.0,0.0
2019-12-19,23.85,24.19,23.83,24.19,23.85,24.19,23.83,24.19,200.0,0.0,1.0,1.0,0.0
2019-12-20,23.93,24.09,23.93,24.09,23.93,24.09,23.93,24.09,100.0,0.0,1.0,1.0,0.0
2019-12-23,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,15.0,0.0,1.0,1.0,0.0
2019-12-24,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,13.0,0.0,1.0,1.0,0.0
2019-12-26,23.66,23.66,23.44,23.44,23.66,23.66,23.44,23.44,600.0,0.0,1.0,1.0,0.0
2019-12-27,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-12-30,23.64,23.95,23.64,23.95,23.64,23.95,23.64,23.95,300.0,0.0,1.0,1.0,0.0
2019-12-31,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2020-01-02,23.41,23.41,23.18,23.18,23.41,23.41,23.18,23.18,400.0,0.0,1.0,1.0,0.0
2020-01-03,24.32,24.38,24.05,24.05,24.32,24.38,24.05,24.05,800.0,0.0,1.0,1.0,0.0
2020-01-06,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-01-07,24.55,24.69,24.55,24.69,24.55,24.69,24.55,24.69,112100.0,0.0,1.0,1.0,0.0
2020-01-08,23.83,24.11,23.82,24.11,23.83,24.11,23.82,24.11,91970.0,0.0,1.0,1.0,0.0
2020-01-09,23.72,23.72,23.66,23.66,23.72,23.72,23.66,23.66,300.0,0.0,1.0,1.0,0.0
2020-01-10,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,15.0,0.0,1.0,1.0,0.0
2020-01-13,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2020-01-14,23.25,23.7,23.25,23.7,23.25,23.7,23.25,23.7,700.0,0.0,1.0,1.0,0.0
2020-01-15,24.36,25.3,24.36,24.77,24.36,25.3,24.36,24.77,30166.0,0.0,1.0,1.0,0.0
2020-01-16,27.17,27.17,23.57,23.63,27.17,27.17,23.57,23.63,22057.0,0.0,1.0,1.0,0.0
2020-01-17,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,15.0,0.0,1.0,1.0,0.0
2020-01-21,23.95,24.2,23.95,24.2,23.95,24.2,23.95,24.2,700.0,0.0,1.0,1.0,0.0
2020-01-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2020-01-23,24.85,24.85,24.3,24.3,24.85,24.85,24.3,24.3,700.0,0.0,1.0,1.0,0.0
2020-01-24,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,1.0,0.0,1.0,1.0,0.0
2020-01-27,27.14,27.14,26.88,26.88,27.14,27.14,26.88,26.88,100.0,0.0,1.0,1.0,0.0
2020-01-28,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,26.0,0.0,1.0,1.0,0.0
2020-01-29,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,10.0,0.0,1.0,1.0,0.0
2020-01-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,10.0,0.0,1.0,1.0,0.0
2020-01-31,27.56,27.63,27.56,27.63,27.56,27.63,27.56,27.63,352.0,0.0,1.0,1.0,0.0
2020-02-03,26.04,27.0,26.04,27.0,26.04,27.0,26.04,27.0,400.0,0.0,1.0,1.0,0.0
2020-02-04,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,200.0,0.0,1.0,1.0,0.0
2020-02-05,24.49,24.49,24.12,24.12,24.49,24.49,24.12,24.12,200.0,0.0,1.0,1.0,0.0
2020-02-06,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,16.0,0.0,1.0,1.0,0.0
2020-02-07,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,5.0,0.0,1.0,1.0,0.0
2020-02-10,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,2.0,0.0,1.0,1.0,0.0
2020-02-11,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,1.0,0.0,1.0,1.0,0.0
2020-02-12,23.68,24.03,23.68,24.03,23.68,24.03,23.68,24.03,100.0,0.0,1.0,1.0,0.0
2020-02-13,24.46,24.46,23.96,23.96,24.46,24.46,23.96,23.96,900.0,0.0,1.0,1.0,0.0
2020-02-14,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,3.0,0.0,1.0,1.0,0.0
2020-02-19,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2020-02-20,23.82,24.42,23.82,24.42,23.82,24.42,23.82,24.42,100.0,0.0,1.0,1.0,0.0
2020-02-21,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,28.0,0.0,1.0,1.0,0.0
2020-02-24,27.75,28.22,27.75,28.22,27.75,28.22,27.75,28.22,900.0,0.0,1.0,1.0,0.0
2020-02-25,29.7,31.86,29.66,31.86,29.7,31.86,29.66,31.86,2200.0,0.0,1.0,1.0,0.0
2020-02-26,32.83,32.83,32.83,32.83,32.83,32.83,32.83,32.83,82.0,0.0,1.0,1.0,0.0
2020-02-27,42.68,42.68,35.49,36.89,42.68,42.68,35.49,36.89,3594.0,0.0,1.0,1.0,0.0
2020-02-28,42.38,42.38,41.12,41.12,42.38,42.38,41.12,41.12,400.0,0.0,1.0,1.0,0.0
2020-03-02,39.77,41.25,35.31,35.31,39.77,41.25,35.31,35.31,1097.0,0.0,1.0,1.0,0.0
2020-03-03,36.01,39.9,35.66,39.9,36.01,39.9,35.66,39.9,1600.0,0.0,1.0,1.0,0.0
2020-03-04,40.9,40.9,37.86,37.86,40.9,40.9,37.86,37.86,1469.0,0.0,1.0,1.0,0.0
2020-03-05,42.78,45.48,42.78,44.86,42.78,45.48,42.78,44.86,660.0,0.0,1.0,1.0,0.0
2020-03-06,49.98,49.98,47.86,49.76,49.98,49.98,47.86,49.76,1900.0,0.0,1.0,1.0,0.0
