Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2009-07-06,108.72,109.04,108.37,108.97,108.72,109.04,108.37,108.97,27200.0,0.0,1.0,1.0,0.0
2009-07-07,108.64,109.54,108.6,109.54,108.64,109.54,108.6,109.54,128800.0,0.0,1.0,1.0,0.0
2009-07-08,109.71,111.18,109.46,110.93,109.71,111.18,109.46,110.93,37500.0,0.0,1.0,1.0,0.0
2009-07-09,110.09,110.21,109.32,109.95,110.09,110.21,109.32,109.95,25000.0,0.0,1.0,1.0,0.0
2009-07-10,110.45,110.92,109.98,110.8,110.45,110.92,109.98,110.8,9900.0,0.0,1.0,1.0,0.0
2009-07-13,110.88,110.88,109.83,109.84,110.88,110.88,109.83,109.84,13500.0,0.0,1.0,1.0,0.0
2009-07-14,109.44,109.47,108.84,109.04,109.44,109.47,108.84,109.04,8800.0,0.0,1.0,1.0,0.0
2009-07-15,108.1,108.22,107.2,107.25,108.1,108.22,107.2,107.25,32600.0,0.0,1.0,1.0,0.0
2009-07-16,107.99,108.27,107.66,107.67,107.99,108.27,107.66,107.67,9500.0,0.0,1.0,1.0,0.0
2009-07-17,107.04,107.46,106.77,107.02,107.04,107.46,106.77,107.02,219700.0,0.0,1.0,1.0,0.0
2009-07-20,106.84,107.85,106.62,107.5,106.84,107.85,106.62,107.5,10600.0,0.0,1.0,1.0,-10.69
2009-07-21,107.19,109.0,106.87,108.97,107.19,109.0,106.87,108.97,32100.0,0.0,1.0,1.0,0.0
2009-07-22,108.8,108.8,107.89,108.19,108.8,108.8,107.89,108.19,12300.0,0.0,1.0,1.0,0.0
2009-07-23,108.25,108.25,106.57,106.81,108.25,108.25,106.57,106.81,11900.0,0.0,1.0,1.0,0.0
2009-07-24,106.73,107.13,106.61,107.13,106.73,107.13,106.61,107.13,9000.0,0.0,1.0,1.0,-10.65
2009-07-27,106.23,106.62,106.13,106.28,106.23,106.62,106.13,106.28,35100.0,0.0,1.0,1.0,0.0
2009-07-28,106.66,107.52,106.45,107.0,106.66,107.52,106.45,107.0,26200.0,0.0,1.0,1.0,0.0
2009-07-29,107.61,107.7,106.61,107.29,107.61,107.7,106.61,107.29,9600.0,0.0,1.0,1.0,0.0
2009-07-30,107.15,107.98,106.7,107.98,107.15,107.98,106.7,107.98,100000.0,0.0,1.0,1.0,0.0
2009-07-31,108.43,109.41,108.13,109.28,108.43,109.41,108.13,109.28,154900.0,0.0,1.0,1.0,0.0
2009-08-03,108.4,108.5,107.25,107.77,108.4,108.5,107.25,107.77,120900.0,0.36,1.0,1.0,0.0
2009-08-04,108.18,108.36,106.91,107.39,108.18,108.36,106.91,107.39,17000.0,0.0,1.0,1.0,-10.76
2009-08-05,106.69,107.73,106.22,106.22,106.69,107.73,106.22,106.22,13300.0,0.0,1.0,1.0,0.0
2009-08-06,106.52,106.99,106.14,106.52,106.52,106.99,106.14,106.52,5900.0,0.0,1.0,1.0,0.0
2009-08-07,105.86,106.05,105.49,105.52,105.86,106.05,105.49,105.52,22400.0,0.0,1.0,1.0,0.0
2009-08-10,106.01,106.83,105.68,106.83,106.01,106.83,105.68,106.83,15400.0,0.0,1.0,1.0,0.0
2009-08-11,107.46,107.82,107.07,107.82,107.46,107.82,107.07,107.82,17200.0,0.0,1.0,1.0,0.0
2009-08-12,107.91,107.96,106.77,107.19,107.91,107.96,106.77,107.19,27200.0,0.0,1.0,1.0,0.0
2009-08-13,107.35,108.47,107.26,108.4,107.35,108.47,107.26,108.4,134700.0,0.0,1.0,1.0,0.0
2009-08-14,108.58,109.37,108.42,108.67,108.58,109.37,108.42,108.67,140700.0,0.0,1.0,1.0,10.82
2009-08-17,109.3,109.84,109.14,109.84,109.3,109.84,109.14,109.84,22600.0,0.0,1.0,1.0,10.86
2009-08-18,109.9,109.9,109.27,109.39,109.9,109.9,109.27,109.39,11400.0,0.0,1.0,1.0,0.0
2009-08-19,110.31,110.31,109.5,109.86,110.31,110.31,109.5,109.86,25400.0,0.0,1.0,1.0,0.0
2009-08-20,110.07,110.35,109.69,110.28,110.07,110.35,109.69,110.28,11400.0,0.0,1.0,1.0,0.0
2009-08-21,110.22,110.24,108.78,108.84,110.22,110.24,108.78,108.84,28600.0,0.0,1.0,1.0,0.0
2009-08-24,108.55,109.88,108.54,109.7,108.55,109.88,108.54,109.7,14600.0,0.0,1.0,1.0,0.0
2009-08-25,109.81,110.47,109.44,110.43,109.81,110.47,109.44,110.43,13200.0,0.0,1.0,1.0,0.0
2009-08-26,110.54,110.61,110.14,110.59,110.54,110.61,110.14,110.59,17200.0,0.0,1.0,1.0,0.0
2009-08-27,110.33,110.55,109.82,110.23,110.33,110.55,109.82,110.23,20200.0,0.0,1.0,1.0,0.0
2009-08-28,109.66,110.53,109.66,110.49,109.66,110.53,109.66,110.49,8000.0,0.0,1.0,1.0,0.0
2009-08-31,110.37,110.88,109.96,110.8,110.37,110.88,109.96,110.8,14600.0,0.0,1.0,1.0,0.0
2009-09-01,110.24,110.88,109.62,110.71,110.24,110.88,109.62,110.71,11300.0,0.35,1.0,1.0,0.0
2009-09-02,110.93,111.84,110.7,111.75,110.93,111.84,110.7,111.75,19600.0,0.0,1.0,1.0,0.0
2009-09-03,111.21,111.57,111.07,111.18,111.21,111.57,111.07,111.18,8800.0,0.0,1.0,1.0,0.0
2009-09-04,111.06,111.07,109.87,109.87,111.06,111.07,109.87,109.87,7500.0,0.0,1.0,1.0,0.0
2009-09-08,109.74,110.34,109.54,109.65,109.74,110.34,109.54,109.65,43600.0,0.0,1.0,1.0,0.0
2009-09-09,109.07,109.63,108.91,109.62,109.07,109.63,108.91,109.62,20800.0,0.0,1.0,1.0,0.0
2009-09-10,110.1,111.3,110.1,110.84,110.1,111.3,110.1,110.84,19300.0,0.0,1.0,1.0,0.0
2009-09-11,111.37,112.22,111.19,111.19,111.37,112.22,111.19,111.19,20600.0,0.0,1.0,1.0,0.0
2009-09-14,111.01,111.35,110.69,110.71,111.01,111.35,110.69,110.71,7400.0,0.0,1.0,1.0,0.0
2009-09-15,110.04,110.58,110.02,110.24,110.04,110.58,110.02,110.24,18500.0,0.0,1.0,1.0,0.0
2009-09-16,110.46,110.52,109.59,110.2,110.46,110.52,109.59,110.2,12700.0,0.0,1.0,1.0,0.0
2009-09-17,110.38,111.18,110.16,111.18,110.38,111.18,110.16,111.18,13100.0,0.0,1.0,1.0,0.0
2009-09-18,110.72,110.99,110.27,110.43,110.72,110.99,110.27,110.43,167800.0,0.0,1.0,1.0,0.0
2009-09-21,110.67,110.91,110.04,110.42,110.67,110.91,110.04,110.42,12400.0,0.0,1.0,1.0,22.04
2009-09-22,110.27,110.58,110.0,110.56,110.27,110.58,110.0,110.56,15100.0,0.0,1.0,1.0,0.0
2009-09-23,110.2,110.84,109.87,110.63,110.2,110.84,109.87,110.63,12800.0,0.0,1.0,1.0,0.0
2009-09-24,110.96,111.3,110.58,110.96,110.96,111.3,110.58,110.96,35700.0,0.0,1.0,1.0,0.0
2009-09-25,111.31,111.91,111.13,111.91,111.31,111.91,111.13,111.91,8400.0,0.0,1.0,1.0,0.0
2009-09-28,112.13,112.49,111.75,112.49,112.13,112.49,111.75,112.49,20500.0,0.0,1.0,1.0,0.0
2009-09-29,111.95,112.66,111.77,112.39,111.95,112.66,111.77,112.39,14900.0,0.0,1.0,1.0,0.0
2009-09-30,112.16,112.58,112.01,112.29,112.16,112.58,112.01,112.29,8000.0,0.0,1.0,1.0,0.0
2009-10-01,112.52,113.3,112.4,113.09,112.52,113.3,112.4,113.09,23700.0,0.34,1.0,1.0,0.0
2009-10-02,113.69,113.69,112.52,112.79,113.69,113.69,112.52,112.79,27700.0,0.0,1.0,1.0,0.0
2009-10-05,113.13,113.29,112.59,112.63,113.13,113.29,112.59,112.63,26400.0,0.0,1.0,1.0,11.26
2009-10-06,112.69,112.73,112.08,112.08,112.69,112.73,112.08,112.08,12400.0,0.0,1.0,1.0,0.0
2009-10-07,112.72,113.29,112.69,113.25,112.72,113.29,112.69,113.25,23400.0,0.0,1.0,1.0,0.0
2009-10-08,113.42,113.45,112.05,112.39,113.42,113.45,112.05,112.39,138800.0,0.0,1.0,1.0,0.0
2009-10-09,111.79,111.79,110.38,110.55,111.79,111.79,110.38,110.55,75300.0,0.0,1.0,1.0,-44.83
2009-10-12,111.01,111.09,110.75,111.08,111.01,111.09,110.75,111.08,26800.0,0.0,1.0,1.0,0.0
2009-10-13,111.37,111.46,111.11,111.21,111.37,111.46,111.11,111.21,12200.0,0.0,1.0,1.0,0.0
2009-10-14,110.42,110.81,109.94,110.25,110.42,110.81,109.94,110.25,8300.0,0.0,1.0,1.0,0.0
2009-10-15,109.7,110.36,109.56,109.79,109.7,110.36,109.56,109.79,53500.0,0.0,1.0,1.0,0.0
2009-10-16,110.23,110.5,109.9,110.5,110.23,110.5,109.9,110.5,9500.0,0.0,1.0,1.0,0.0
2009-10-19,110.44,111.02,110.31,111.02,110.44,111.02,110.31,111.02,14200.0,0.0,1.0,1.0,0.0
2009-10-20,111.5,111.62,111.25,111.42,111.5,111.62,111.25,111.42,7200.0,0.0,1.0,1.0,0.0
2009-10-21,110.93,110.99,110.41,110.99,110.93,110.99,110.41,110.99,14600.0,0.0,1.0,1.0,0.0
2009-10-22,110.4,111.14,110.2,110.66,110.4,111.14,110.2,110.66,11300.0,0.0,1.0,1.0,0.0
2009-10-23,109.84,110.12,109.72,109.93,109.84,110.12,109.72,109.93,9900.0,0.0,1.0,1.0,0.0
2009-10-26,109.61,109.63,108.84,108.87,109.61,109.63,108.84,108.87,12200.0,0.0,1.0,1.0,0.0
2009-10-27,109.23,110.23,109.23,110.21,109.23,110.23,109.23,110.21,8500.0,0.0,1.0,1.0,0.0
2009-10-28,110.3,110.86,110.13,110.73,110.3,110.86,110.13,110.73,28500.0,0.0,1.0,1.0,0.0
2009-10-29,110.09,110.36,109.53,109.77,110.09,110.36,109.53,109.77,19800.0,0.0,1.0,1.0,0.0
2009-10-30,110.36,111.02,110.22,111.0,110.36,111.02,110.22,111.0,41000.0,0.0,1.0,1.0,0.0
2009-11-02,110.67,110.67,110.18,110.41,110.67,110.67,110.18,110.41,121600.0,0.36,1.0,1.0,0.0
2009-11-03,110.46,110.66,109.45,109.69,110.46,110.66,109.45,109.69,207900.0,0.0,1.0,1.0,0.0
2009-11-04,109.38,109.61,108.73,108.99,109.38,109.61,108.73,108.99,18800.0,0.0,1.0,1.0,-21.93
2009-11-05,108.75,109.09,108.75,108.91,108.75,109.09,108.75,108.91,5300.0,0.0,1.0,1.0,0.0
2009-11-06,109.18,109.32,108.6,109.27,109.18,109.32,108.6,109.27,24100.0,0.0,1.0,1.0,0.0
2009-11-09,109.36,109.49,109.11,109.45,109.36,109.49,109.11,109.45,21900.0,0.0,1.0,1.0,0.0
2009-11-10,109.9,109.97,109.16,109.39,109.9,109.97,109.16,109.39,8900.0,0.0,1.0,1.0,0.0
2009-11-11,110.01,110.23,109.61,109.81,110.01,110.23,109.61,109.81,7800.0,0.0,1.0,1.0,0.0
2009-11-12,109.43,109.75,108.37,109.57,109.43,109.75,108.37,109.57,18200.0,0.0,1.0,1.0,0.0
2009-11-13,109.85,110.11,109.61,110.11,109.85,110.11,109.61,110.11,9100.0,0.0,1.0,1.0,0.0
2009-11-16,110.43,111.29,110.39,111.12,110.43,111.29,110.39,111.12,81300.0,0.0,1.0,1.0,0.0
2009-11-17,110.81,111.56,110.68,111.44,110.81,111.56,110.68,111.44,11000.0,0.0,1.0,1.0,0.0
2009-11-18,111.19,111.42,110.8,110.96,111.19,111.42,110.8,110.96,37700.0,0.0,1.0,1.0,0.0
2009-11-19,111.38,111.69,111.15,111.25,111.38,111.69,111.15,111.25,25800.0,0.0,1.0,1.0,0.0
2009-11-20,111.22,111.47,110.98,111.22,111.22,111.47,110.98,111.22,9500.0,0.0,1.0,1.0,11.11
2009-11-23,110.9,111.23,110.56,111.1,110.9,111.23,110.56,111.1,9400.0,0.0,1.0,1.0,0.0
2009-11-24,111.37,111.85,111.31,111.74,111.37,111.85,111.31,111.74,57000.0,0.0,1.0,1.0,11.12
2009-11-25,111.81,112.48,111.49,112.48,111.81,112.48,111.49,112.48,11100.0,0.0,1.0,1.0,0.0
2009-11-27,112.94,113.15,112.58,113.15,112.94,113.15,112.58,113.15,11500.0,0.0,1.0,1.0,0.0
2009-11-30,112.95,113.35,112.87,113.28,112.95,113.35,112.87,113.28,12500.0,0.0,1.0,1.0,0.0
2009-12-01,112.46,112.5,112.02,112.05,112.46,112.5,112.02,112.05,7500.0,0.32,1.0,1.0,0.0
2009-12-02,112.1,112.27,111.69,111.74,112.1,112.27,111.69,111.74,12000.0,0.0,1.0,1.0,0.0
2009-12-03,110.95,111.15,110.86,110.93,110.95,111.15,110.86,110.93,12400.0,0.0,1.0,1.0,0.0
2009-12-04,110.0,110.1,109.63,109.87,110.0,110.1,109.63,109.87,20300.0,0.0,1.0,1.0,0.0
2009-12-07,110.19,110.53,109.95,110.2,110.19,110.53,109.95,110.2,45900.0,0.0,1.0,1.0,0.0
2009-12-08,110.96,111.13,110.48,110.66,110.96,111.13,110.48,110.66,15100.0,0.0,1.0,1.0,0.0
2009-12-09,110.79,110.9,109.97,110.37,110.79,110.9,109.97,110.37,10600.0,0.0,1.0,1.0,0.0
2009-12-10,109.94,109.94,109.14,109.68,109.94,109.94,109.14,109.68,11500.0,0.0,1.0,1.0,0.0
2009-12-11,109.25,109.41,108.91,109.06,109.25,109.41,108.91,109.06,15300.0,0.0,1.0,1.0,0.0
2009-12-14,109.43,109.55,109.23,109.34,109.43,109.55,109.23,109.34,15000.0,0.0,1.0,1.0,0.0
2009-12-15,108.89,109.17,108.75,108.93,108.89,109.17,108.75,108.93,131800.0,0.0,1.0,1.0,0.0
2009-12-16,109.28,109.47,108.88,108.99,109.28,109.47,108.88,108.99,21800.0,0.0,1.0,1.0,0.0
2009-12-17,109.82,110.28,109.43,110.28,109.82,110.28,109.43,110.28,7800.0,0.0,1.0,1.0,10.88
2009-12-18,110.0,110.22,109.53,109.59,110.0,110.22,109.53,109.59,3400.0,0.0,1.0,1.0,0.0
2009-12-21,109.01,109.04,108.12,108.19,109.01,109.04,108.12,108.19,138700.0,0.0,1.0,1.0,0.0
2009-12-22,107.98,108.03,107.56,107.65,107.98,108.03,107.56,107.65,26300.0,0.0,1.0,1.0,0.0
2009-12-23,107.88,108.1,107.5,107.66,107.88,108.1,107.5,107.66,27100.0,0.0,1.0,1.0,-10.77
2009-12-24,107.47,107.47,106.95,106.96,107.47,107.47,106.95,106.96,36600.0,0.0,1.0,1.0,0.0
2009-12-28,106.96,106.98,106.63,106.86,106.96,106.98,106.63,106.86,7900.0,0.0,1.0,1.0,0.0
2009-12-29,106.5,106.77,106.35,106.75,106.5,106.77,106.35,106.75,10300.0,0.35,1.0,1.0,0.0
2009-12-30,106.96,107.16,106.77,107.05,106.96,107.16,106.77,107.05,11900.0,0.0,1.0,1.0,0.0
2009-12-31,106.5,106.78,105.99,106.47,106.5,106.78,105.99,106.47,64200.0,0.0,1.0,1.0,0.0
2010-01-04,106.78,106.94,106.51,106.58,106.78,106.94,106.51,106.58,35300.0,0.0,1.0,1.0,0.0
2010-01-05,106.92,107.31,106.9,107.16,106.92,107.31,106.9,107.16,15000.0,0.0,1.0,1.0,0.0
2010-01-06,107.17,107.17,106.39,106.48,107.17,107.17,106.39,106.48,10100.0,0.0,1.0,1.0,0.0
2010-01-07,106.56,106.92,106.56,106.58,106.56,106.92,106.56,106.58,22600.0,0.0,1.0,1.0,0.0
2010-01-08,107.3,107.3,106.48,106.78,107.3,107.3,106.48,106.78,98300.0,0.0,1.0,1.0,0.0
2010-01-11,106.62,106.9,106.55,106.66,106.62,106.9,106.55,106.66,29200.0,0.0,1.0,1.0,0.0
2010-01-12,107.84,108.01,107.56,107.98,107.84,108.01,107.56,107.98,17100.0,0.0,1.0,1.0,0.0
2010-01-13,107.6,107.87,107.08,107.27,107.6,107.87,107.08,107.27,44100.0,0.0,1.0,1.0,0.0
2010-01-14,107.43,108.12,107.4,107.94,107.43,108.12,107.4,107.94,118000.0,0.0,1.0,1.0,0.0
2010-01-15,108.35,108.71,108.35,108.42,108.35,108.71,108.35,108.42,38400.0,0.0,1.0,1.0,0.0
2010-01-19,108.05,108.39,107.93,108.14,108.05,108.39,107.93,108.14,10800.0,0.0,1.0,1.0,0.0
2010-01-20,108.73,108.92,108.66,108.76,108.73,108.92,108.66,108.76,9500.0,0.0,1.0,1.0,0.0
2010-01-21,108.78,109.45,108.78,109.45,108.78,109.45,108.78,109.45,12700.0,0.0,1.0,1.0,0.0
2010-01-22,109.24,109.63,109.17,109.63,109.24,109.63,109.17,109.63,8600.0,0.0,1.0,1.0,0.0
2010-01-25,109.15,109.29,109.03,109.06,109.15,109.29,109.03,109.06,8900.0,0.0,1.0,1.0,0.0
2010-01-26,109.47,109.47,109.08,109.25,109.47,109.47,109.08,109.25,19600.0,0.0,1.0,1.0,0.0
2010-01-27,109.36,109.7,109.06,109.11,109.36,109.7,109.06,109.11,29500.0,0.0,1.0,1.0,0.0
2010-01-28,108.74,109.01,108.74,109.01,108.74,109.01,108.74,109.01,7100.0,0.0,1.0,1.0,0.0
2010-01-29,108.9,109.55,108.79,109.48,108.9,109.55,108.79,109.48,32900.0,0.0,1.0,1.0,0.0
2010-02-01,109.08,109.08,108.51,108.54,109.08,109.08,108.51,108.54,12200.0,0.35,1.0,1.0,0.0
2010-02-02,108.72,108.83,108.57,108.73,108.72,108.83,108.57,108.73,17900.0,0.0,1.0,1.0,0.0
2010-02-03,108.37,108.4,107.99,108.11,108.37,108.4,107.99,108.11,54100.0,0.0,1.0,1.0,0.0
2010-02-04,108.57,109.35,108.57,109.24,108.57,109.35,108.57,109.24,24700.0,0.0,1.0,1.0,0.0
2010-02-05,109.07,109.82,108.96,109.63,109.07,109.82,108.96,109.63,44800.0,0.0,1.0,1.0,0.0
2010-02-08,109.4,109.58,109.24,109.55,109.4,109.58,109.24,109.55,76800.0,0.0,1.0,1.0,0.0
2010-02-09,109.23,109.53,108.77,108.83,109.23,109.53,108.77,108.83,10100.0,0.0,1.0,1.0,0.0
2010-02-10,108.93,109.11,108.16,108.25,108.93,109.11,108.16,108.25,69200.0,0.0,1.0,1.0,10.88
2010-02-11,108.08,108.08,107.74,107.9,108.08,108.08,107.74,107.9,13600.0,0.0,1.0,1.0,10.81
2010-02-12,108.41,108.49,108.15,108.26,108.41,108.49,108.15,108.26,7700.0,0.0,1.0,1.0,0.0
2010-02-16,107.93,108.53,107.79,108.53,107.93,108.53,107.79,108.53,18900.0,0.0,1.0,1.0,
2010-02-17,108.08,108.27,107.51,107.6,108.08,108.27,107.51,107.6,12300.0,0.0,1.0,1.0,10.84
2010-02-18,107.74,107.74,106.84,107.17,107.74,107.74,106.84,107.17,72400.0,0.0,1.0,1.0,0.0
2010-02-19,107.33,107.53,107.13,107.5,107.33,107.53,107.13,107.5,10400.0,0.0,1.0,1.0,0.0
2010-02-22,107.28,107.43,107.13,107.16,107.28,107.43,107.13,107.16,21800.0,0.0,1.0,1.0,0.0
2010-02-23,107.5,108.46,107.36,108.38,107.5,108.46,107.36,108.38,10900.0,0.0,1.0,1.0,0.0
2010-02-24,108.49,108.69,108.3,108.5,108.49,108.69,108.3,108.5,10100.0,0.0,1.0,1.0,0.0
2010-02-25,108.95,108.96,108.74,108.84,108.95,108.96,108.74,108.84,13000.0,0.0,1.0,1.0,0.0
2010-02-26,109.17,109.6,109.1,109.25,109.17,109.6,109.1,109.25,11600.0,0.0,1.0,1.0,0.0
2010-03-01,109.07,109.21,108.85,109.06,109.07,109.21,108.85,109.06,4300.0,0.32,1.0,1.0,0.0
2010-03-02,108.75,109.05,108.59,109.05,108.75,109.05,108.59,109.05,13000.0,0.0,1.0,1.0,0.0
2010-03-03,108.85,108.88,108.57,108.78,108.85,108.88,108.57,108.78,10700.0,0.0,1.0,1.0,0.0
2010-03-04,108.74,109.44,108.74,109.28,108.74,109.44,108.74,109.28,8000.0,0.0,1.0,1.0,0.0
2010-03-05,108.8,108.82,108.21,108.32,108.8,108.82,108.21,108.32,28300.0,0.0,1.0,1.0,0.0
2010-03-08,108.01,108.18,107.93,108.02,108.01,108.18,107.93,108.02,79000.0,0.0,1.0,1.0,0.0
2010-03-09,108.25,108.29,107.89,108.09,108.25,108.29,107.89,108.09,13300.0,0.0,1.0,1.0,0.0
2010-03-10,107.9,108.04,107.63,108.03,107.9,108.04,107.63,108.03,8500.0,0.0,1.0,1.0,-10.81
2010-03-11,107.85,108.1,107.74,108.09,107.85,108.1,107.74,108.09,6400.0,0.0,1.0,1.0,0.0
2010-03-12,107.83,108.63,107.83,108.44,107.83,108.63,107.83,108.44,25500.0,0.0,1.0,1.0,0.0
2010-03-15,108.37,108.5,108.19,108.43,108.37,108.5,108.19,108.43,9000.0,0.0,1.0,1.0,0.0
2010-03-16,108.66,109.13,108.55,109.13,108.66,109.13,108.55,109.13,15300.0,0.0,1.0,1.0,0.0
2010-03-17,109.32,109.37,109.08,109.37,109.32,109.37,109.08,109.37,5900.0,0.0,1.0,1.0,0.0
2010-03-18,109.24,109.38,108.97,109.05,109.24,109.38,108.97,109.05,8900.0,0.0,1.0,1.0,0.0
2010-03-19,108.92,109.47,108.88,109.23,108.92,109.47,108.88,109.23,8400.0,0.0,1.0,1.0,0.0
2010-03-22,109.28,109.41,109.22,109.37,109.28,109.41,109.22,109.37,5200.0,0.0,1.0,1.0,0.0
2010-03-23,109.22,109.28,108.96,108.96,109.22,109.28,108.96,108.96,7400.0,0.0,1.0,1.0,0.0
2010-03-24,108.13,108.33,107.5,107.62,108.13,108.33,107.5,107.62,14900.0,0.0,1.0,1.0,0.0
2010-03-25,107.41,107.41,106.79,107.01,107.41,107.41,106.79,107.01,19200.0,0.0,1.0,1.0,0.0
2010-03-26,106.85,107.35,106.85,107.31,106.85,107.35,106.85,107.31,24000.0,0.0,1.0,1.0,0.0
2010-03-29,107.27,107.3,107.08,107.17,107.27,107.3,107.08,107.17,10900.0,0.0,1.0,1.0,0.0
2010-03-30,107.01,107.4,106.9,107.36,107.01,107.4,106.9,107.36,7200.0,0.0,1.0,1.0,0.0
2010-03-31,107.59,107.83,107.49,107.7,107.59,107.83,107.49,107.7,26900.0,0.0,1.0,1.0,0.0
2010-04-01,107.02,107.2,106.9,107.15,107.02,107.2,106.9,107.15,22900.0,0.36,1.0,1.0,0.0
2010-04-05,106.37,106.42,105.82,105.99,106.37,106.42,105.82,105.99,28100.0,0.0,1.0,1.0,0.0
2010-04-06,106.23,106.38,106.0,106.05,106.23,106.38,106.0,106.05,13900.0,0.0,1.0,1.0,0.0
2010-04-07,106.14,107.17,106.0,107.09,106.14,107.17,106.0,107.09,42000.0,0.0,1.0,1.0,0.0
2010-04-08,107.09,107.25,106.83,106.87,107.09,107.25,106.83,106.87,12000.0,0.0,1.0,1.0,0.0
2010-04-09,106.81,107.14,106.59,107.05,106.81,107.14,106.59,107.05,13600.0,0.0,1.0,1.0,0.0
2010-04-12,107.41,107.63,107.31,107.51,107.41,107.63,107.31,107.51,9900.0,0.0,1.0,1.0,0.0
2010-04-13,107.76,107.9,107.57,107.72,107.76,107.9,107.57,107.72,20200.0,0.0,1.0,1.0,0.0
2010-04-14,107.7,107.81,107.25,107.28,107.7,107.81,107.25,107.28,7700.0,0.0,1.0,1.0,0.0
2010-04-15,106.98,107.68,106.98,107.54,106.98,107.68,106.98,107.54,21100.0,0.0,1.0,1.0,0.0
2010-04-16,107.74,108.23,107.66,108.22,107.74,108.23,107.66,108.22,15100.0,0.0,1.0,1.0,0.0
2010-04-19,108.14,108.21,107.85,107.85,108.14,108.21,107.85,107.85,6800.0,0.0,1.0,1.0,0.0
2010-04-20,108.04,108.04,107.85,108.04,108.04,108.04,107.85,108.04,5500.0,0.0,1.0,1.0,0.0
2010-04-21,108.33,108.77,108.24,108.6,108.33,108.77,108.24,108.6,7100.0,0.0,1.0,1.0,0.0
2010-04-22,108.68,108.95,108.41,108.41,108.68,108.95,108.41,108.41,13300.0,0.0,1.0,1.0,0.0
2010-04-23,108.13,108.26,107.96,108.03,108.13,108.26,107.96,108.03,12900.0,0.0,1.0,1.0,0.0
2010-04-26,108.46,108.54,107.93,108.09,108.46,108.54,107.93,108.09,57500.0,0.0,1.0,1.0,10.8
2010-04-27,108.69,109.53,108.65,109.36,108.69,109.53,108.65,109.36,13700.0,0.0,1.0,1.0,0.0
2010-04-28,108.91,109.02,108.55,108.57,108.91,109.02,108.55,108.57,8600.0,0.0,1.0,1.0,0.0
2010-04-29,108.85,109.02,108.59,109.02,108.85,109.02,108.59,109.02,6300.0,0.0,1.0,1.0,0.0
2010-04-30,109.16,109.83,109.16,109.79,109.16,109.83,109.16,109.79,18600.0,0.0,1.0,1.0,0.0
2010-05-03,109.04,109.31,109.04,109.29,109.04,109.31,109.04,109.29,4100.0,0.35,1.0,1.0,0.0
2010-05-04,110.21,110.25,109.85,110.25,110.21,110.25,109.85,110.25,4500.0,0.0,1.0,1.0,0.0
2010-05-05,110.9,111.37,110.36,110.63,110.9,111.37,110.36,110.63,16300.0,0.0,1.0,1.0,0.0
2010-05-06,110.82,113.37,110.49,112.65,110.82,113.37,110.49,112.65,15900.0,0.0,1.0,1.0,0.0
2010-05-07,112.04,113.54,111.78,111.99,112.04,113.54,111.78,111.99,145700.0,0.0,1.0,1.0,0.0
2010-05-10,110.44,111.2,110.32,110.88,110.44,111.2,110.32,110.88,62200.0,0.0,1.0,1.0,0.0
2010-05-11,111.14,111.14,110.47,110.87,111.14,111.14,110.47,110.87,13200.0,0.0,1.0,1.0,0.0
2010-05-12,110.74,110.84,110.34,110.34,110.74,110.84,110.34,110.34,8500.0,0.0,1.0,1.0,0.0
2010-05-13,110.95,110.98,110.19,110.86,110.95,110.98,110.19,110.86,11100.0,0.0,1.0,1.0,0.0
2010-05-14,111.48,112.26,111.48,111.86,111.48,112.26,111.48,111.86,63900.0,0.0,1.0,1.0,0.0
2010-05-17,111.74,112.24,111.44,111.49,111.74,112.24,111.44,111.49,33700.0,0.0,1.0,1.0,0.0
2010-05-18,111.8,112.7,111.66,112.6,111.8,112.7,111.66,112.6,42100.0,0.0,1.0,1.0,0.0
2010-05-19,112.6,113.29,112.56,112.79,112.6,113.29,112.56,112.79,41800.0,0.0,1.0,1.0,0.0
2010-05-20,113.72,114.49,113.6,114.16,113.72,114.49,113.6,114.16,51300.0,0.0,1.0,1.0,0.0
2010-05-21,115.22,115.31,113.96,114.21,115.22,115.31,113.96,114.21,78200.0,0.0,1.0,1.0,0.0
2010-05-24,114.5,114.6,113.98,114.13,114.5,114.6,113.98,114.13,82900.0,0.0,1.0,1.0,0.0
2010-05-25,115.22,115.41,114.51,114.59,115.22,115.41,114.51,114.59,86300.0,0.0,1.0,1.0,0.0
2010-05-26,114.16,114.36,113.7,114.34,114.16,114.36,113.7,114.34,52100.0,0.0,1.0,1.0,0.0
2010-05-27,113.18,113.19,112.5,112.7,113.18,113.19,112.5,112.7,96000.0,0.0,1.0,1.0,0.0
2010-05-28,113.04,113.39,112.76,113.0,113.04,113.39,112.76,113.0,13900.0,0.0,1.0,1.0,0.0
2010-06-01,113.37,113.48,112.66,113.08,113.37,113.48,112.66,113.08,68100.0,0.36,1.0,1.0,0.0
2010-06-02,113.1,113.25,112.32,112.47,113.1,113.25,112.32,112.47,38000.0,0.0,1.0,1.0,0.0
2010-06-03,111.69,112.36,111.64,112.03,111.69,112.36,111.64,112.03,148200.0,0.0,1.0,1.0,0.0
2010-06-04,113.27,113.96,113.27,113.96,113.27,113.96,113.27,113.96,39300.0,0.0,1.0,1.0,0.0
