Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-05-17,38.3,38.3,38.3,38.3,13391.61,13391.61,13391.61,13391.61,0.0,0.0,1.0,0.00286,
2013-05-20,37.28,38.86,37.28,38.65,13034.97,13587.41,13034.97,13513.99,0.0,0.0,1.0,0.00286,
2013-05-21,38.65,38.65,38.65,38.65,13513.99,13513.99,13513.99,13513.99,0.0,0.0,1.0,0.00286,
2013-05-22,40.33,40.33,38.36,38.6,14101.4,14101.4,13412.59,13496.5,0.0,0.0,1.0,0.00286,
2013-05-23,36.94,38.12,36.92,38.08,12916.08,13328.67,12909.09,13314.69,0.0,0.0,1.0,0.00286,
2013-05-24,37.35,37.35,37.35,37.35,13059.44,13059.44,13059.44,13059.44,0.0,0.0,1.0,0.00286,
2013-05-28,38.27,38.9,37.5,37.5,13381.12,13601.4,13111.89,13111.89,0.0,0.0,1.0,0.00286,
2013-05-29,35.93,36.19,33.01,33.23,12562.94,12653.85,11541.96,11618.88,0.0,0.0,1.0,0.00286,
2013-05-30,33.11,33.11,33.1,33.1,11576.89,11576.89,11573.43,11573.43,0.0,0.0,1.0,0.00286,
2013-05-31,32.57,32.57,30.5,30.5,11388.11,11388.11,10664.34,10664.34,0.0,0.0,1.0,0.00286,
2013-06-03,31.49,31.59,31.48,31.59,11010.49,11045.77,11006.99,11045.77,0.0,0.0,1.0,0.00286,
2013-06-04,31.85,31.9,31.85,31.9,11136.36,11152.45,11136.36,11152.45,0.0,0.0,1.0,0.00286,
2013-06-05,30.0,30.0,29.29,29.29,10489.51,10489.51,10241.26,10241.26,0.0,0.0,1.0,0.00286,
2013-06-06,29.29,29.29,29.29,29.29,10241.26,10241.26,10241.26,10241.26,0.0,0.0,1.0,0.00286,
2013-06-07,29.15,29.15,28.17,28.17,10192.31,10192.31,9849.65,9849.65,0.0,0.0,1.0,0.00286,
2013-06-10,27.49,27.49,26.9,27.1,9611.89,9611.89,9405.59,9475.49,0.0,0.0,1.0,0.00286,
2013-06-11,25.21,26.39,25.0,25.59,8814.69,9227.27,8741.26,8947.55,0.0,0.0,1.0,0.00286,
2013-06-12,25.93,25.93,24.3,24.3,9066.43,9066.43,8496.5,8496.5,0.0,0.0,1.0,0.00286,
2013-06-13,25.01,25.98,25.01,25.98,8744.79,9085.31,8744.76,9085.31,0.0,0.0,1.0,0.00286,
2013-06-14,25.42,25.44,24.55,24.58,8888.11,8895.1,8583.92,8594.41,0.0,0.0,1.0,0.00286,
2013-06-17,24.9,24.9,23.34,23.71,8706.29,8706.29,8160.84,8290.21,0.0,0.0,1.0,0.00286,
2013-06-18,23.83,24.29,23.11,23.49,8332.17,8493.01,8080.42,8213.29,0.0,0.0,1.0,0.00286,
2013-06-19,23.21,23.91,21.15,21.15,8115.38,8360.14,7396.78,7396.78,0.0,0.0,1.0,0.00286,
2013-06-20,19.04,19.63,18.04,19.33,6657.34,6863.99,6307.69,6758.74,0.0,0.0,1.0,0.00286,
2013-06-21,19.16,19.34,18.41,19.34,6699.3,6762.41,6437.03,6762.24,0.0,0.0,1.0,0.00286,
2013-06-24,17.8,18.25,16.81,18.25,6223.78,6381.12,5877.62,6381.12,0.0,0.0,1.0,0.00286,
2013-06-25,19.11,19.22,18.41,19.22,6681.82,6720.24,6437.06,6720.24,0.0,0.0,1.0,0.00286,
2013-06-26,20.02,20.39,19.73,20.26,7000.0,7129.37,6898.6,7083.92,0.0,0.0,1.0,0.00286,
2013-06-27,21.2,21.2,20.75,20.83,7412.59,7412.59,7255.24,7281.82,0.0,0.0,1.0,0.00286,
2013-06-28,19.99,20.0,19.81,19.91,6989.51,6993.01,6926.57,6962.24,0.0,0.0,1.0,0.00286,
2013-07-01,19.51,20.56,19.51,20.06,6821.68,7188.81,6821.68,7013.99,0.0,0.0,1.0,0.00286,
2013-07-02,19.71,19.71,17.51,17.92,6891.64,6891.64,6122.73,6265.73,0.0,0.0,1.0,0.00286,
2013-07-03,17.5,18.36,17.35,18.08,6118.88,6418.57,6066.43,6321.68,0.0,0.0,1.0,0.00286,
2013-07-05,17.05,17.18,16.06,16.87,5961.54,6006.99,5615.38,5897.9,0.0,0.0,1.0,0.00286,
2013-07-08,17.47,17.56,17.21,17.56,6108.39,6139.86,6018.88,6139.86,0.0,0.0,1.0,0.00286,
2013-07-09,17.77,17.88,17.53,17.79,6213.29,6251.75,6129.58,6220.24,0.0,0.0,1.0,0.00286,
2013-07-10,17.66,17.7,17.11,17.17,6174.83,6188.99,5982.52,6003.5,0.0,0.0,1.0,0.00286,
2013-07-11,18.35,19.01,17.84,18.94,6416.08,6646.85,6237.76,6622.38,100.0,0.0,1.0,0.00286,
2013-07-12,18.62,18.72,18.0,18.21,6510.49,6545.45,6293.71,6366.78,0.0,0.0,1.0,0.00286,
2013-07-15,18.38,19.98,18.38,19.75,6426.57,6986.01,6426.57,6905.59,0.0,0.0,1.0,0.00286,
2013-07-16,20.09,20.09,18.87,19.39,7024.48,7024.48,6597.9,6779.72,100.0,0.0,1.0,0.00286,
2013-07-17,20.02,20.54,20.02,20.4,7000.0,7181.78,7000.0,7132.87,100.0,0.0,1.0,0.00286,
2013-07-18,20.56,20.99,20.4,20.62,7188.81,7339.16,7132.87,7208.39,0.0,0.0,1.0,0.00286,
2013-07-19,20.1,20.1,19.75,19.75,7027.97,7027.97,6904.09,6905.87,0.0,0.0,1.0,0.00286,
2013-07-22,19.95,21.21,19.95,21.12,6975.52,7416.08,6975.52,7384.58,0.0,0.0,1.0,0.00286,
2013-07-23,22.0,22.18,21.74,21.9,7692.31,7755.24,7601.75,7657.34,100.0,0.0,1.0,0.00286,
2013-07-24,21.6,21.64,20.11,20.55,7552.45,7566.43,7032.59,7185.31,100.0,0.0,1.0,0.00286,
2013-07-25,20.21,21.17,20.19,21.17,7066.43,7402.1,7059.44,7402.1,100.0,0.0,1.0,0.00286,
2013-07-26,21.05,21.05,20.2,20.96,7359.44,7359.44,7062.94,7328.67,100.0,0.0,1.0,0.00286,
2013-07-29,20.85,20.86,20.25,20.38,7290.21,7293.71,7079.02,7125.87,0.0,0.0,1.0,0.00286,
2013-07-30,20.3,20.3,19.57,19.69,7097.9,7097.9,6843.36,6885.03,0.0,0.0,1.0,0.00286,
2013-07-31,19.38,19.9,18.81,19.4,6776.22,6958.04,6577.27,6783.57,0.0,0.0,1.0,0.00286,
2013-08-01,20.13,20.15,19.84,19.96,7038.46,7046.57,6938.6,6977.62,0.0,0.0,1.0,0.00286,
2013-08-02,19.93,20.69,19.93,20.11,6968.53,7234.27,6968.53,7031.47,0.0,0.0,1.0,0.00286,
2013-08-05,19.74,19.74,19.15,19.21,6902.1,6902.1,6696.92,6716.78,0.0,0.0,1.0,0.00286,
2013-08-06,19.28,19.29,18.24,18.39,6741.26,6744.76,6377.62,6430.07,0.0,0.0,1.0,0.00286,
2013-08-07,18.43,18.43,18.1,18.1,6445.45,6445.45,6328.67,6328.67,0.0,0.0,1.0,0.00286,
2013-08-08,18.66,20.23,18.53,19.83,6524.48,7075.03,6478.81,6933.57,0.0,0.0,1.0,0.00286,
2013-08-09,20.14,21.11,20.14,21.01,7041.96,7381.12,7041.96,7346.15,0.0,0.0,1.0,0.00286,
2013-08-12,21.65,22.4,20.72,20.9,7569.93,7832.17,7244.06,7309.44,100.0,0.0,1.0,0.00286,
2013-08-13,20.79,21.05,20.11,20.52,7269.23,7359.79,7031.47,7174.83,0.0,0.0,1.0,0.00286,
2013-08-14,20.64,21.0,20.25,20.26,7216.78,7342.66,7080.42,7083.92,100.0,0.0,1.0,0.00286,
2013-08-15,19.26,20.07,19.0,19.85,6734.27,7018.67,6643.36,6941.68,100.0,0.0,1.0,0.00286,
2013-08-16,19.6,19.6,18.43,18.8,6853.15,6853.15,6444.06,6573.43,100.0,0.0,1.0,0.00286,
2013-08-19,18.5,18.57,17.88,17.92,6469.09,6493.01,6251.75,6265.73,0.0,0.0,1.0,0.00286,
2013-08-20,17.87,18.33,17.51,17.51,6248.95,6407.76,6122.38,6122.38,0.0,0.0,1.0,0.00286,
2013-08-21,17.1,17.25,16.29,16.54,5979.02,6031.47,5695.8,5782.69,100.0,0.0,1.0,0.00286,
2013-08-22,16.83,17.46,16.78,17.24,5884.62,6104.9,5867.13,6027.97,0.0,0.0,1.0,0.00286,
2013-08-23,18.15,19.65,17.97,19.54,6346.15,6870.63,6283.22,6832.17,100.0,0.0,1.0,0.00286,
2013-08-26,19.58,19.58,18.38,18.38,6846.15,6846.15,6426.61,6426.61,100.0,0.0,1.0,0.00286,
2013-08-27,17.65,17.8,17.26,17.8,6171.33,6223.78,6034.97,6223.78,100.0,0.0,1.0,0.00286,
2013-08-28,17.66,18.51,17.63,17.85,6174.83,6472.03,6164.34,6240.8,100.0,0.0,1.0,0.00286,
2013-08-29,17.83,18.45,17.44,17.57,6234.27,6451.05,6098.78,6143.36,0.0,0.0,1.0,0.00286,
2013-08-30,18.01,18.01,17.0,17.38,6297.17,6297.17,5944.06,6076.92,0.0,0.0,1.0,0.00286,
2013-09-03,18.5,18.58,18.0,18.36,6468.53,6496.5,6293.71,6419.62,100.0,0.0,1.0,0.00286,
2013-09-04,18.09,18.78,18.0,18.78,6325.17,6566.43,6293.71,6566.43,0.0,0.0,1.0,0.00286,
2013-09-05,19.07,20.4,19.03,20.24,6667.83,7132.87,6654.76,7076.92,0.0,0.0,1.0,0.00286,
2013-09-06,21.31,21.77,20.76,21.56,7451.05,7611.85,7258.5,7538.46,100.0,0.0,1.0,0.00286,
2013-09-09,22.18,23.96,22.18,23.81,7755.24,8377.62,7755.24,8325.17,100.0,0.0,1.0,0.00286,
2013-09-10,24.25,24.61,23.39,23.98,8479.02,8604.9,8178.32,8384.62,100.0,0.0,1.0,0.00286,
2013-09-11,23.57,23.94,22.92,23.55,8241.29,8370.28,8013.99,8234.27,100.0,0.0,1.0,0.00286,
2013-09-12,23.75,23.75,22.87,22.92,8304.2,8304.2,7996.54,8013.99,100.0,0.0,1.0,0.00286,
2013-09-13,23.09,23.51,22.8,23.41,8073.43,8220.28,7972.03,8185.31,0.0,0.0,1.0,0.00286,
2013-09-16,24.62,24.73,23.5,23.53,8608.39,8647.69,8216.78,8227.27,0.0,0.0,1.0,0.00286,
2013-09-17,24.26,24.49,24.09,24.28,8482.76,8562.94,8423.08,8489.51,0.0,0.04,1.0,0.00286,
2013-09-18,24.87,28.4,24.74,28.2,8695.8,9930.07,8649.93,9860.14,100.0,0.0,1.0,0.00286,
2013-09-19,27.92,27.92,26.81,27.82,9762.24,9762.24,9373.57,9727.27,0.0,0.0,1.0,0.00286,
2013-09-20,28.22,28.22,25.78,26.04,9867.13,9867.13,9014.02,9104.9,100.0,0.0,1.0,0.00286,
2013-09-23,26.33,27.09,26.33,26.83,9206.29,9472.03,9206.29,9380.17,0.0,0.0,1.0,0.00286,
2013-09-24,26.48,27.14,26.19,26.99,9258.71,9489.51,9157.34,9437.06,0.0,0.0,1.0,0.00286,
2013-09-25,26.01,26.17,25.44,25.76,9095.38,9150.31,8894.76,9006.54,100.0,0.0,1.0,0.00286,
2013-09-26,25.87,25.9,25.05,25.34,9045.49,9055.94,8758.74,8860.14,0.0,0.0,1.0,0.00286,
2013-09-27,25.18,25.44,24.98,25.0,8804.2,8896.54,8734.62,8741.26,0.0,0.0,1.0,0.00286,
2013-09-30,25.0,25.42,24.76,25.04,8741.26,8886.71,8657.34,8755.24,0.0,0.0,1.0,0.00286,
2013-10-01,25.14,25.61,25.07,25.35,8790.21,8954.2,8764.34,8864.79,0.0,0.0,1.0,0.00286,
2013-10-02,26.0,26.5,25.82,26.5,9090.91,9265.73,9028.01,9265.73,0.0,0.0,1.0,0.00286,
2013-10-03,26.19,26.35,25.29,25.65,9157.34,9213.25,8843.01,8968.53,0.0,0.0,1.0,0.00286,
2013-10-04,25.19,26.06,25.19,26.0,8807.66,9111.19,8807.66,9090.91,0.0,0.0,1.0,0.00286,
2013-10-07,25.44,26.02,25.32,25.85,8895.1,9097.9,8853.15,9038.46,0.0,0.0,1.0,0.00286,
2013-10-08,25.69,25.77,25.26,25.51,8981.4,9009.16,8832.2,8919.58,0.0,0.0,1.0,0.00286,
2013-10-09,25.71,26.11,25.18,25.93,8988.22,9129.02,8805.49,9065.03,0.0,0.0,1.0,0.00286,
2013-10-10,26.88,27.41,26.78,27.38,9398.6,9583.92,9363.64,9573.43,0.0,0.0,1.0,0.00286,
2013-10-11,27.17,27.88,27.04,27.88,9500.0,9748.25,9454.55,9748.25,0.0,0.0,1.0,0.00286,
2013-10-14,27.07,29.31,26.99,29.05,9465.03,10248.25,9437.06,10157.31,0.0,0.0,1.0,0.00286,
2013-10-15,28.65,29.08,28.25,28.53,10017.48,10167.83,9877.62,9975.56,0.0,0.0,1.0,0.00286,
2013-10-16,29.29,30.36,29.12,29.2,10241.26,10615.38,10182.13,10209.79,100.0,0.0,1.0,0.00286,
2013-10-17,29.67,29.96,29.47,29.54,10374.13,10477.13,10305.31,10328.67,0.0,0.0,1.0,0.00286,
2013-10-18,30.07,30.36,29.31,29.34,10513.99,10615.38,10248.25,10258.74,0.0,0.0,1.0,0.00286,
2013-10-21,29.98,30.15,29.33,30.15,10482.52,10541.96,10254.9,10541.96,0.0,0.0,1.0,0.00286,
2013-10-22,30.39,31.33,30.39,31.15,10625.87,10954.55,10625.87,10891.61,0.0,0.0,1.0,0.00286,
2013-10-23,30.31,30.31,28.75,28.75,10597.9,10597.9,10052.45,10052.45,0.0,0.0,1.0,0.00286,
2013-10-24,28.31,28.31,27.28,28.1,9898.64,9898.64,9538.46,9825.17,0.0,0.0,1.0,0.00286,
2013-10-25,28.58,28.87,28.28,28.54,9993.01,10094.41,9888.11,9979.02,0.0,0.0,1.0,0.00286,
2013-10-28,29.4,30.04,29.33,29.74,10279.72,10504.2,10255.28,10398.6,0.0,0.0,1.0,0.00286,
2013-10-29,29.94,30.07,29.48,29.83,10468.53,10513.99,10307.69,10430.07,0.0,0.0,1.0,0.00286,
2013-10-30,29.15,30.07,29.11,29.85,10192.31,10513.64,10178.32,10437.03,0.0,0.0,1.0,0.00286,
2013-10-31,30.08,30.12,28.38,28.59,10517.48,10531.47,9923.08,9996.5,0.0,0.0,1.0,0.00286,
2013-11-01,27.45,27.99,26.93,27.48,9597.9,9788.11,9416.08,9608.39,0.0,0.0,1.0,0.00286,
2013-11-04,28.2,28.54,28.02,28.15,9860.14,9979.02,9797.2,9842.66,0.0,0.0,1.0,0.00286,
2013-11-05,26.63,26.75,25.69,25.76,9311.19,9353.15,8982.52,9006.99,0.0,0.0,1.0,0.00286,
2013-11-06,26.0,26.02,25.5,25.67,9090.91,9097.9,8916.08,8975.52,0.0,0.0,1.0,0.00286,
2013-11-07,26.23,26.24,23.73,23.73,9171.33,9174.83,8297.2,8297.2,100.0,0.0,1.0,0.00286,
2013-11-08,22.75,23.58,22.15,23.31,7954.55,8244.76,7744.76,8150.35,0.0,0.0,1.0,0.00286,
2013-11-11,23.51,23.51,22.85,23.17,8220.28,8220.28,7989.51,8101.4,0.0,0.0,1.0,0.00286,
2013-11-12,22.86,22.94,22.13,22.45,7993.01,8020.98,7737.76,7849.65,0.0,0.0,1.0,0.00286,
2013-11-13,22.22,23.08,22.17,23.07,7769.2,8069.93,7751.4,8067.13,0.0,0.0,1.0,0.00286,
2013-11-14,23.5,24.91,23.46,24.66,8216.78,8709.79,8203.15,8622.38,100.0,0.0,1.0,0.00286,
2013-11-15,25.48,25.9,24.98,25.68,8909.09,9055.94,8734.27,8979.72,0.0,0.0,1.0,0.00286,
2013-11-18,26.47,27.35,26.43,26.57,9255.24,9562.94,9240.84,9291.61,0.0,0.0,1.0,0.00286,
2013-11-19,26.98,26.98,25.1,25.19,9433.57,9433.57,8776.22,8807.69,0.0,0.0,1.0,0.00286,
2013-11-20,24.95,25.11,23.77,23.9,8723.78,8779.72,8311.19,8355.59,0.0,0.0,1.0,0.00286,
2013-11-21,23.89,24.31,23.71,23.76,8353.15,8498.6,8290.21,8307.69,0.0,0.0,1.0,0.00286,
2013-11-22,24.61,25.05,24.57,24.94,8604.9,8759.69,8590.91,8718.92,0.0,0.0,1.0,0.00286,
2013-11-25,24.49,24.63,23.66,23.79,8562.94,8611.89,8272.73,8318.18,0.0,0.0,1.0,0.00286,
2013-11-26,23.36,23.36,22.78,23.16,8167.83,8167.83,7964.69,8097.9,100.0,0.0,1.0,0.00286,
2013-11-27,23.16,23.16,22.25,22.38,8097.9,8097.9,7779.72,7825.17,0.0,0.0,1.0,0.00286,
2013-11-29,22.57,23.02,22.57,23.02,7891.61,8050.45,7891.61,8047.83,0.0,0.0,1.0,0.00286,
2013-12-02,21.96,22.04,20.59,20.6,7678.32,7706.29,7199.3,7202.8,100.0,0.0,1.0,0.00286,
2013-12-03,20.35,20.78,19.3,19.66,7115.38,7265.73,6748.25,6872.73,100.0,0.0,1.0,0.00286,
2013-12-04,19.3,19.66,18.72,19.54,6748.25,6874.13,6544.58,6832.17,100.0,0.0,1.0,0.00286,
2013-12-05,19.11,20.17,19.11,19.66,6681.82,7052.48,6681.82,6874.13,100.0,0.0,1.0,0.00286,
2013-12-06,20.35,20.85,20.23,20.53,7115.38,7290.21,7073.39,7178.32,100.0,0.0,1.0,0.00286,
2013-12-09,20.81,21.13,20.81,20.9,7276.22,7388.08,7276.22,7307.69,0.0,0.0,1.0,0.00286,
2013-12-10,21.06,21.18,20.84,20.84,7363.64,7405.59,7286.71,7287.41,0.0,0.0,1.0,0.00286,
2013-12-11,20.19,20.23,18.89,19.11,7059.44,7073.43,6604.9,6681.82,100.0,0.0,1.0,0.00286,
2013-12-12,18.92,19.21,18.58,19.21,6615.38,6716.78,6496.54,6716.78,100.0,0.0,1.0,0.00286,
2013-12-13,19.58,19.59,19.02,19.31,6846.15,6849.3,6650.35,6752.87,0.0,0.0,1.0,0.00286,
2013-12-16,19.75,20.14,19.35,19.35,6905.59,7041.96,6765.73,6765.73,100.0,0.0,1.0,0.00286,
2013-12-17,19.83,19.83,19.29,19.42,6933.57,6933.57,6744.76,6791.96,0.0,0.0,1.0,0.00286,
2013-12-18,19.56,20.99,19.13,20.34,6839.16,7339.16,6688.81,7111.89,100.0,0.0,1.0,0.00286,
2013-12-19,19.42,20.0,19.0,19.57,6790.21,6993.01,6643.36,6842.66,100.0,0.0,1.0,0.00286,
2013-12-20,19.06,19.25,18.52,18.55,6664.34,6730.73,6475.56,6486.01,0.0,0.0,1.0,0.00286,
2013-12-23,19.27,19.67,19.25,19.56,6737.76,6877.62,6730.77,6839.16,0.0,0.0,1.0,0.00286,
2013-12-24,19.86,19.9,19.45,19.9,6944.06,6958.04,6800.7,6958.04,0.0,0.0,1.0,0.00286,
2013-12-26,19.81,19.85,19.41,19.74,6926.57,6940.56,6787.41,6902.1,0.0,0.0,1.0,0.00286,
2013-12-27,19.76,20.26,19.75,20.26,6910.84,7083.92,6905.59,7083.92,0.0,0.0,1.0,0.00286,
2013-12-30,20.34,20.64,19.75,19.83,7111.89,7216.33,6905.59,6933.57,0.0,0.0,1.0,0.00286,
2013-12-31,19.9,20.4,19.9,20.25,6958.04,7134.27,6958.04,7080.42,0.0,0.0,1.0,0.00286,
2014-01-02,18.9,18.9,18.16,18.44,6608.39,6608.39,6349.65,6447.55,100.0,0.0,1.0,0.00286,
2014-01-03,18.73,18.75,18.06,18.58,6548.95,6555.94,6314.72,6496.5,0.0,0.0,1.0,0.00286,
2014-01-06,18.29,18.31,17.84,17.94,6395.1,6402.1,6238.11,6272.73,100.0,0.0,1.0,0.00286,
2014-01-07,18.82,18.87,17.86,17.97,6580.42,6597.9,6243.15,6283.22,0.0,0.0,1.0,0.00286,
2014-01-08,18.13,18.13,17.3,17.46,6339.16,6339.16,6048.95,6104.9,0.0,0.0,1.0,0.00286,
2014-01-09,17.2,17.2,16.21,16.68,6013.99,6013.99,5667.83,5832.17,200.0,0.0,1.0,0.00286,
2014-01-10,17.06,17.7,17.06,17.64,5965.07,6188.81,5965.07,6167.83,0.0,0.0,1.0,0.00286,
2014-01-13,17.72,17.8,16.81,17.03,6195.8,6223.78,5877.62,5954.55,100.0,0.0,1.0,0.00286,
2014-01-14,17.32,17.61,17.2,17.47,6055.94,6157.34,6013.99,6108.39,0.0,0.0,1.0,0.00286,
2014-01-15,17.63,18.03,17.54,17.54,6164.37,6304.16,6132.87,6132.87,0.0,0.0,1.0,0.00286,
2014-01-16,17.79,17.79,17.08,17.18,6220.28,6220.28,5972.03,6006.99,100.0,0.0,1.0,0.00286,
2014-01-17,17.1,17.23,16.93,17.03,5979.02,6026.19,5919.13,5954.55,0.0,0.0,1.0,0.00286,
2014-01-21,16.64,16.85,16.03,16.38,5818.18,5892.1,5604.9,5727.27,200.0,0.0,1.0,0.00286,
2014-01-22,16.68,17.09,16.55,17.02,5832.17,5975.52,5785.31,5951.05,100.0,0.0,1.0,0.00286,
2014-01-23,16.8,16.8,15.16,15.66,5874.13,5874.13,5300.7,5476.71,100.0,0.0,1.0,0.00286,
2014-01-24,14.8,14.8,14.03,14.36,5174.83,5174.83,4905.59,5020.98,200.0,0.0,1.0,0.00286,
2014-01-27,14.35,14.57,14.0,14.35,5017.48,5094.41,4895.1,5017.48,200.0,0.0,1.0,0.00286,
2014-01-28,14.46,14.72,14.29,14.43,5055.94,5146.85,4996.5,5045.45,0.0,0.0,1.0,0.00286,
2014-01-29,13.49,14.07,13.23,13.54,4716.78,4919.58,4625.87,4734.27,100.0,0.0,1.0,0.00286,
2014-01-30,14.29,14.35,13.73,13.91,4996.5,5019.06,4800.7,4863.64,0.0,0.0,1.0,0.00286,
2014-01-31,13.31,14.18,13.15,13.54,4653.85,4956.64,4597.9,4734.27,100.0,0.0,1.0,0.00286,
2014-02-03,13.62,13.62,12.32,12.32,4762.24,4762.24,4307.66,4307.66,200.0,0.0,1.0,0.00286,
2014-02-04,13.2,13.66,13.02,13.4,4615.38,4776.22,4552.8,4686.96,100.0,0.0,1.0,0.00286,
2014-02-05,13.45,13.45,12.94,13.25,4702.8,4702.8,4522.73,4632.9,0.0,0.0,1.0,0.00286,
2014-02-06,13.76,14.69,13.76,14.48,4811.19,5136.33,4811.19,5062.94,100.0,0.0,1.0,0.00286,
2014-02-07,15.07,15.16,14.52,14.93,5269.23,5300.73,5076.92,5220.28,100.0,0.0,1.0,0.00286,
2014-02-10,14.72,14.72,14.0,14.21,5146.85,5146.85,4895.1,4968.53,0.0,0.0,1.0,0.00286,
2014-02-11,14.0,15.11,14.0,14.99,4895.1,5283.5,4895.1,5241.26,0.0,0.0,1.0,0.00286,
2014-02-12,14.94,14.99,13.87,14.11,5223.78,5241.26,4849.65,4933.57,100.0,0.0,1.0,0.00286,
2014-02-13,13.54,14.75,13.44,14.71,4734.27,5157.48,4699.3,5144.06,100.0,0.0,1.0,0.00286,
2014-02-14,14.58,15.25,14.54,14.91,5097.9,5332.13,5083.92,5211.89,300.0,0.0,1.0,0.00286,
2014-02-18,14.33,14.46,13.58,13.61,5010.49,5055.94,4748.25,4758.74,200.0,0.0,1.0,0.00286,
2014-02-19,13.19,14.03,13.19,13.96,4611.89,4904.72,4611.89,4879.37,100.0,0.0,1.0,0.00286,
2014-02-20,14.38,14.71,14.03,14.32,5027.27,5143.36,4904.51,5006.96,100.0,0.0,1.0,0.00286,
2014-02-21,14.68,15.23,14.64,14.92,5132.83,5325.17,5119.44,5216.78,200.0,0.0,1.0,0.00286,
2014-02-24,15.11,15.45,14.87,15.03,5283.22,5402.1,5199.3,5255.24,200.0,0.0,1.0,0.00286,
2014-02-25,15.08,15.08,14.42,14.42,5272.73,5272.73,5041.08,5041.96,0.0,0.0,1.0,0.00286,
2014-02-26,14.61,14.8,14.28,14.46,5108.39,5174.83,4993.01,5055.94,0.0,0.0,1.0,0.00286,
2014-02-27,14.9,15.86,14.77,15.81,5209.79,5545.45,5164.34,5527.97,400.0,0.0,1.0,0.00286,
2014-02-28,15.33,15.42,14.63,15.13,5360.14,5391.61,5115.42,5290.91,200.0,0.0,1.0,0.00286,
2014-03-03,14.25,14.25,13.5,13.95,4982.52,4982.52,4720.28,4877.62,300.0,0.0,1.0,0.00286,
2014-03-04,14.8,15.02,14.2,14.7,5174.83,5251.75,4965.03,5139.86,200.0,0.0,1.0,0.00286,
