Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-23,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.0,0.0
2016-06-24,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.0,0.0
2016-06-27,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,0.0,0.0,1.0,1.0,0.0
2016-06-28,15.87,15.87,15.86,15.86,15.87,15.87,15.86,15.86,1154.0,0.0,1.0,1.0,0.0
2016-06-29,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,200.0,0.0,1.0,1.0,0.0
2016-06-30,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,0.0,0.0,1.0,1.0,0.0
2016-07-01,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,0.0,0.0,1.0,1.0,0.0
2016-07-05,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,0.0,0.0,1.0,1.0,0.0
2016-07-06,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,0.0,0.0,1.0,1.0,0.0
2016-07-07,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,160.0,0.0,1.0,1.0,0.0
2016-07-08,16.04,16.04,15.95,15.98,16.04,16.04,15.95,15.98,1500.0,0.0,1.0,1.0,0.0
2016-07-11,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,400.0,0.0,1.0,1.0,0.0
2016-07-12,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,0.0,0.0,1.0,1.0,0.0
2016-07-13,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,0.0,0.0,1.0,1.0,0.0
2016-07-14,16.8,16.8,16.79,16.79,16.8,16.8,16.79,16.79,550.0,0.0,1.0,1.0,0.0
2016-07-15,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,0.0,0.0,1.0,1.0,0.0
2016-07-18,16.75,16.85,16.74,16.85,16.75,16.85,16.74,16.85,2400.0,0.0,1.0,1.0,0.0
2016-07-19,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,100.0,0.0,1.0,1.0,0.0
2016-07-20,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,0.0,0.0,1.0,1.0,0.0
2016-07-21,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,0.0,0.0,1.0,1.0,0.0
2016-07-22,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,178.0,0.0,1.0,1.0,0.0
2016-07-25,16.77,16.77,16.77,16.77,16.77,16.77,16.77,16.77,200.0,0.0,1.0,1.0,0.0
2016-07-26,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,300.0,0.0,1.0,1.0,0.0
2016-07-27,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,0.0,0.0,1.0,1.0,0.0
2016-07-28,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,0.0,0.0,1.0,1.0,0.0
2016-07-29,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,0.0,0.0,1.0,1.0,0.0
2016-08-01,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,0.0,0.0,1.0,1.0,0.0
2016-08-02,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,188.0,0.0,1.0,1.0,0.0
2016-08-03,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-04,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-05,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-08,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-09,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-10,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-11,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-12,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-15,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2016-08-16,17.01,17.04,17.01,17.01,17.01,17.04,17.01,17.01,1700.0,0.0,1.0,1.0,0.0
2016-08-17,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,674.0,0.0,1.0,1.0,0.0
2016-08-18,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,100.0,0.0,1.0,1.0,0.0
2016-08-19,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,0.0,0.0,1.0,1.0,0.0
2016-08-22,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,0.0,0.0,1.0,1.0,0.0
2016-08-23,17.07,17.09,17.07,17.09,17.07,17.09,17.07,17.09,1061.0,0.0,1.0,1.0,0.0
2016-08-24,17.09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,0.0,0.0,1.0,1.0,0.0
2016-08-25,17.09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,0.0,0.0,1.0,1.0,0.0
2016-08-26,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,100.0,0.0,1.0,1.0,0.0
2016-08-29,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.0
2016-08-30,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,580.0,0.0,1.0,1.0,0.0
2016-08-31,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,0.0,0.0,1.0,1.0,0.0
2016-09-01,17.42,17.42,17.33,17.33,17.42,17.42,17.33,17.33,470.0,0.0,1.0,1.0,0.0
2016-09-02,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,71.0,0.0,1.0,1.0,0.0
2016-09-06,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,376.0,0.0,1.0,1.0,0.0
2016-09-07,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0,1.0,0.0
2016-09-08,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0,1.0,0.0
2016-09-09,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,0.0,0.0,1.0,1.0,0.0
2016-09-12,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,465.0,0.0,1.0,1.0,0.0
2016-09-13,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,0.0,0.0,1.0,1.0,0.0
2016-09-14,16.98,17.02,16.98,17.02,16.98,17.02,16.98,17.02,300.0,0.0,1.0,1.0,0.0
2016-09-15,16.9,17.04,16.9,17.04,16.9,17.04,16.9,17.04,975.0,0.0,1.0,1.0,0.0
2016-09-16,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,300.0,0.0,1.0,1.0,0.0
2016-09-19,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,0.0,0.0,1.0,1.0,0.0
2016-09-20,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,0.0,0.0,1.0,1.0,0.0
2016-09-21,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,0.0,0.0,1.0,1.0,0.0
2016-09-22,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,0.0,0.0,1.0,1.0,0.0
2016-09-23,17.57,17.58,17.57,17.57,17.57,17.58,17.57,17.57,2200.0,0.0,1.0,1.0,0.0
2016-09-26,17.35,17.35,17.34,17.34,17.35,17.35,17.34,17.34,271.0,0.0,1.0,1.0,0.0
2016-09-27,17.54,17.55,17.53,17.53,17.54,17.55,17.53,17.53,5700.0,0.0,1.0,1.0,0.0
2016-09-28,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-09-29,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-09-30,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-10-03,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-10-04,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-10-05,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,100.0,0.0,1.0,1.0,0.0
2016-10-06,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-10-07,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,0.0,0.0,1.0,1.0,0.0
2016-10-10,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,200.0,0.0,1.0,1.0,0.0
2016-10-11,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,265.0,0.0,1.0,1.0,0.0
2016-10-12,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,100.0,0.0,1.0,1.0,0.0
2016-10-13,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,0.0,0.0,1.0,1.0,0.0
2016-10-14,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,0.0,0.0,1.0,1.0,0.0
2016-10-17,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,0.0,0.0,1.0,1.0,0.0
2016-10-18,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,0.0,0.0,1.0,1.0,0.0
2016-10-19,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,0.0,0.0,1.0,1.0,0.0
2016-10-20,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,400.0,0.0,1.0,1.0,0.0
2016-10-21,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,0.0,0.0,1.0,1.0,0.0
2016-10-24,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,200.0,0.0,1.0,1.0,0.0
2016-10-25,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,0.0,0.0,1.0,1.0,0.0
2016-10-26,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,0.0,0.0,1.0,1.0,0.0
2016-10-27,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,0.0,0.0,1.0,1.0,0.0
2016-10-28,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,0.0,0.0,1.0,1.0,0.0
2016-10-31,17.79,17.79,17.79,17.79,17.79,17.79,17.79,17.79,0.0,0.0,1.0,1.0,0.0
2016-11-01,17.85,17.87,17.85,17.87,17.85,17.87,17.85,17.87,400.0,0.0,1.0,1.0,0.0
2016-11-02,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,159.0,0.0,1.0,1.0,0.0
2016-11-03,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,100.0,0.0,1.0,1.0,0.0
2016-11-04,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,0.0,0.0,1.0,1.0,0.0
2016-11-07,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,175.0,0.0,1.0,1.0,0.0
2016-11-08,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0,1.0,0.0
2016-11-09,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0,1.0,0.0
2016-11-10,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0,1.0,0.0
2016-11-11,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0,1.0,0.0
2016-11-14,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0,1.0,0.0
2016-11-15,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,100.0,0.0,1.0,1.0,0.0
2016-11-16,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,0.0,0.0,1.0,1.0,0.0
2016-11-17,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,0.0,0.0,1.0,1.0,0.0
2016-11-18,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,0.0,0.0,1.0,1.0,0.0
2016-11-21,18.04,18.2,18.04,18.2,18.04,18.2,18.04,18.2,1977.0,0.0,1.0,1.0,0.0
2016-11-22,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-11-23,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-11-25,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-11-28,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-11-29,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-11-30,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-12-01,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2016-12-02,18.2,18.23,18.18,18.22,18.2,18.23,18.18,18.22,1266.0,0.0,1.0,1.0,0.0
2016-12-05,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,0.0,0.0,1.0,1.0,0.0
2016-12-06,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,0.0,0.0,1.0,1.0,0.0
2016-12-07,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,0.0,0.0,1.0,1.0,0.0
2016-12-08,18.76,18.76,18.75,18.75,18.76,18.76,18.75,18.75,4852.0,0.0,1.0,1.0,0.0
2016-12-09,18.89,19.05,18.87,19.05,18.89,19.05,18.87,19.05,10900.0,0.0,1.0,1.0,0.0
2016-12-12,18.77,18.77,18.73,18.73,18.77,18.77,18.73,18.73,370.0,0.0,1.0,1.0,0.0
2016-12-13,18.95,19.06,18.94,19.06,18.95,19.06,18.94,19.06,4000.0,0.0,1.0,1.0,0.0
2016-12-14,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,151.0,0.0,1.0,1.0,0.0
2016-12-15,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,0.0,0.0,1.0,1.0,0.0
2016-12-16,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,600.0,0.0,1.0,1.0,0.0
2016-12-19,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,0.0,0.0,1.0,1.0,0.0
2016-12-20,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,252.0,0.0,1.0,1.0,0.0
2016-12-21,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2016-12-22,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2016-12-23,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2016-12-27,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2016-12-28,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.11,1.0,1.0,0.0
2016-12-29,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2016-12-30,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2017-01-03,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2017-01-04,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,180.0,0.0,1.0,1.0,0.0
2017-01-05,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,5.0,0.0,1.0,1.0,0.0
2017-01-06,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2017-01-09,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2017-01-10,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2017-01-11,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,300.0,0.0,1.0,1.0,0.0
2017-01-12,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,0.0,0.0,1.0,1.0,0.0
2017-01-13,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,0.0,0.0,1.0,1.0,0.0
2017-01-17,18.66,18.66,18.6,18.6,18.66,18.66,18.6,18.6,200.0,0.0,1.0,1.0,0.0
2017-01-18,18.66,18.66,18.65,18.65,18.66,18.66,18.65,18.65,600.0,0.0,1.0,1.0,0.0
2017-01-19,18.77,18.79,18.77,18.79,18.77,18.79,18.77,18.79,400.0,0.0,1.0,1.0,0.0
2017-01-20,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,100.0,0.0,1.0,1.0,0.0
2017-01-23,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,270.0,0.0,1.0,1.0,0.0
2017-01-24,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1058.0,0.0,1.0,1.0,0.0
2017-01-25,18.81,19.0,18.81,18.92,18.81,19.0,18.81,18.92,3778.0,0.0,1.0,1.0,0.0
2017-01-26,19.06,19.11,19.02,19.09,19.06,19.11,19.02,19.09,1767.0,0.0,1.0,1.0,0.0
2017-01-27,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,260.0,0.0,1.0,1.0,0.0
2017-01-30,19.5,19.5,18.83,18.83,19.5,19.5,18.83,18.83,7500.0,0.0,1.0,1.0,0.0
2017-01-31,18.69,18.78,18.69,18.78,18.69,18.78,18.69,18.78,1475.0,0.0,1.0,1.0,0.0
2017-02-01,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2017-02-02,18.81,18.82,18.81,18.82,18.81,18.82,18.81,18.82,1056.0,0.0,1.0,1.0,0.0
2017-02-03,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,200.0,0.0,1.0,1.0,0.0
2017-02-06,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-07,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-08,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,0.0
2017-02-09,18.97,18.98,18.96,18.96,18.97,18.98,18.96,18.96,3400.0,0.0,1.0,1.0,0.0
2017-02-10,19.1,19.1,19.04,19.09,19.1,19.1,19.04,19.09,25700.0,0.0,1.0,1.0,0.0
2017-02-13,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,100.0,0.0,1.0,1.0,0.0
2017-02-14,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,0.0,0.0,1.0,1.0,0.0
2017-02-15,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,0.0,0.0,1.0,1.0,0.0
2017-02-16,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,277.0,0.0,1.0,1.0,0.0
2017-02-17,19.0,19.03,19.0,19.03,19.0,19.03,19.0,19.03,200.0,0.0,1.0,1.0,0.0
2017-02-21,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,0.0,0.0,1.0,1.0,0.0
2017-02-22,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,280.0,0.0,1.0,1.0,0.0
2017-02-23,19.12,19.21,19.12,19.21,19.12,19.21,19.12,19.21,6400.0,0.0,1.0,1.0,0.0
2017-02-24,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,700.0,0.0,1.0,1.0,0.0
2017-02-27,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,100.0,0.0,1.0,1.0,0.0
2017-02-28,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2017-03-01,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2017-03-02,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2017-03-03,19.17,19.19,19.16,19.16,19.17,19.19,19.16,19.16,1000.0,0.0,1.0,1.0,0.0
2017-03-06,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2017-03-07,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2017-03-08,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2017-03-09,19.2,19.2,19.07,19.07,19.2,19.2,19.07,19.07,700.0,0.0,1.0,1.0,0.0
2017-03-10,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,279.0,0.0,1.0,1.0,0.0
2017-03-13,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2017-03-14,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2017-03-15,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2017-03-16,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,100.0,0.0,1.0,1.0,0.0
2017-03-17,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2017-03-20,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,500.0,0.0,1.0,1.0,0.0
2017-03-21,19.3,19.3,19.02,19.02,19.3,19.3,19.02,19.02,750.0,0.0,1.0,1.0,0.0
2017-03-22,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,400.0,0.0,1.0,1.0,0.0
2017-03-23,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,0.0,0.0,1.0,1.0,0.0
2017-03-24,19.09,19.12,19.09,19.09,19.09,19.12,19.09,19.09,5500.0,0.0,1.0,1.0,0.0
2017-03-27,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,500.0,0.0,1.0,1.0,0.0
2017-03-28,19.07,19.22,19.07,19.22,19.07,19.22,19.07,19.22,362.0,0.0,1.0,1.0,0.0
2017-03-29,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,0.0
2017-03-30,19.12,19.13,19.12,19.13,19.12,19.13,19.12,19.13,370.0,0.0,1.0,1.0,0.0
2017-03-31,18.97,18.98,18.97,18.98,18.97,18.98,18.97,18.98,1200.0,0.0,1.0,1.0,0.0
2017-04-03,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,200.0,0.0,1.0,1.0,0.0
2017-04-04,18.87,18.94,18.87,18.92,18.87,18.94,18.87,18.92,1192.0,0.0,1.0,1.0,0.0
2017-04-05,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,0.0,0.0,1.0,1.0,0.0
2017-04-06,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,0.0,0.0,1.0,1.0,0.0
2017-04-07,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,400.0,0.0,1.0,1.0,0.0
2017-04-10,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,100.0,0.0,1.0,1.0,0.0
2017-04-11,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2017-04-12,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,600.0,0.0,1.0,1.0,0.0
2017-04-13,18.52,18.52,18.5,18.5,18.52,18.52,18.5,18.5,466.0,0.0,1.0,1.0,0.0
2017-04-17,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2017-04-18,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2017-04-19,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2017-04-20,18.7,18.77,18.7,18.77,18.7,18.77,18.7,18.77,594.0,0.0,1.0,1.0,0.0
2017-04-21,18.74,18.81,18.74,18.81,18.74,18.81,18.74,18.81,1465.0,0.0,1.0,1.0,0.0
2017-04-24,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,0.0,0.0,1.0,1.0,0.0
2017-04-25,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,200.0,0.0,1.0,1.0,0.0
2017-04-26,19.28,19.28,19.19,19.19,19.28,19.28,19.19,19.19,500.0,0.0,1.0,1.0,0.0
2017-04-27,19.21,19.23,19.21,19.23,19.21,19.23,19.21,19.23,2300.0,0.0,1.0,1.0,0.0
2017-04-28,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,780.0,0.0,1.0,1.0,0.0
2017-05-01,19.58,19.58,19.25,19.25,19.58,19.58,19.25,19.25,452.0,0.0,1.0,1.0,0.0
2017-05-02,19.37,19.37,19.36,19.36,19.37,19.37,19.36,19.36,2500.0,0.0,1.0,1.0,0.0
2017-05-03,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,1500.0,0.0,1.0,1.0,0.0
2017-05-04,19.44,19.44,19.39,19.43,19.44,19.44,19.39,19.43,4956.0,0.0,1.0,1.0,0.0
2017-05-05,19.51,19.52,19.51,19.52,19.51,19.52,19.51,19.52,2888.0,0.0,1.0,1.0,0.0
2017-05-08,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,190.0,0.0,1.0,1.0,0.0
2017-05-09,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,0.0,0.0,1.0,1.0,0.0
2017-05-10,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,100.0,0.0,1.0,1.0,0.0
2017-05-11,19.51,19.53,19.5,19.53,19.51,19.53,19.5,19.53,700.0,0.0,1.0,1.0,0.0
2017-05-12,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,686.0,0.0,1.0,1.0,0.0
2017-05-15,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,0.0,0.0,1.0,1.0,0.0
2017-05-16,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,0.0,0.0,1.0,1.0,0.0
2017-05-17,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,0.0,0.0,1.0,1.0,0.0
2017-05-18,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,800.0,0.0,1.0,1.0,0.0
2017-05-19,19.61,19.61,19.57,19.6,19.61,19.61,19.57,19.6,1300.0,0.0,1.0,1.0,0.0
2017-05-22,19.58,19.6,19.58,19.6,19.58,19.6,19.58,19.6,900.0,0.0,1.0,1.0,0.0
2017-05-23,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,495.0,0.0,1.0,1.0,0.0
2017-05-24,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,200.0,0.0,1.0,1.0,0.0
2017-05-25,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2017-05-26,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2017-05-30,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
