Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-21,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,0.0,0.0,1.0,1.0,0.0
2019-05-22,50.16,50.7,50.06,50.7,50.16,50.7,50.06,50.7,1200.0,0.0,1.0,1.0,0.0
2019-05-23,52.15,52.66,52.15,52.46,52.15,52.66,52.15,52.46,1300.0,0.0,1.0,1.0,0.0
2019-05-24,52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2,0.0,0.0,1.0,1.0,0.0
2019-05-28,52.29,52.69,52.29,52.65,52.29,52.69,52.29,52.65,599.0,0.0,1.0,1.0,0.0
2019-05-29,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,0.0,0.0,1.0,1.0,0.0
2019-05-30,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,0.0,0.0,1.0,1.0,0.0
2019-05-31,54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8,0.0,0.0,1.0,1.0,0.0
2019-06-03,54.41,54.51,54.25,54.25,54.41,54.51,54.25,54.25,500.0,0.0,1.0,1.0,0.0
2019-06-04,53.51,53.65,53.36,53.36,53.51,53.65,53.36,53.36,400.0,0.0,1.0,1.0,0.0
2019-06-05,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,0.0,0.0,1.0,1.0,0.0
2019-06-06,53.86,53.86,53.26,53.26,53.86,53.86,53.26,53.26,400.0,0.0,1.0,1.0,0.0
2019-06-07,53.4,53.4,53.08,53.28,53.4,53.4,53.08,53.28,400.0,0.0,1.0,1.0,0.0
2019-06-10,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,0.0,0.0,1.0,1.0,0.0
2019-06-11,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,0.0,0.0,1.0,1.0,0.0
2019-06-12,53.34,53.46,53.31,53.46,53.34,53.46,53.31,53.46,500.0,0.0,1.0,1.0,0.0
2019-06-13,52.79,52.87,52.65,52.81,52.79,52.87,52.65,52.81,900.0,0.0,1.0,1.0,0.0
2019-06-14,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,0.0,0.0,1.0,1.0,0.0
2019-06-17,52.9,52.9,52.45,52.59,52.9,52.9,52.45,52.59,900.0,0.0,1.0,1.0,0.0
2019-06-18,51.82,51.82,51.82,51.82,51.82,51.82,51.82,51.82,0.0,0.0,1.0,1.0,0.0
2019-06-19,52.13,52.13,51.81,51.81,52.13,52.13,51.81,51.81,200.0,0.0,1.0,1.0,0.0
2019-06-20,50.43,50.43,50.43,50.43,50.43,50.43,50.43,50.43,0.0,0.0,1.0,1.0,0.0
2019-06-21,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,0.0,0.0,1.0,1.0,0.0
2019-06-24,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,0.0,0.0,1.0,1.0,0.0
2019-06-25,51.11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,0.0,0.0,1.0,1.0,0.0
2019-06-26,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,0.0,0.0,1.0,1.0,0.0
2019-06-27,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,0.0,0.0,1.0,1.0,0.0
2019-06-28,49.88,49.88,49.59,49.59,49.88,49.88,49.59,49.59,200.0,0.0,1.0,1.0,0.0
2019-07-01,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,0.0,0.0,1.0,1.0,0.0
2019-07-02,50.74,50.84,50.74,50.84,50.74,50.84,50.74,50.84,600.0,0.0,1.0,1.0,0.0
2019-07-03,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2019-07-05,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,0.0,0.0,1.0,1.0,0.0
2019-07-08,50.41,50.41,50.41,50.41,50.41,50.41,50.41,50.41,0.0,0.0,1.0,1.0,0.0
2019-07-09,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-07-10,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,0.0,0.0,1.0,1.0,0.0
2019-07-11,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2019-07-12,49.32,49.32,49.21,49.21,49.32,49.32,49.21,49.21,200.0,0.0,1.0,1.0,0.0
2019-07-15,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2019-07-16,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,0.0,0.0,1.0,1.0,0.0
2019-07-17,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-07-18,50.61,50.61,50.21,50.21,50.61,50.61,50.21,50.21,200.0,0.0,1.0,1.0,0.0
2019-07-19,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2019-07-22,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2019-07-23,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2019-07-24,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2019-07-25,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2019-07-26,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2019-07-29,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-07-30,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2019-07-31,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2019-08-01,50.28,50.84,50.28,50.84,50.28,50.84,50.28,50.84,200.0,0.0,1.0,1.0,0.0
2019-08-02,51.52,51.61,51.52,51.61,51.52,51.61,51.52,51.61,400.0,0.0,1.0,1.0,0.0
2019-08-05,51.62,51.62,51.62,51.62,51.62,51.62,51.62,51.62,0.0,0.0,1.0,1.0,0.0
2019-08-06,53.79,53.79,53.79,53.79,53.79,53.79,53.79,53.79,0.0,0.0,1.0,1.0,0.0
2019-08-07,54.28,54.28,54.28,54.28,54.28,54.28,54.28,54.28,0.0,0.0,1.0,1.0,0.0
2019-08-08,52.73,52.73,52.73,52.73,52.73,52.73,52.73,52.73,0.0,0.0,1.0,1.0,0.0
2019-08-09,53.16,53.22,53.0,53.22,53.16,53.22,53.0,53.22,1580.0,0.0,1.0,1.0,0.0
2019-08-12,54.23,54.28,54.23,54.28,54.23,54.28,54.23,54.28,400.0,0.0,1.0,1.0,0.0
2019-08-13,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,400.0,0.0,1.0,1.0,0.0
2019-08-14,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,1200.0,0.0,1.0,1.0,0.0
2019-08-15,55.65,55.96,55.56,55.56,55.65,55.96,55.56,55.56,1100.0,0.0,1.0,1.0,0.0
2019-08-16,55.06,55.06,54.72,54.72,55.06,55.06,54.72,54.72,300.0,0.0,1.0,1.0,0.0
2019-08-19,53.7,53.77,53.22,53.22,53.7,53.77,53.22,53.22,4700.0,0.0,1.0,1.0,0.0
2019-08-20,53.81,53.92,53.81,53.92,53.81,53.92,53.81,53.92,100.0,0.0,1.0,1.0,0.0
2019-08-21,53.52,53.52,53.42,53.42,53.52,53.52,53.42,53.42,100.0,0.0,1.0,1.0,0.0
2019-08-22,53.86,53.86,53.86,53.86,53.86,53.86,53.86,53.86,0.0,0.0,1.0,1.0,0.0
2019-08-23,54.53,56.28,54.31,56.28,54.53,56.28,54.31,56.28,1400.0,0.0,1.0,1.0,0.0
2019-08-26,55.92,55.92,55.92,55.92,55.92,55.92,55.92,55.92,0.0,0.0,1.0,1.0,0.0
2019-08-27,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,0.0,0.0,1.0,1.0,0.0
2019-08-28,55.42,55.42,55.42,55.42,55.42,55.42,55.42,55.42,0.0,0.0,1.0,1.0,0.0
2019-08-29,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,0.0,0.0,1.0,1.0,0.0
2019-08-30,54.17,54.17,54.17,54.17,54.17,54.17,54.17,54.17,0.0,0.0,1.0,1.0,0.0
2019-09-03,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2019-09-04,54.35,54.35,54.35,54.35,54.35,54.35,54.35,54.35,0.0,0.0,1.0,1.0,0.0
2019-09-05,52.69,53.54,52.18,53.51,52.69,53.54,52.18,53.51,0.0,0.0,1.0,1.0,0.0
2019-09-06,52.52,53.33,52.35,52.69,52.52,53.33,52.35,52.69,0.0,0.0,1.0,1.0,0.0
2019-09-09,51.57,51.57,51.57,51.57,51.57,51.57,51.57,51.57,0.0,0.0,1.0,1.0,0.0
2019-09-10,50.94,50.94,50.94,50.94,50.94,50.94,50.94,50.94,0.0,0.0,1.0,1.0,0.0
2019-09-11,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2019-09-12,51.03,51.14,51.03,51.14,51.03,51.14,51.03,51.14,200.0,0.0,1.0,1.0,0.0
2019-09-13,50.77,50.77,50.77,50.77,50.77,50.77,50.77,50.77,0.0,0.0,1.0,1.0,0.0
2019-09-16,48.59,48.73,48.59,48.73,48.59,48.73,48.59,48.73,100.0,0.0,1.0,1.0,0.0
2019-09-17,49.55,49.6,49.55,49.6,49.55,49.6,49.55,49.6,100.0,0.0,1.0,1.0,0.0
2019-09-18,50.3,50.3,49.89,49.89,50.3,50.3,49.89,49.89,198.0,0.0,1.0,1.0,0.0
2019-09-19,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,1.0,0.0,1.0,1.0,0.0
2019-09-20,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2019-09-23,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2019-09-24,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2019-09-25,50.41,50.55,50.18,50.18,50.41,50.55,50.18,50.18,400.0,0.0,1.0,1.0,0.0
2019-09-26,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2019-09-27,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2019-09-30,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,0.0,0.0,1.0,1.0,0.0
2019-10-01,52.08,52.08,52.08,52.08,52.08,52.08,52.08,52.08,0.0,0.0,1.0,1.0,0.0
2019-10-02,53.38,53.38,53.38,53.38,53.38,53.38,53.38,53.38,0.0,0.0,1.0,1.0,0.0
2019-10-03,53.38,53.38,52.61,52.61,53.38,53.38,52.61,52.61,175.0,0.0,1.0,1.0,0.0
2019-10-04,52.38,52.38,52.1,52.1,52.38,52.38,52.1,52.1,100.0,0.0,1.0,1.0,0.0
2019-10-07,52.32,52.32,52.32,52.32,52.32,52.32,52.32,52.32,0.0,0.0,1.0,1.0,0.0
2019-10-08,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2019-10-09,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,0.0,0.0,1.0,1.0,0.0
2019-10-10,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,0.0
2019-10-11,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2019-10-14,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2019-10-15,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2019-10-16,51.11,51.35,51.11,51.35,51.11,51.35,51.11,51.35,199.0,0.0,1.0,1.0,0.0
2019-10-17,51.23,51.23,51.23,51.23,51.23,51.23,51.23,51.23,0.0,0.0,1.0,1.0,0.0
2019-10-18,51.41,51.41,51.41,51.41,51.41,51.41,51.41,51.41,0.0,0.0,1.0,1.0,0.0
2019-10-21,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,0.0,0.0,1.0,1.0,0.0
2019-10-22,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2019-10-23,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2019-10-24,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,0.0,0.0,1.0,1.0,0.0
2019-10-25,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,0.0,0.0,1.0,1.0,0.0
2019-10-28,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2019-10-29,48.7,48.7,48.54,48.54,48.7,48.7,48.54,48.54,200.0,0.0,1.0,1.0,0.0
2019-10-30,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,0.0
2019-10-31,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2019-11-01,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,0.0,0.0,1.0,1.0,0.0
2019-11-04,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,0.0,0.0,1.0,1.0,0.0
2019-11-05,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2019-11-06,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2019-11-07,47.49,47.49,47.49,47.49,47.49,47.49,47.49,47.49,0.0,0.0,1.0,1.0,0.0
2019-11-08,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.0,1.0,1.0,0.0
2019-11-11,47.83,47.83,47.83,47.83,47.83,47.83,47.83,47.83,0.0,0.0,1.0,1.0,0.0
2019-11-12,48.11,48.11,48.11,48.11,48.11,48.11,48.11,48.11,0.0,0.0,1.0,1.0,0.0
2019-11-13,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2019-11-14,48.71,48.71,48.71,48.71,48.71,48.71,48.71,48.71,0.0,0.0,1.0,1.0,0.0
2019-11-15,48.33,48.33,48.33,48.33,48.33,48.33,48.33,48.33,0.0,0.0,1.0,1.0,0.0
2019-11-18,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2019-11-19,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2019-11-20,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0,1.0,0.0
2019-11-21,48.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41,0.0,0.0,1.0,1.0,0.0
2019-11-22,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,0.0,0.0,1.0,1.0,0.0
2019-11-25,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2019-11-26,49.36,49.36,49.36,49.36,49.36,49.36,49.36,49.36,0.0,0.0,1.0,1.0,0.0
2019-11-27,49.28,49.28,49.28,49.28,49.28,49.28,49.28,49.28,0.0,0.0,1.0,1.0,0.0
2019-11-29,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2019-12-02,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,0.0,0.0,1.0,1.0,0.0
2019-12-03,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2019-12-04,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2019-12-05,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-12-06,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,0.0,0.0,1.0,1.0,0.0
2019-12-09,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2019-12-10,49.11,49.33,49.11,49.33,49.11,49.33,49.11,49.33,200.0,0.0,1.0,1.0,0.0
2019-12-11,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2019-12-12,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,0.0,0.0,1.0,1.0,0.0
2019-12-13,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,0.0,0.0,1.0,1.0,0.0
2019-12-16,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2019-12-17,47.85,47.85,47.85,47.85,47.85,47.85,47.85,47.85,0.0,0.0,1.0,1.0,0.0
2019-12-18,47.69,47.69,47.69,47.69,47.69,47.69,47.69,47.69,0.0,0.0,1.0,1.0,0.0
2019-12-19,47.78,47.78,47.78,47.78,47.78,47.78,47.78,47.78,0.0,0.0,1.0,1.0,0.0
2019-12-20,47.27,47.27,47.27,47.27,47.27,47.27,47.27,47.27,0.0,0.0,1.0,1.0,0.0
2019-12-23,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,1.0,0.0,1.0,1.0,0.0
2019-12-24,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2019-12-26,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83,0.0,0.0,1.0,1.0,0.0
2019-12-27,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,0.0
2019-12-30,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.0,1.0,1.0,0.0
2019-12-31,46.84,46.84,46.84,46.84,46.84,46.84,46.84,46.84,0.0,0.0,1.0,1.0,0.0
2020-01-02,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,0.0,0.0,1.0,1.0,0.0
2020-01-03,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,22.0,0.0,1.0,1.0,0.0
2020-01-06,45.85,45.85,45.85,45.85,45.85,45.85,45.85,45.85,22.0,0.0,1.0,1.0,0.0
2020-01-07,45.84,45.84,45.84,45.84,45.84,45.84,45.84,45.84,0.0,0.0,1.0,1.0,0.0
2020-01-08,46.57,46.57,46.54,46.54,46.57,46.57,46.54,46.54,200.0,0.0,1.0,1.0,0.0
2020-01-09,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,0.0,0.0,1.0,1.0,0.0
2020-01-10,46.28,46.28,46.28,46.28,46.28,46.28,46.28,46.28,0.0,0.0,1.0,1.0,0.0
2020-01-13,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,2.0,0.0,1.0,1.0,0.0
2020-01-14,46.18,46.18,46.18,46.18,46.18,46.18,46.18,46.18,0.0,0.0,1.0,1.0,0.0
2020-01-15,46.57,46.57,46.57,46.57,46.57,46.57,46.57,46.57,0.0,0.0,1.0,1.0,0.0
2020-01-16,46.63,46.63,46.63,46.63,46.63,46.63,46.63,46.63,0.0,0.0,1.0,1.0,0.0
2020-01-17,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2020-01-21,47.68,47.68,47.68,47.68,47.68,47.68,47.68,47.68,10.0,0.0,1.0,1.0,0.0
2020-01-22,48.23,48.23,48.23,48.23,48.23,48.23,48.23,48.23,1.0,0.0,1.0,1.0,0.0
2020-01-23,48.64,48.64,48.64,48.64,48.64,48.64,48.64,48.64,10.0,0.0,1.0,1.0,0.0
2020-01-24,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,0.0,0.0,1.0,1.0,0.0
2020-01-27,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,26.0,0.0,1.0,1.0,0.0
2020-01-28,52.25,52.25,50.37,50.37,52.25,52.25,50.37,50.37,200.0,0.0,1.0,1.0,0.0
2020-01-29,46.95,51.13,46.95,51.13,46.95,51.13,46.95,51.13,500.0,0.0,1.0,1.0,0.0
2020-01-30,54.58,54.58,50.72,50.72,54.58,54.58,50.72,50.72,200.0,0.0,1.0,1.0,0.0
2020-01-31,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,53.0,0.0,1.0,1.0,0.0
2020-02-03,53.31,53.31,53.31,53.31,53.31,53.31,53.31,53.31,0.0,0.0,1.0,1.0,0.0
2020-02-04,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,0.0,0.0,1.0,1.0,0.0
2020-02-05,49.17,50.86,49.17,50.86,49.17,50.86,49.17,50.86,200.0,0.0,1.0,1.0,0.0
2020-02-06,51.44,51.44,51.44,51.44,51.44,51.44,51.44,51.44,20.0,0.0,1.0,1.0,0.0
2020-02-07,51.95,51.95,51.95,51.95,51.95,51.95,51.95,51.95,0.0,0.0,1.0,1.0,0.0
2020-02-10,52.44,52.45,52.28,52.28,52.44,52.45,52.28,52.28,1000.0,0.0,1.0,1.0,0.0
2020-02-11,51.54,51.54,51.54,51.54,51.54,51.54,51.54,51.54,0.0,0.0,1.0,1.0,0.0
2020-02-12,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,0.0,0.0,1.0,1.0,0.0
2020-02-13,50.63,50.63,50.58,50.58,50.63,50.63,50.58,50.58,700.0,0.0,1.0,1.0,0.0
2020-02-14,50.92,50.92,50.92,50.92,50.92,50.92,50.92,50.92,0.0,0.0,1.0,1.0,0.0
2020-02-18,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,0.0,0.0,1.0,1.0,0.0
2020-02-19,50.24,50.24,50.24,50.24,50.24,50.24,50.24,50.24,0.0,0.0,1.0,1.0,0.0
2020-02-20,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2020-02-21,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,0.0,0.0,1.0,1.0,0.0
2020-02-24,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,21.0,0.0,1.0,1.0,0.0
2020-02-25,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,20.0,0.0,1.0,1.0,0.0
2020-02-26,57.39,57.39,57.39,57.39,57.39,57.39,57.39,57.39,0.0,0.0,1.0,1.0,0.0
2020-02-27,58.5,60.62,58.5,60.62,58.5,60.62,58.5,60.62,200.0,0.0,1.0,1.0,0.0
2020-02-28,60.31,60.31,60.31,60.31,60.31,60.31,60.31,60.31,100.0,0.0,1.0,1.0,0.0
2020-03-02,58.5,58.97,58.5,58.97,58.5,58.97,58.5,58.97,300.0,0.0,1.0,1.0,0.0
2020-03-03,60.27,60.27,60.27,60.27,60.27,60.27,60.27,60.27,2.0,0.0,1.0,1.0,0.0
2020-03-04,59.31,59.31,59.31,59.31,59.31,59.31,59.31,59.31,2.0,0.0,1.0,1.0,0.0
2020-03-05,62.06,62.06,62.06,62.06,62.06,62.06,62.06,62.06,0.0,0.0,1.0,1.0,0.0
2020-03-06,65.73,65.73,65.73,65.73,65.73,65.73,65.73,65.73,21.0,0.0,1.0,1.0,0.0
2020-03-09,80.31,80.92,80.31,80.92,80.31,80.92,80.31,80.92,100.0,0.0,1.0,1.0,0.0
2020-03-10,79.85,80.08,75.09,75.09,79.85,80.08,75.09,75.09,400.0,0.0,1.0,1.0,0.0
2020-03-11,77.95,81.3,77.93,81.3,77.95,81.3,77.93,81.3,1200.0,0.0,1.0,1.0,0.0
2020-03-12,90.32,92.7,90.32,92.7,90.32,92.7,90.32,92.7,881.0,0.0,1.0,1.0,0.0
2020-03-13,90.86,91.37,85.74,85.74,90.86,91.37,85.74,85.74,672.0,0.0,1.0,1.0,0.0
