Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-01-30,33.2,34.05,33.2,33.52,8.3,8.51,8.3,8.38,233734.0,0.0,1.0,4.0,0.0
2013-01-31,33.46,34.01,32.95,33.22,8.36,8.5,8.24,8.3,283919.0,0.0,1.0,4.0,-33.51
2013-02-01,34.04,35.13,33.81,34.99,8.51,8.78,8.45,8.75,392482.0,0.0,1.0,4.0,-6.64
2013-02-04,34.2,35.28,33.39,33.47,8.55,8.82,8.35,8.37,288926.0,0.0,1.0,4.0,0.0
2013-02-05,34.1,35.3,33.9,35.05,8.52,8.82,8.48,8.76,217667.0,0.0,1.0,4.0,-13.39
2013-02-06,34.51,35.4,34.37,35.24,8.63,8.85,8.59,8.81,138320.0,0.0,1.0,4.0,-7.03
2013-02-07,35.56,35.56,33.8,34.78,8.89,8.89,8.45,8.7,235055.0,0.0,1.0,4.0,0.0
2013-02-08,35.0,36.21,35.0,36.13,8.75,9.05,8.75,9.03,335443.0,0.0,1.0,4.0,0.0
2013-02-11,36.19,36.53,35.66,36.29,9.05,9.13,8.91,9.07,130074.0,0.0,1.0,4.0,0.0
2013-02-12,36.29,36.71,35.9,36.52,9.07,9.18,8.98,9.13,212333.0,0.0,1.0,4.0,0.0
2013-02-13,36.93,37.3,36.13,36.81,9.23,9.32,9.03,9.2,150356.0,0.0,1.0,4.0,-14.62
2013-02-14,36.26,37.91,36.2,37.86,9.06,9.48,9.05,9.46,139656.0,0.0,1.0,4.0,0.0
2013-02-15,38.05,38.21,36.73,37.13,9.51,9.55,9.18,9.28,252327.0,0.0,1.0,4.0,-7.57
2013-02-19,37.27,38.55,37.17,38.47,9.32,9.64,9.29,9.62,241866.0,0.0,1.0,4.0,0.0
2013-02-20,38.5,38.7,35.89,35.89,9.62,9.68,8.97,8.97,431353.0,0.0,1.0,4.0,0.0
2013-02-21,34.9,35.41,33.23,33.93,8.72,8.85,8.31,8.48,456982.0,0.0,1.0,4.0,0.0
2013-02-22,34.89,36.19,34.62,36.05,8.72,9.05,8.65,9.01,498451.0,0.0,1.0,4.0,
2013-02-25,36.9,37.13,33.99,33.99,9.22,9.28,8.5,8.5,450782.0,0.0,1.0,4.0,
2013-02-26,34.15,35.09,33.89,34.84,8.54,8.77,8.47,8.71,294075.0,0.0,1.0,4.0,
2013-02-27,35.01,36.95,34.82,36.4,8.75,9.24,8.7,9.1,202564.0,0.0,1.0,4.0,
2013-02-28,36.12,37.35,36.12,37.33,9.03,9.34,9.03,9.33,314835.0,0.0,1.0,4.0,
2013-03-01,35.56,36.5,34.57,36.01,8.89,9.12,8.64,9.0,354817.0,0.0,1.0,4.0,
2013-03-04,36.19,36.32,35.01,35.86,9.05,9.08,8.75,8.96,181493.0,0.0,1.0,4.0,
2013-03-05,36.82,38.16,36.81,37.9,9.2,9.54,9.2,9.48,409202.0,0.0,1.0,4.0,
2013-03-06,38.7,38.72,37.72,38.07,9.68,9.68,9.43,9.52,366709.0,0.0,1.0,4.0,
2013-03-07,38.47,39.15,38.2,38.56,9.62,9.79,9.55,9.64,260859.0,0.0,1.0,4.0,
2013-03-08,39.5,39.5,37.65,38.65,9.88,9.88,9.41,9.66,492926.0,0.0,1.0,4.0,
2013-03-11,38.45,38.96,37.75,38.83,9.61,9.74,9.44,9.71,166079.0,0.0,1.0,4.0,
2013-03-12,38.29,39.45,38.29,39.41,9.57,9.86,9.57,9.85,172455.0,0.0,1.0,4.0,
2013-03-13,39.3,39.99,38.65,39.76,9.82,10.0,9.66,9.94,214660.0,0.0,1.0,4.0,
2013-03-14,40.19,40.88,40.01,40.31,10.05,10.22,10.0,10.08,166864.0,0.0,1.0,4.0,
2013-03-15,40.31,40.31,37.98,38.35,10.08,10.08,9.49,9.59,367942.0,0.0,1.0,4.0,
2013-03-18,36.76,37.83,36.28,36.8,9.19,9.46,9.07,9.2,371050.0,0.0,1.0,4.0,
2013-03-19,37.39,37.53,35.43,36.37,9.35,9.38,8.86,9.09,303704.0,0.0,1.0,4.0,
2013-03-20,37.2,38.0,37.08,37.8,9.3,9.5,9.27,9.45,351720.0,0.0,1.0,4.0,
2013-03-21,37.69,37.69,35.89,36.01,9.42,9.42,8.97,9.0,342931.0,0.0,1.0,4.0,
2013-03-22,36.6,37.75,36.49,37.14,9.15,9.44,9.12,9.28,244183.0,0.0,1.0,4.0,
2013-03-25,37.92,38.49,36.36,36.95,9.48,9.62,9.09,9.24,229316.0,0.0,1.0,4.0,
2013-03-26,37.25,38.03,37.25,37.97,9.31,9.51,9.31,9.49,160277.0,0.0,1.0,4.0,
2013-03-27,37.35,38.25,36.62,38.13,9.34,9.56,9.15,9.53,155830.0,0.0,1.0,4.0,
2013-03-28,38.74,39.0,37.65,38.82,9.68,9.75,9.41,9.7,193903.0,0.0,1.0,4.0,
2013-04-01,38.25,38.6,36.28,36.63,9.56,9.65,9.07,9.16,248155.0,0.0,1.0,4.0,
2013-04-02,37.68,37.68,35.18,35.58,9.42,9.42,8.8,8.9,395548.0,0.0,1.0,4.0,
2013-04-03,37.0,37.0,33.07,33.44,9.25,9.25,8.27,8.36,421802.0,0.0,1.0,4.0,
2013-04-04,33.48,34.8,32.77,34.72,8.37,8.7,8.19,8.68,289402.0,0.0,1.0,4.0,
2013-04-05,33.05,34.39,32.35,34.22,8.26,8.6,8.09,8.56,452887.0,0.0,1.0,4.0,
2013-04-08,33.85,35.48,33.42,35.48,8.46,8.87,8.36,8.87,233362.0,0.0,1.0,4.0,
2013-04-09,35.15,37.2,34.85,36.45,8.79,9.3,8.71,9.11,331443.0,0.0,1.0,4.0,
2013-04-10,36.8,38.93,36.78,38.79,9.2,9.73,9.2,9.7,488466.0,0.0,1.0,4.0,
2013-04-11,38.38,39.12,37.67,38.41,9.6,9.78,9.42,9.6,226235.0,0.0,1.0,4.0,
2013-04-12,37.49,38.19,36.55,37.84,9.37,9.55,9.14,9.46,190142.0,0.0,1.0,4.0,
2013-04-15,36.84,37.53,34.94,35.14,9.21,9.38,8.74,8.78,383142.0,0.0,1.0,4.0,
2013-04-16,36.01,37.35,35.66,37.25,9.0,9.34,8.91,9.31,250538.0,0.0,1.0,4.0,
2013-04-17,35.8,35.8,33.13,33.58,8.95,8.95,8.28,8.4,441826.0,0.0,1.0,4.0,
2013-04-18,34.46,35.29,32.5,32.67,8.62,8.82,8.12,8.17,321164.0,0.0,1.0,4.0,
2013-04-19,33.02,33.68,31.96,33.45,8.26,8.42,7.99,8.36,381061.0,0.0,1.0,4.0,
2013-04-22,33.7,34.85,32.38,34.47,8.43,8.71,8.1,8.62,370872.0,0.0,1.0,4.0,
2013-04-23,35.0,36.86,35.0,36.69,8.75,9.22,8.75,9.17,497001.0,0.0,1.0,4.0,
2013-04-24,36.03,38.36,36.03,38.01,9.01,9.59,9.01,9.5,299817.0,0.0,1.0,4.0,
2013-04-25,38.41,39.84,38.3,39.12,9.6,9.96,9.57,9.78,301336.0,0.0,1.0,4.0,
2013-04-26,38.04,38.47,37.62,38.05,9.51,9.62,9.4,9.51,154677.0,0.0,1.0,4.0,
2013-04-29,38.0,39.65,38.0,39.35,9.5,9.91,9.5,9.84,166933.0,0.0,1.0,4.0,
2013-04-30,39.74,40.52,38.8,40.52,9.94,10.13,9.7,10.13,160869.0,0.0,1.0,4.0,
2013-05-01,40.72,40.72,39.25,39.38,10.18,10.18,9.81,9.85,164687.0,0.0,1.0,4.0,
2013-05-02,40.3,41.19,39.51,41.01,10.07,10.3,9.88,10.25,210162.0,0.0,1.0,4.0,
2013-05-03,42.45,43.0,42.05,42.2,10.61,10.75,10.51,10.55,355954.0,0.0,1.0,4.0,
2013-05-06,43.02,43.56,42.49,43.05,10.76,10.89,10.62,10.76,291559.0,0.0,1.0,4.0,
2013-05-07,43.68,43.68,42.29,42.99,10.92,10.92,10.57,10.75,169654.0,0.0,1.0,4.0,
2013-05-08,43.0,44.75,42.96,44.68,10.75,11.19,10.74,11.17,176795.0,0.0,1.0,4.0,
2013-05-09,44.69,45.99,44.52,45.39,11.17,11.5,11.13,11.35,251499.0,0.0,1.0,4.0,
2013-05-10,45.82,46.64,45.71,46.63,11.46,11.66,11.43,11.66,200179.0,0.0,1.0,4.0,
2013-05-13,46.75,46.75,45.03,45.23,11.69,11.69,11.26,11.31,244126.0,0.0,1.0,4.0,
2013-05-14,45.6,46.2,45.09,45.92,11.4,11.55,11.27,11.48,190289.0,0.0,1.0,4.0,
2013-05-15,45.92,47.73,45.5,47.14,11.48,11.93,11.38,11.78,137428.0,0.0,1.0,4.0,
2013-05-16,47.53,47.9,46.07,46.24,11.88,11.98,11.52,11.56,141993.0,0.0,1.0,4.0,
2013-05-17,47.3,48.05,46.66,47.98,11.82,12.01,11.66,12.0,153599.0,0.0,1.0,4.0,
2013-05-20,48.25,48.55,47.43,47.71,12.06,12.14,11.86,11.93,280916.0,0.0,1.0,4.0,
2013-05-21,48.22,48.22,47.16,47.61,12.06,12.06,11.79,11.9,154945.0,0.0,1.0,4.0,
2013-05-22,48.02,49.13,44.73,45.43,12.0,12.28,11.18,11.36,427745.0,0.0,1.0,4.0,
2013-05-23,44.07,45.62,42.85,45.38,11.02,11.4,10.71,11.34,311239.0,0.0,1.0,4.0,
2013-05-24,44.5,45.37,44.0,45.37,11.12,11.34,11.0,11.34,104439.0,0.0,1.0,4.0,
2013-05-28,47.77,47.77,46.25,46.58,11.94,11.94,11.56,11.64,183332.0,0.0,1.0,4.0,
2013-05-29,45.29,47.59,45.29,47.15,11.32,11.9,11.32,11.79,99219.0,0.0,1.0,4.0,
2013-05-30,47.45,49.86,47.45,49.32,11.86,12.46,11.86,12.33,189779.0,0.0,1.0,4.0,
2013-05-31,48.16,49.61,47.52,47.88,12.04,12.4,11.88,11.97,153696.0,0.0,1.0,4.0,
2013-06-03,47.69,49.11,46.28,48.0,11.92,12.28,11.57,12.0,239801.0,0.0,1.0,4.0,
2013-06-04,48.4,50.15,47.94,48.64,12.1,12.54,11.98,12.16,414033.0,0.0,1.0,4.0,
2013-06-05,48.34,48.34,46.21,46.38,12.08,12.08,11.55,11.6,223793.0,0.0,1.0,4.0,
2013-06-06,46.31,47.32,44.79,46.02,11.58,11.83,11.2,11.5,193494.0,0.0,1.0,4.0,
2013-06-07,46.89,48.3,45.93,48.22,11.72,12.08,11.48,12.06,195403.0,0.0,1.0,4.0,
2013-06-10,48.99,49.26,47.84,48.98,12.25,12.32,11.96,12.24,182943.0,0.0,1.0,4.0,
2013-06-11,47.95,47.97,45.68,45.85,11.99,11.99,11.42,11.46,277112.0,0.0,1.0,4.0,
2013-06-12,46.98,47.27,44.01,44.17,11.74,11.82,11.0,11.04,289059.0,0.0,1.0,4.0,
2013-06-13,43.92,47.03,43.71,46.84,10.98,11.76,10.93,11.71,236450.0,0.0,1.0,4.0,
2013-06-14,47.84,47.99,46.06,46.33,11.96,12.0,11.52,11.58,144242.0,0.0,1.0,4.0,
2013-06-17,47.57,49.21,47.57,48.32,11.89,12.3,11.89,12.08,206172.0,0.0,1.0,4.0,
2013-06-18,49.37,50.86,48.51,50.67,12.34,12.71,12.13,12.67,256244.0,0.0,1.0,4.0,
2013-06-19,50.75,51.36,48.87,49.02,12.69,12.84,12.22,12.26,273595.0,0.0,1.0,4.0,
2013-06-20,47.19,47.19,43.98,44.45,11.8,11.8,11.0,11.11,320746.0,0.0,1.0,4.0,
2013-06-21,44.56,45.8,43.16,44.79,11.14,11.45,10.79,11.2,316925.0,0.0,1.0,4.0,
2013-06-24,43.05,43.87,41.0,42.01,10.76,10.97,10.25,10.5,378463.0,0.0,1.0,4.0,
2013-06-25,43.14,45.35,43.03,45.12,10.78,11.34,10.76,11.28,230610.0,0.0,1.0,4.0,
2013-06-26,46.43,46.57,44.9,45.7,11.61,11.64,11.22,11.42,191038.0,0.0,1.0,4.0,
2013-06-27,47.0,47.48,46.21,46.3,11.75,11.87,11.55,11.58,188987.0,0.0,1.0,4.0,
2013-06-28,46.42,47.54,45.15,46.92,11.6,11.88,11.29,11.73,189115.0,0.0,1.0,4.0,
2013-07-01,47.27,48.08,46.43,46.57,11.82,12.02,11.61,11.64,138047.0,0.0,1.0,4.0,
2013-07-02,46.57,48.1,45.76,46.69,11.64,12.02,11.44,11.67,215820.0,0.0,1.0,4.0,
2013-07-03,45.74,48.0,45.3,47.43,11.44,12.0,11.32,11.86,107331.0,0.0,1.0,4.0,
2013-07-05,48.3,49.48,47.65,49.28,12.08,12.37,11.91,12.32,192668.0,0.0,1.0,4.0,
2013-07-08,50.51,50.51,45.87,46.35,12.63,12.63,11.47,11.59,494984.0,0.0,1.0,4.0,
2013-07-09,47.6,48.19,47.26,47.78,11.9,12.05,11.82,11.94,179717.0,0.0,1.0,4.0,
2013-07-10,47.66,49.67,47.63,49.42,11.92,12.42,11.91,12.36,233585.0,0.0,1.0,4.0,
2013-07-11,51.51,52.62,50.94,52.57,12.88,13.16,12.73,13.14,227296.0,0.0,1.0,4.0,
2013-07-12,53.0,53.69,52.57,53.47,13.25,13.42,13.14,13.37,138258.0,0.0,1.0,4.0,
2013-07-15,53.9,53.9,53.08,53.46,13.48,13.48,13.27,13.36,135915.0,0.0,1.0,4.0,
2013-07-16,53.14,54.68,53.06,53.9,13.28,13.67,13.26,13.48,192124.0,0.0,1.0,4.0,
2013-07-17,54.66,54.68,53.6,54.04,13.66,13.67,13.4,13.51,217054.0,0.0,1.0,4.0,
2013-07-18,54.46,54.46,52.13,52.7,13.61,13.62,13.03,13.18,234049.0,0.0,1.0,4.0,
2013-07-19,51.84,52.38,50.86,52.38,12.96,13.1,12.72,13.1,202483.0,0.0,1.0,4.0,
2013-07-22,52.75,52.75,51.33,52.0,13.19,13.19,12.83,13.0,113351.0,0.0,1.0,4.0,
2013-07-23,52.02,53.61,51.19,51.43,13.0,13.4,12.8,12.86,219184.0,0.0,1.0,4.0,
2013-07-24,52.0,52.0,48.42,48.61,13.0,13.0,12.1,12.15,348892.0,0.0,1.0,4.0,
2013-07-25,47.99,49.51,47.67,49.48,12.0,12.38,11.92,12.37,153744.0,0.0,1.0,4.0,
2013-07-26,49.38,49.38,47.35,48.14,12.34,12.34,11.84,12.04,171548.0,0.0,1.0,4.0,
2013-07-29,48.08,48.43,46.95,47.35,12.02,12.11,11.74,11.84,121320.0,0.0,1.0,4.0,
2013-07-30,47.83,49.25,47.8,48.93,11.96,12.31,11.95,12.23,131171.0,0.0,1.0,4.0,
2013-07-31,49.4,50.57,49.06,49.63,12.35,12.64,12.26,12.41,130881.0,0.0,1.0,4.0,
2013-08-01,51.28,52.42,50.93,52.32,12.82,13.1,12.73,13.08,183531.0,0.0,1.0,4.0,
2013-08-02,51.82,51.82,50.35,51.33,12.96,12.96,12.59,12.83,84547.0,0.0,1.0,4.0,
2013-08-05,50.74,51.32,50.61,51.09,12.68,12.83,12.65,12.77,58944.0,0.0,1.0,4.0,
2013-08-06,51.16,51.16,49.47,50.05,12.79,12.79,12.37,12.51,77043.0,0.0,1.0,4.0,
2013-08-07,49.24,49.44,47.91,48.49,12.31,12.36,11.98,12.12,103902.0,0.0,1.0,4.0,
2013-08-08,49.27,49.32,47.77,48.64,12.32,12.33,11.94,12.16,70722.0,0.0,1.0,4.0,
2013-08-09,48.5,48.74,47.56,47.92,12.12,12.18,11.89,11.98,71818.0,0.0,1.0,4.0,
2013-08-12,47.21,48.87,47.2,48.45,11.8,12.22,11.8,12.11,62155.0,0.0,1.0,4.0,
2013-08-13,48.9,50.27,47.91,50.07,12.22,12.57,11.98,12.52,148459.0,0.0,1.0,4.0,
2013-08-14,48.99,49.1,47.57,47.84,12.25,12.28,11.89,11.96,206287.0,0.0,1.0,4.0,
2013-08-15,46.3,46.3,44.5,44.56,11.58,11.58,11.12,11.14,175325.0,0.0,1.0,4.0,
2013-08-16,44.55,46.29,44.29,45.0,11.14,11.57,11.07,11.25,121328.0,0.0,1.0,4.0,
2013-08-19,44.39,45.54,44.05,44.09,11.1,11.38,11.01,11.02,104510.0,0.0,1.0,4.0,
2013-08-20,44.19,45.42,44.16,44.97,11.05,11.35,11.04,11.24,110572.0,0.0,1.0,4.0,
2013-08-21,44.54,45.12,43.5,43.98,11.14,11.28,10.88,11.0,146767.0,0.0,1.0,4.0,
2013-08-22,44.46,45.75,44.46,45.47,11.12,11.44,11.12,11.37,140901.0,0.0,1.0,4.0,
2013-08-23,45.96,46.11,44.73,45.5,11.49,11.53,11.18,11.38,151570.0,0.0,1.0,4.0,0.0
2013-08-26,45.31,46.09,44.97,45.19,11.33,11.52,11.24,11.3,68303.0,0.0,1.0,4.0,0.0
2013-08-27,43.5,43.67,41.63,41.82,10.88,10.92,10.41,10.46,267452.0,0.0,1.0,4.0,-2.09
2013-08-28,42.16,43.86,42.16,43.2,10.54,10.96,10.54,10.8,113908.0,0.0,1.0,4.0,0.0
2013-08-29,43.47,45.15,43.21,44.85,10.87,11.29,10.8,11.21,99410.0,0.0,1.0,4.0,
2013-08-30,44.76,44.94,43.17,43.62,11.19,11.23,10.79,10.9,122704.0,0.0,1.0,4.0,
2013-09-03,45.63,46.4,44.05,44.69,11.41,11.6,11.01,11.17,127111.0,0.0,1.0,4.0,
2013-09-04,45.54,48.42,45.15,48.12,11.38,12.1,11.29,12.03,283595.0,0.0,1.0,4.0,
2013-09-05,48.51,49.52,48.38,49.25,12.13,12.38,12.1,12.31,85588.0,0.0,1.0,4.0,
2013-09-06,49.74,49.83,47.4,48.65,12.44,12.46,11.85,12.16,176056.0,0.0,1.0,4.0,-156.94
2013-09-09,48.85,50.81,48.74,50.6,12.21,12.7,12.18,12.65,99357.0,0.0,1.0,4.0,0.0
2013-09-10,51.74,53.5,51.72,53.41,12.94,13.38,12.93,13.35,166822.0,0.0,1.0,4.0,0.0
2013-09-11,52.74,53.35,51.55,52.95,13.18,13.34,12.89,13.24,70880.0,0.0,1.0,4.0,0.0
2013-09-12,53.24,53.34,51.8,52.03,13.31,13.34,12.95,13.01,59598.0,0.0,1.0,4.0,
2013-09-13,51.88,52.74,51.22,52.72,12.97,13.18,12.8,13.18,48930.0,0.0,1.0,4.0,
2013-09-16,54.61,54.69,53.18,53.35,13.65,13.67,13.3,13.34,110747.0,0.0,1.0,4.0,
2013-09-17,53.65,54.7,53.65,54.43,13.41,13.67,13.41,13.61,85324.0,0.0,1.0,4.0,
2013-09-18,54.35,55.97,53.67,55.83,13.59,13.99,13.42,13.96,107895.0,0.0,1.0,4.0,
2013-09-19,56.1,56.75,54.75,55.25,14.02,14.19,13.69,13.81,97488.0,0.0,1.0,4.0,
2013-09-20,55.15,56.2,54.12,54.36,13.79,14.05,13.53,13.59,72046.0,0.0,1.0,4.0,0.0
2013-09-23,54.55,55.32,52.99,53.66,13.64,13.83,13.25,13.42,214486.0,0.0,1.0,4.0,0.0
2013-09-24,54.3,55.38,53.65,54.74,13.58,13.84,13.41,13.68,97048.0,0.0,1.0,4.0,-2.72
2013-09-25,55.06,55.75,53.82,54.88,13.76,13.94,13.46,13.72,74181.0,0.0,1.0,4.0,0.0
2013-09-26,55.61,55.81,54.14,54.8,13.9,13.95,13.54,13.7,104596.0,0.0,1.0,4.0,
2013-09-27,53.99,54.26,53.1,53.54,13.5,13.56,13.28,13.38,64079.0,0.0,1.0,4.0,-2.72
2013-09-30,52.06,54.05,51.21,53.64,13.02,13.51,12.8,13.41,140220.0,0.0,1.0,4.0,0.0
2013-10-01,53.99,55.45,53.61,55.03,13.5,13.86,13.4,13.76,97492.0,0.0,1.0,4.0,0.0
2013-10-02,53.73,54.93,53.73,54.93,13.43,13.73,13.43,13.73,39935.0,0.0,1.0,4.0,0.0
2013-10-03,54.58,55.78,52.78,54.49,13.64,13.94,13.2,13.62,80582.0,0.0,1.0,4.0,
2013-10-04,54.49,56.15,54.49,55.71,13.62,14.04,13.62,13.93,78290.0,0.0,1.0,4.0,0.0
2013-10-07,54.41,56.0,53.8,54.88,13.6,14.0,13.45,13.72,52096.0,0.0,1.0,4.0,0.0
2013-10-08,54.99,55.33,51.64,52.27,13.75,13.83,12.91,13.07,114182.0,0.0,1.0,4.0,0.0
2013-10-09,52.3,52.74,49.91,51.6,13.08,13.18,12.48,12.9,128078.0,0.0,1.0,4.0,0.0
2013-10-10,53.14,55.36,52.98,55.11,13.28,13.84,13.24,13.78,180441.0,0.0,1.0,4.0,
2013-10-11,54.5,56.0,53.95,55.62,13.62,14.0,13.49,13.9,113294.0,0.0,1.0,4.0,-2.79
2013-10-14,54.09,56.91,54.0,56.71,13.52,14.23,13.5,14.18,90687.0,0.0,1.0,4.0,0.0
2013-10-15,56.78,57.06,55.0,55.26,14.2,14.27,13.75,13.82,107621.0,0.0,1.0,4.0,0.0
2013-10-16,55.62,56.97,55.35,56.83,13.9,14.24,13.84,14.21,72417.0,0.0,1.0,4.0,0.0
2013-10-17,55.95,58.15,55.09,58.03,13.99,14.54,13.77,14.51,83422.0,0.0,1.0,4.0,
2013-10-18,58.67,58.67,57.05,58.42,14.67,14.67,14.26,14.6,104756.0,0.0,1.0,4.0,2.77
2013-10-21,58.9,59.2,58.3,59.11,14.72,14.8,14.58,14.78,76950.0,0.0,1.0,4.0,0.0
2013-10-22,59.47,59.47,57.71,58.72,14.87,14.87,14.43,14.68,102751.0,0.0,1.0,4.0,0.0
2013-10-23,56.1,56.1,52.12,52.92,14.02,14.02,13.03,13.23,231646.0,0.0,1.0,4.0,0.0
2013-10-24,53.84,54.78,53.84,54.21,13.46,13.7,13.46,13.55,84758.0,0.0,1.0,4.0,
2013-10-25,54.71,55.0,54.21,54.81,13.68,13.75,13.55,13.7,120586.0,0.0,1.0,4.0,0.0
2013-10-28,54.8,56.15,54.44,55.94,13.7,14.04,13.61,13.98,54634.0,0.0,1.0,4.0,0.0
2013-10-29,56.5,58.48,56.5,58.4,14.12,14.62,14.12,14.6,109915.0,0.0,1.0,4.0,0.0
2013-10-30,58.71,59.09,56.84,57.54,14.68,14.77,14.21,14.38,69627.0,0.0,1.0,4.0,0.0
2013-10-31,57.69,59.56,57.61,58.52,14.42,14.89,14.4,14.63,110730.0,0.0,1.0,4.0,0.0
2013-11-01,58.99,59.25,57.3,57.88,14.75,14.81,14.32,14.47,76243.0,0.0,1.0,4.0,0.0
2013-11-04,58.61,58.61,57.43,57.77,14.65,14.65,14.36,14.44,34662.0,0.0,1.0,4.0,0.0
2013-11-05,56.48,57.94,55.83,57.25,14.12,14.48,13.96,14.31,54552.0,0.0,1.0,4.0,0.0
2013-11-06,58.09,58.21,56.87,57.89,14.52,14.55,14.22,14.47,47129.0,0.0,1.0,4.0,0.0
2013-11-07,57.72,57.72,54.31,54.56,14.43,14.43,13.58,13.64,123104.0,0.0,1.0,4.0,0.0
2013-11-08,54.32,56.43,54.0,56.37,13.58,14.11,13.5,14.09,91874.0,0.0,1.0,4.0,-2.73
2013-11-11,55.83,56.5,55.32,56.33,13.96,14.12,13.83,14.08,34728.0,0.0,1.0,4.0,0.0
2013-11-12,55.8,57.43,55.8,57.27,13.95,14.36,13.95,14.32,73810.0,0.0,1.0,4.0,0.0
2013-11-13,56.6,58.94,56.22,58.89,14.15,14.74,14.06,14.72,48753.0,0.0,1.0,4.0,0.0
2013-11-14,58.85,58.85,57.7,58.07,14.71,14.71,14.42,14.52,49140.0,0.0,1.0,4.0,0.0
2013-11-15,58.36,59.4,57.35,59.17,14.59,14.85,14.34,14.79,60540.0,0.0,1.0,4.0,0.0
2013-11-18,59.4,59.44,57.22,57.57,14.85,14.86,14.3,14.39,130767.0,0.0,1.0,4.0,0.0
2013-11-19,57.89,57.97,55.41,55.56,14.47,14.49,13.85,13.89,105586.0,0.0,1.0,4.0,0.0
2013-11-20,55.77,56.19,54.31,54.73,13.94,14.05,13.58,13.68,83959.0,0.0,1.0,4.0,0.0
2013-11-21,55.31,57.76,55.28,57.65,13.83,14.44,13.82,14.41,69402.0,0.0,1.0,4.0,-2.74
2013-11-22,57.44,57.97,56.89,57.75,14.36,14.49,14.22,14.44,38712.0,0.0,1.0,4.0,0.0
2013-11-25,58.06,58.06,56.48,57.55,14.52,14.52,14.12,14.39,65046.0,0.0,1.0,4.0,0.0
2013-11-26,58.46,59.4,57.71,59.03,14.62,14.85,14.43,14.76,93356.0,0.0,1.0,4.0,0.0
2013-11-27,58.43,59.82,58.02,59.8,14.61,14.95,14.5,14.95,80027.0,0.0,1.0,4.0,0.0
2013-11-29,60.0,60.56,59.62,59.79,15.0,15.14,14.91,14.95,49629.0,0.0,1.0,4.0,0.0
2013-12-02,60.32,60.42,59.23,59.47,15.08,15.1,14.81,14.87,86882.0,0.0,1.0,4.0,0.0
2013-12-03,59.07,60.66,58.95,60.08,14.77,15.16,14.74,15.02,83661.0,0.0,1.0,4.0,0.0
2013-12-04,59.83,60.5,58.1,59.32,14.96,15.12,14.52,14.83,45206.0,0.0,1.0,4.0,0.0
2013-12-05,59.4,60.42,59.28,59.71,14.85,15.1,14.82,14.93,63527.0,0.0,1.0,4.0,0.0
2013-12-06,62.41,62.41,61.1,61.77,15.6,15.6,15.28,15.44,78807.0,0.0,1.0,4.0,0.0
2013-12-09,62.78,62.94,61.93,62.25,15.7,15.74,15.48,15.56,52805.0,0.0,1.0,4.0,0.0
2013-12-10,62.04,62.53,61.07,61.72,15.51,15.63,15.27,15.43,32251.0,0.0,1.0,4.0,0.0
2013-12-11,61.95,62.16,59.65,59.9,15.49,15.54,14.91,14.98,58360.0,0.0,1.0,4.0,0.0
2013-12-12,59.72,60.1,58.17,58.39,14.93,15.02,14.54,14.6,68999.0,0.0,1.0,4.0,0.0
2013-12-13,59.0,59.34,57.7,58.08,14.75,14.84,14.42,14.52,76981.0,0.0,1.0,4.0,0.0
2013-12-16,59.34,61.48,59.34,60.42,14.84,15.37,14.84,15.1,59900.0,0.0,1.0,4.0,0.0
2013-12-17,60.42,62.73,60.42,62.3,15.1,15.68,15.1,15.58,84947.0,0.0,1.0,4.0,0.0
2013-12-18,62.43,63.71,59.54,63.54,15.61,15.93,14.89,15.88,111390.0,0.0,1.0,4.0,0.0
2013-12-19,63.44,63.44,61.57,62.4,15.86,15.86,15.39,15.6,56138.0,0.0,1.0,4.0,0.0
2013-12-20,62.4,64.51,62.4,63.99,15.6,16.13,15.6,16.0,121916.0,0.0,1.0,4.0,0.0
2013-12-23,65.16,65.83,64.64,65.58,16.29,16.46,16.16,16.4,81989.0,0.0,1.0,4.0,0.0
2013-12-24,66.08,66.78,65.7,66.36,16.52,16.7,16.42,16.59,34191.0,0.0,1.0,4.0,0.0
2013-12-26,66.7,67.26,66.32,66.97,16.68,16.82,16.58,16.74,72673.0,0.0,1.0,4.0,0.0
2013-12-27,67.17,67.59,66.65,66.79,16.79,16.9,16.66,16.7,34833.0,0.0,1.0,4.0,0.0
2013-12-30,66.47,67.72,66.47,67.3,16.62,16.93,16.62,16.82,45273.0,0.0,1.0,4.0,0.0
2013-12-31,67.75,69.08,67.75,69.02,16.94,17.27,16.94,17.26,78675.0,0.0,1.0,4.0,0.0
2014-01-02,67.72,67.72,65.24,65.92,16.93,16.93,16.31,16.48,122428.0,0.0,1.0,4.0,0.0
2014-01-03,66.21,66.21,64.71,65.68,16.55,16.55,16.18,16.42,69639.0,0.0,1.0,4.0,0.0
2014-01-06,66.03,66.03,64.15,64.44,16.51,16.51,16.04,16.11,59124.0,0.0,1.0,4.0,0.0
2014-01-07,65.02,66.17,64.79,65.94,16.26,16.54,16.2,16.48,46578.0,0.0,1.0,4.0,0.0
2014-01-08,67.44,69.0,67.0,68.85,16.86,17.25,16.75,17.21,73363.0,0.0,1.0,4.0,0.0
2014-01-09,69.54,69.54,66.61,67.39,17.39,17.39,16.65,16.85,42579.0,0.0,1.0,4.0,3.45
