Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-26,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2019-08-27,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2019-08-28,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,150.0,0.0,1.0,1.0,0.0
2019-08-29,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,100.0,0.0,1.0,1.0,0.0
2019-08-30,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-03,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-04,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-10,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-17,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-18,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2019-09-19,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-20,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-25,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.09,1.0,1.0,0.0
2019-10-02,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-10-03,23.96,23.96,23.95,23.95,23.96,23.96,23.95,23.95,400.0,0.0,1.0,1.0,0.0
2019-10-04,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,100.0,0.0,1.0,1.0,0.0
2019-10-08,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-09,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-10,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-15,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,10.0,0.0,1.0,1.0,0.0
2019-10-18,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-22,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-23,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-29,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,800.0,0.0,1.0,1.0,0.0
2019-11-04,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,100.0,0.0,1.0,1.0,0.0
2019-11-05,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.4,25.4,25.39,25.39,25.4,25.4,25.39,25.39,200.0,0.0,1.0,1.0,0.0
2019-11-07,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,100.0,0.0,1.0,1.0,2.77
2019-11-08,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,300.0,0.0,1.0,1.0,0.0
2019-11-13,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.74,25.74,25.73,25.73,25.74,25.74,25.73,25.73,100.0,0.0,1.0,1.0,0.0
2019-11-19,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,10.0,0.0,1.0,1.0,0.0
2019-11-20,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,100.0,0.0,1.0,1.0,0.0
2019-11-22,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,10.0,0.0,1.0,1.0,0.0
2019-11-27,26.25,26.25,26.23,26.23,26.25,26.25,26.23,26.23,100.0,0.0,1.0,1.0,0.0
2019-11-29,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,100.0,0.0,1.0,1.0,0.0
2019-12-02,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,20.0,0.0,1.0,1.0,0.0
2019-12-03,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-04,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-05,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-06,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-09,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-10,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-11,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-12,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-13,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-17,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-18,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-19,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-20,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-23,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-24,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-12-26,26.85,26.85,26.62,26.64,26.85,26.85,26.62,26.64,1100.0,0.0,1.0,1.0,0.0
2019-12-27,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.13,1.0,1.0,0.0
2019-12-30,26.43,26.43,26.4,26.4,26.43,26.43,26.4,26.4,200.0,0.0,1.0,1.0,0.0
2019-12-31,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-02,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-03,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-06,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-07,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-08,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-09,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-10,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,1.31
2020-01-13,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-14,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-15,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-16,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-17,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-21,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-22,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-23,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-24,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-27,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-28,26.7,26.75,26.67,26.75,26.7,26.75,26.67,26.75,200.0,0.0,1.0,1.0,0.0
2020-01-29,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-01-30,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2020-01-31,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-03,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-04,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-05,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2020-02-06,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-07,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,-2.8
2020-02-10,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-11,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-12,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-13,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-14,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-18,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-19,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-20,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-21,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-24,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-25,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-26,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-27,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2020-02-28,23.7,23.7,23.61,23.61,23.7,23.7,23.61,23.61,100.0,0.0,1.0,1.0,0.0
2020-03-02,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-03-03,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-03-04,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-03-05,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-03-06,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-03-09,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-03-10,21.23,21.98,21.23,21.98,21.23,21.98,21.23,21.98,100.0,0.0,1.0,1.0,0.0
2020-03-11,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2020-03-12,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2020-03-13,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2020-03-16,17.36,17.5,17.0,17.03,17.36,17.5,17.0,17.03,2900.0,0.0,1.0,1.0,0.0
2020-03-17,17.38,17.61,17.38,17.61,17.38,17.61,17.38,17.61,100.0,0.0,1.0,1.0,0.0
2020-03-18,15.8,15.86,15.44,15.86,15.8,15.86,15.44,15.86,300.0,0.0,1.0,1.0,0.0
2020-03-19,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,700.0,0.0,1.0,1.0,0.0
2020-03-20,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,0.0,0.0,1.0,1.0,0.0
2020-03-23,15.44,15.44,15.33,15.33,15.44,15.44,15.33,15.33,2000.0,0.0,1.0,1.0,0.0
2020-03-24,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,200.0,0.0,1.0,1.0,0.0
2020-03-25,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.0,0.0
2020-03-26,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,0.0,0.0,1.0,1.0,0.0
2020-03-27,18.25,18.25,18.22,18.22,18.25,18.25,18.22,18.22,380.0,0.0,1.0,1.0,0.0
2020-03-30,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,0.0,0.0,1.0,1.0,0.0
2020-03-31,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,0.0,0.0,1.0,1.0,0.0
2020-04-01,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,100.0,0.1,1.0,1.0,0.0
2020-04-02,16.47,17.36,16.47,17.36,16.47,17.36,16.47,17.36,170.0,0.0,1.0,1.0,0.0
2020-04-03,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,5000.0,0.0,1.0,1.0,0.0
2020-04-06,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-07,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-08,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-09,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-14,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-15,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-16,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-17,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-20,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-21,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-22,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-23,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,0.0,0.0,1.0,1.0,0.0
2020-04-24,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,100.0,0.0,1.0,1.0,0.0
2020-04-27,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,100.0,0.0,1.0,1.0,0.0
2020-04-28,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2020-04-29,21.28,21.28,21.21,21.21,21.28,21.28,21.21,21.21,270.0,0.0,1.0,1.0,0.0
2020-04-30,20.61,21.21,20.59,20.59,20.61,21.21,20.59,20.59,300.0,0.0,1.0,1.0,0.0
2020-05-01,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2020-05-04,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2020-05-05,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2020-05-06,19.55,19.55,19.42,19.42,19.55,19.55,19.42,19.42,100.0,0.0,1.0,1.0,0.0
2020-05-07,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2020-05-08,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2020-05-11,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2020-05-12,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2020-05-13,18.65,18.68,18.65,18.68,18.65,18.68,18.65,18.68,300.0,0.0,1.0,1.0,0.0
2020-05-14,18.77,18.93,18.77,18.93,18.77,18.93,18.77,18.93,1900.0,0.0,1.0,1.0,0.0
2020-05-15,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2020-05-18,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2020-05-19,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2020-05-20,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2020-05-21,20.67,20.68,20.67,20.68,20.67,20.68,20.67,20.68,2000.0,0.0,1.0,1.0,0.0
2020-05-22,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2020-05-26,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2020-05-27,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,180.0,0.0,1.0,1.0,0.0
2020-05-28,22.25,22.25,21.89,21.89,22.25,22.25,21.89,21.89,1500.0,0.0,1.0,1.0,0.0
2020-05-29,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2020-06-01,22.0,22.0,21.96,21.96,22.0,22.0,21.96,21.96,370.0,0.0,1.0,1.0,0.0
2020-06-02,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,200.0,0.0,1.0,1.0,0.0
2020-06-03,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2020-06-04,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2020-06-05,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2020-06-08,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2020-06-09,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2020-06-10,23.7,23.7,23.4,23.4,23.7,23.7,23.4,23.4,400.0,0.0,1.0,1.0,0.0
2020-06-11,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-06-12,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-06-15,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,10.0,0.0,1.0,1.0,0.0
2020-06-16,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,30.0,0.0,1.0,1.0,0.0
2020-06-17,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-06-18,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,20.0,0.0,1.0,1.0,0.0
2020-06-19,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-06-22,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-06-23,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-06-24,21.55,21.55,21.47,21.47,21.55,21.55,21.47,21.47,1300.0,0.0,1.0,1.0,0.0
2020-06-25,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,0.0,0.0,1.0,1.0,0.0
