Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-12,29.64,30.12,29.64,29.83,29.64,30.12,29.64,29.83,783.0,0.0,1.0,1.0,0.0
2019-06-13,29.87,30.72,29.87,30.54,29.87,30.72,29.87,30.54,1700.0,0.0,1.0,1.0,0.0
2019-06-14,31.01,31.06,30.6,30.95,31.01,31.06,30.6,30.95,5500.0,0.0,1.0,1.0,0.0
2019-06-17,31.33,31.33,30.86,30.86,31.33,31.33,30.86,30.86,15500.0,0.0,1.0,1.0,0.0
2019-06-18,31.91,32.01,31.52,31.53,31.91,32.01,31.52,31.53,10600.0,0.0,1.0,1.0,0.0
2019-06-19,31.26,31.9,31.26,31.88,31.26,31.9,31.26,31.88,4800.0,0.0,1.0,1.0,0.0
2019-06-20,32.96,32.96,31.8,32.43,32.96,32.96,31.8,32.43,7100.0,0.0,1.0,1.0,0.0
2019-06-21,32.5,32.5,32.04,32.04,32.5,32.5,32.04,32.04,1800.0,0.0,1.0,1.0,0.0
2019-06-24,31.89,32.0,31.46,31.46,31.89,32.0,31.46,31.46,6500.0,0.0,1.0,1.0,0.0
2019-06-25,31.29,31.41,30.44,30.52,31.29,31.41,30.44,30.52,7394.0,0.05,1.0,1.0,0.0
2019-06-26,30.74,31.09,30.74,30.88,30.74,31.09,30.74,30.88,1769.0,0.0,1.0,1.0,0.0
2019-06-27,31.08,31.42,31.07,31.4,31.08,31.42,31.07,31.4,3000.0,0.0,1.0,1.0,0.0
2019-06-28,31.49,31.74,31.49,31.6,31.49,31.74,31.49,31.6,6981.0,0.0,1.0,1.0,0.0
2019-07-01,32.49,32.49,32.2,32.44,32.49,32.49,32.2,32.44,800.0,0.0,1.0,1.0,0.0
2019-07-02,32.45,32.58,32.22,32.58,32.45,32.58,32.22,32.58,2300.0,0.0,1.0,1.0,0.0
2019-07-03,33.45,33.47,33.01,33.46,33.45,33.47,33.01,33.46,3962.0,0.0,1.0,1.0,0.0
2019-07-05,33.13,33.48,33.1,33.48,33.13,33.48,33.1,33.48,3782.0,0.0,1.0,1.0,0.0
2019-07-08,33.46,33.8,33.3,33.72,33.46,33.8,33.3,33.72,4780.0,0.0,1.0,1.0,0.0
2019-07-09,33.61,33.92,33.53,33.89,33.61,33.92,33.53,33.89,8000.0,0.0,1.0,1.0,0.0
2019-07-10,34.21,34.29,33.81,34.12,34.21,34.29,33.81,34.12,8694.0,0.0,1.0,1.0,0.0
2019-07-11,34.39,34.67,34.24,34.4,34.39,34.67,34.24,34.4,3657.0,0.0,1.0,1.0,0.0
2019-07-12,35.13,35.61,35.13,35.61,35.13,35.61,35.13,35.61,9754.0,0.0,1.0,1.0,0.0
2019-07-15,36.11,36.11,35.44,35.91,36.11,36.11,35.44,35.91,14751.0,0.0,1.0,1.0,0.0
2019-07-16,35.9,36.01,35.5,35.83,35.9,36.01,35.5,35.83,15500.0,0.0,1.0,1.0,0.0
2019-07-17,37.0,37.0,34.84,34.84,37.0,37.0,34.84,34.84,8378.0,0.0,1.0,1.0,0.0
2019-07-18,34.95,34.95,33.92,34.57,34.95,34.95,33.92,34.57,15388.0,0.0,1.0,1.0,0.0
2019-07-19,34.62,34.69,33.93,33.93,34.62,34.69,33.93,33.93,7094.0,0.0,1.0,1.0,0.0
2019-07-22,34.39,34.39,33.58,33.89,34.39,34.39,33.58,33.89,10974.0,0.0,1.0,1.0,0.0
2019-07-23,34.66,34.66,33.89,34.49,34.66,34.66,33.89,34.49,9600.0,0.0,1.0,1.0,0.0
2019-07-24,34.67,35.05,34.51,35.05,34.67,35.05,34.51,35.05,5064.0,0.0,1.0,1.0,0.0
2019-07-25,35.2,35.2,34.45,34.55,35.2,35.2,34.45,34.55,6400.0,0.0,1.0,1.0,0.0
2019-07-26,34.83,35.02,34.37,34.92,34.83,35.02,34.37,34.92,13300.0,0.0,1.0,1.0,0.0
2019-07-29,34.26,34.51,34.19,34.51,34.26,34.51,34.19,34.51,3259.0,0.0,1.0,1.0,0.0
2019-07-30,33.97,33.97,33.66,33.7,33.97,33.97,33.66,33.7,9700.0,0.0,1.0,1.0,0.0
2019-07-31,33.58,33.62,32.29,32.71,33.58,33.62,32.29,32.71,9185.0,0.0,1.0,1.0,0.0
2019-08-01,33.1,33.69,31.27,31.27,33.1,33.69,31.27,31.27,4700.0,0.0,1.0,1.0,0.0
2019-08-02,30.88,30.92,30.21,30.45,30.88,30.92,30.21,30.45,7900.0,0.0,1.0,1.0,0.0
2019-08-05,28.76,28.8,27.41,28.01,28.76,28.8,27.41,28.01,21000.0,0.0,1.0,1.0,0.0
2019-08-06,28.62,29.23,28.38,29.23,28.62,29.23,28.38,29.23,4763.0,0.0,1.0,1.0,0.0
2019-08-07,28.02,29.61,28.02,29.61,28.02,29.61,28.02,29.61,8366.0,0.0,1.0,1.0,0.0
2019-08-08,30.54,31.27,30.38,31.25,30.54,31.27,30.38,31.25,4881.0,0.0,1.0,1.0,0.0
2019-08-09,30.55,31.01,30.1,30.4,30.55,31.01,30.1,30.4,4880.0,0.0,1.0,1.0,0.0
2019-08-12,29.63,29.82,29.0,29.28,29.63,29.82,29.0,29.28,7983.0,0.0,1.0,1.0,0.0
2019-08-13,28.75,30.75,28.75,30.51,28.75,30.75,28.75,30.51,25300.0,0.0,1.0,1.0,0.0
2019-08-14,28.5,28.81,27.81,27.81,28.5,28.81,27.81,27.81,5800.0,0.0,1.0,1.0,0.0
2019-08-15,28.25,28.25,26.86,27.63,28.25,28.25,26.86,27.63,5700.0,0.0,1.0,1.0,0.0
2019-08-16,28.35,28.5,28.2,28.47,28.35,28.5,28.2,28.47,14063.0,0.0,1.0,1.0,0.0
2019-08-19,29.38,29.73,29.33,29.59,29.38,29.73,29.33,29.59,11200.0,0.0,1.0,1.0,0.0
2019-08-20,29.64,30.0,29.6,29.6,29.64,30.0,29.6,29.6,2600.0,0.0,1.0,1.0,0.0
2019-08-21,30.66,31.22,30.66,31.21,30.66,31.22,30.66,31.21,11200.0,0.0,1.0,1.0,0.0
2019-08-22,31.51,31.51,30.76,31.34,31.51,31.51,30.76,31.34,3567.0,0.0,1.0,1.0,0.0
2019-08-23,30.46,30.7,28.48,28.48,30.46,30.7,28.48,28.48,10988.0,0.0,1.0,1.0,0.0
2019-08-26,28.93,29.43,28.93,29.43,28.93,29.43,28.93,29.43,1300.0,0.0,1.0,1.0,0.0
2019-08-27,29.9,30.03,29.14,29.24,29.9,30.03,29.14,29.24,7779.0,0.0,1.0,1.0,0.0
2019-08-28,28.99,30.28,28.99,30.19,28.99,30.28,28.99,30.19,7900.0,0.0,1.0,1.0,0.0
2019-08-29,31.25,31.7,31.08,31.57,31.25,31.7,31.08,31.57,11179.0,0.0,1.0,1.0,0.0
2019-08-30,31.76,31.86,30.85,31.02,31.76,31.86,30.85,31.02,14399.0,0.0,1.0,1.0,0.0
2019-09-03,30.38,31.09,30.26,30.54,30.38,31.09,30.26,30.54,19400.0,0.0,1.0,1.0,0.0
2019-09-04,31.18,31.5,30.98,31.42,31.18,31.5,30.98,31.42,3000.0,0.0,1.0,1.0,0.0
2019-09-05,32.67,33.41,32.63,33.21,32.67,33.41,32.63,33.21,17900.0,0.0,1.0,1.0,0.0
2019-09-06,33.59,33.82,33.25,33.59,33.59,33.82,33.25,33.59,22200.0,0.0,1.0,1.0,0.0
2019-09-09,33.99,34.22,33.68,33.91,33.99,34.22,33.68,33.91,36873.0,0.0,1.0,1.0,0.0
2019-09-10,33.03,33.33,32.62,33.33,33.03,33.33,32.62,33.33,9200.0,0.0,1.0,1.0,0.0
2019-09-11,33.48,33.86,33.3,33.61,33.48,33.86,33.3,33.61,12300.0,0.0,1.0,1.0,0.0
2019-09-12,33.88,34.78,33.88,34.26,33.88,34.78,33.88,34.26,30697.0,0.0,1.0,1.0,0.0
2019-09-13,34.3,34.5,33.9,34.01,34.3,34.5,33.9,34.01,7000.0,0.0,1.0,1.0,0.0
2019-09-16,34.0,34.0,32.5,32.64,34.0,34.0,32.5,32.64,31400.0,0.0,1.0,1.0,0.0
2019-09-17,32.5,33.19,32.34,33.17,32.5,33.19,32.34,33.17,8564.0,0.0,1.0,1.0,0.0
2019-09-18,32.95,33.26,32.21,33.16,32.95,33.26,32.21,33.16,15200.0,0.0,1.0,1.0,0.0
2019-09-19,33.34,33.4,32.95,33.01,33.34,33.4,32.95,33.01,7700.0,0.0,1.0,1.0,0.0
2019-09-20,33.32,33.32,31.87,31.88,33.32,33.32,31.87,31.88,5300.0,0.0,1.0,1.0,0.0
2019-09-23,31.69,32.29,31.69,32.12,31.69,32.29,31.69,32.12,3800.0,0.0,1.0,1.0,0.0
2019-09-24,32.5,32.5,30.87,31.01,32.5,32.5,30.87,31.01,2854.0,0.05,1.0,1.0,0.0
2019-09-25,31.09,31.85,30.91,31.85,31.09,31.85,30.91,31.85,9900.0,0.0,1.0,1.0,0.0
2019-09-26,31.79,31.79,31.15,31.37,31.79,31.79,31.15,31.37,4189.0,0.0,1.0,1.0,0.0
2019-09-27,31.72,31.75,30.83,31.03,31.72,31.75,30.83,31.03,1400.0,0.0,1.0,1.0,0.0
2019-09-30,31.22,32.03,31.22,31.92,31.22,32.03,31.22,31.92,38600.0,0.0,1.0,1.0,0.0
2019-10-01,32.38,32.39,31.04,31.07,32.38,32.39,31.04,31.07,7384.0,0.0,1.0,1.0,1.59
2019-10-02,30.69,30.69,29.21,29.39,30.69,30.69,29.21,29.39,4167.0,0.0,1.0,1.0,0.0
2019-10-03,29.62,29.73,28.31,29.73,29.62,29.73,28.31,29.73,18259.0,0.0,1.0,1.0,0.0
2019-10-04,30.1,30.67,30.01,30.5,30.1,30.67,30.01,30.5,5300.0,0.0,1.0,1.0,0.0
2019-10-07,30.05,30.54,30.05,30.38,30.04,30.54,30.04,30.38,3700.0,0.0,1.0,1.0,0.0
2019-10-08,29.48,29.96,29.32,29.32,29.48,29.96,29.32,29.32,2464.0,0.0,1.0,1.0,0.0
2019-10-09,29.79,30.25,29.65,30.1,29.79,30.25,29.65,30.1,4178.0,0.0,1.0,1.0,0.0
2019-10-10,30.21,30.64,30.21,30.59,30.21,30.64,30.21,30.59,1877.0,0.0,1.0,1.0,0.0
2019-10-11,31.93,32.32,31.72,31.72,31.93,32.32,31.72,31.72,4578.0,0.0,1.0,1.0,0.0
2019-10-14,31.61,31.63,31.55,31.59,31.61,31.63,31.55,31.59,2678.0,0.0,1.0,1.0,0.0
2019-10-15,31.98,32.62,31.98,32.44,31.98,32.62,31.98,32.44,5482.0,0.0,1.0,1.0,0.0
2019-10-16,32.61,32.79,32.48,32.79,32.61,32.79,32.48,32.79,2256.0,0.0,1.0,1.0,0.0
2019-10-17,33.02,33.41,33.02,33.06,33.02,33.41,33.02,33.06,2490.0,0.0,1.0,1.0,0.0
2019-10-18,33.0,33.16,32.72,32.94,33.0,33.16,32.72,32.94,3090.0,0.0,1.0,1.0,0.0
2019-10-21,33.49,33.49,33.17,33.21,33.49,33.49,33.17,33.21,1400.0,0.0,1.0,1.0,0.0
2019-10-22,32.85,32.93,32.51,32.61,32.85,32.93,32.51,32.61,1580.0,0.0,1.0,1.0,0.0
2019-10-23,32.2,32.26,31.83,32.05,32.2,32.26,31.83,32.05,4888.0,0.0,1.0,1.0,0.0
2019-10-24,31.88,32.3,31.88,32.03,31.88,32.3,31.88,32.03,3453.0,0.0,1.0,1.0,0.0
2019-10-25,30.89,32.08,30.83,31.96,30.89,32.08,30.83,31.96,6885.0,0.0,1.0,1.0,0.0
2019-10-28,32.17,32.39,32.12,32.23,32.17,32.39,32.12,32.23,5666.0,0.0,1.0,1.0,0.0
2019-10-29,31.96,31.97,31.67,31.67,31.96,31.97,31.67,31.67,4500.0,0.0,1.0,1.0,0.0
2019-10-30,31.61,32.17,31.34,32.17,31.61,32.17,31.34,32.17,3275.0,0.0,1.0,1.0,0.0
