Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-07-20,47.95,47.95,46.85,46.85,1726.03,1726.03,1686.43,1686.43,600.0,0.0,1.0,0.027780554999999995,
2011-07-21,48.57,50.88,48.36,50.8,1748.35,1831.6,1740.79,1828.62,0.0,0.0,1.0,0.027780554999999995,
2011-07-22,50.6,51.8,50.34,50.97,1821.42,1864.61,1812.06,1834.74,1200.0,0.0,1.0,0.027780554999999995,
2011-07-25,49.78,51.44,49.74,50.45,1791.9,1851.65,1790.46,1816.02,200.0,0.0,1.0,0.027780554999999995,
2011-07-26,51.12,52.81,50.89,52.14,1840.14,1900.97,1831.86,1877.0,0.0,0.0,1.0,0.027780554999999995,
2011-07-27,51.25,51.25,49.31,49.45,1844.82,1844.82,1775.13,1780.02,0.0,0.0,1.0,0.027780554999999995,
2011-07-28,49.92,50.39,48.96,49.26,1796.94,1813.86,1762.38,1773.18,0.0,0.0,1.0,0.027780554999999995,
2011-07-29,47.36,50.25,47.36,50.13,1704.79,1808.82,1704.79,1804.5,2000.0,0.0,1.0,0.027780554999999995,
2011-08-01,51.95,51.95,49.24,50.49,1870.01,1870.01,1772.46,1817.46,400.0,0.0,1.0,0.027780554999999995,
2011-08-02,48.15,48.64,45.34,45.34,1733.23,1750.86,1631.99,1631.99,0.0,0.0,1.0,0.027780554999999995,
2011-08-03,45.32,45.32,42.8,43.82,1631.36,1631.36,1540.65,1577.36,0.0,0.0,1.0,0.027780554999999995,
2011-08-04,39.99,40.06,35.27,35.27,1439.5,1442.02,1269.59,1269.59,600.0,0.0,1.0,0.027780554999999995,
2011-08-05,36.38,36.38,32.05,34.62,1309.55,1309.55,1153.68,1246.16,400.0,0.0,1.0,0.027780554999999995,
2011-08-08,28.31,29.02,18.75,23.01,1019.06,1044.62,674.93,828.18,2800.0,0.0,1.0,0.027780554999999995,
2011-08-09,23.79,24.49,21.09,24.49,856.35,881.55,759.16,881.55,1600.0,0.0,1.0,0.027780554999999995,
2011-08-10,22.81,22.81,18.75,18.79,821.08,821.08,674.93,676.33,1200.0,0.0,1.0,0.027780554999999995,
2011-08-11,19.22,22.79,19.22,22.51,691.85,820.36,691.85,810.28,1200.0,0.0,1.0,0.027780554999999995,
2011-08-12,22.87,23.38,21.53,22.59,823.24,841.6,775.0,813.16,1400.0,0.0,1.0,0.027780554999999995,
2011-08-15,24.76,25.33,24.5,25.26,891.27,911.79,881.91,909.27,600.0,0.0,1.0,0.027780554999999995,
2011-08-16,23.81,24.57,22.62,23.83,857.07,884.43,814.24,857.87,600.0,0.0,1.0,0.027780554999999995,
2011-08-17,25.18,26.08,24.5,24.86,906.39,938.79,881.91,894.87,600.0,0.0,1.0,0.027780554999999995,
2011-08-18,22.72,22.72,20.01,20.46,817.84,817.84,720.29,736.49,1200.0,0.0,1.0,0.027780554999999995,
2011-08-19,18.86,21.06,18.75,19.47,678.89,758.08,674.94,700.85,600.0,0.0,1.0,0.027780554999999995,
2011-08-22,21.36,21.36,19.76,19.85,768.88,768.88,711.45,714.53,400.0,0.0,1.0,0.027780554999999995,
2011-08-23,20.57,22.04,19.62,22.04,740.44,793.36,706.25,793.36,600.0,0.0,1.0,0.027780554999999995,
2011-08-24,21.4,22.22,20.85,21.74,770.32,799.84,750.52,782.49,200.0,0.0,1.0,0.027780554999999995,
2011-08-25,22.06,22.22,20.0,20.41,794.08,799.84,719.93,734.68,400.0,0.0,1.0,0.027780554999999995,
2011-08-26,20.76,22.39,20.28,22.39,747.29,805.96,730.0,805.96,400.0,0.0,1.0,0.027780554999999995,
2011-08-29,23.79,24.3,23.63,24.26,856.35,874.71,850.6,873.27,200.0,0.0,1.0,0.027780554999999995,
2011-08-30,24.24,24.94,23.61,24.75,872.55,897.75,849.88,890.91,400.0,0.0,1.0,0.027780554999999995,
2011-08-31,26.06,26.58,25.4,25.51,938.07,956.78,914.31,918.27,1000.0,0.0,1.0,0.027780554999999995,
2011-09-01,25.8,26.69,25.73,26.05,928.71,960.74,926.19,937.71,200.0,0.0,1.0,0.027780554999999995,
2011-09-02,24.09,24.49,23.35,23.64,867.15,881.55,840.52,850.95,400.0,0.0,1.0,0.027780554999999995,
2011-09-06,21.48,23.23,21.45,23.22,773.2,836.2,772.12,835.83,200.0,0.0,1.0,0.027780554999999995,
2011-09-07,24.29,24.85,23.84,24.83,874.35,894.48,858.16,893.79,0.0,0.0,1.0,0.027780554999999995,
2011-09-08,24.27,24.62,23.46,24.0,873.63,886.07,844.48,863.91,400.0,0.0,1.0,0.027780554999999995,
2011-09-09,22.0,22.0,20.44,20.55,791.92,791.92,735.77,739.73,800.0,0.0,1.0,0.027780554999999995,
2011-09-12,19.8,20.51,19.34,20.4,712.73,738.29,696.17,734.33,600.0,0.0,1.0,0.027780554999999995,
2011-09-13,20.15,21.01,20.04,20.51,725.33,756.28,721.37,738.29,400.0,0.0,1.0,0.027780554999999995,
2011-09-14,20.53,21.4,19.79,20.9,739.01,770.32,712.37,752.32,400.0,0.0,1.0,0.027780554999999995,
2011-09-15,21.86,22.01,20.85,21.28,786.88,792.28,750.52,766.0,600.0,0.0,1.0,0.027780554999999995,
2011-09-16,20.87,20.91,20.1,20.38,751.24,752.68,723.53,733.61,600.0,0.0,1.0,0.027780554999999995,
2011-09-19,18.95,18.96,18.13,18.89,682.13,682.35,652.61,679.97,600.0,0.0,1.0,0.027780554999999995,
2011-09-20,19.01,19.39,18.64,18.79,684.29,697.97,670.97,676.37,200.0,0.0,1.0,0.027780554999999995,
2011-09-21,18.8,18.84,16.58,16.58,676.73,678.17,596.82,596.82,400.0,0.0,1.0,0.027780554999999995,
2011-09-22,14.02,14.02,11.0,11.41,504.67,504.67,395.96,410.56,4400.0,0.0,1.0,0.027780554999999995,
2011-09-23,11.16,11.69,10.89,11.48,401.72,420.8,392.0,413.24,1400.0,0.0,1.0,0.027780554999999995,
2011-09-26,11.55,12.22,10.8,12.22,415.76,439.9,388.76,439.9,1800.0,0.0,1.0,0.027780554999999995,
2011-09-27,12.98,13.99,12.98,13.27,467.23,503.59,467.23,477.67,3800.0,0.0,1.0,0.027780554999999995,
2011-09-28,12.92,13.16,11.45,11.5,465.07,473.71,412.26,413.96,1200.0,0.0,1.0,0.027780554999999995,
2011-09-29,13.13,13.23,12.14,12.59,472.63,476.23,437.0,453.17,1000.0,0.0,1.0,0.027780554999999995,
2011-09-30,11.02,11.9,10.32,10.32,396.68,428.36,371.3,371.3,5000.0,0.0,1.0,0.027780554999999995,
2011-10-03,10.14,10.6,9.58,9.67,365.0,381.56,344.85,348.09,1600.0,0.0,1.0,0.027780554999999995,
2011-10-04,8.72,9.42,7.83,9.36,313.89,339.09,281.85,336.93,5200.0,0.0,1.0,0.027780554999999995,
2011-10-05,8.66,9.41,8.37,9.36,311.73,338.73,301.46,336.93,4200.0,0.0,1.0,0.027780554999999995,
2011-10-06,9.69,10.93,9.66,10.89,348.81,393.44,347.73,392.0,2800.0,0.0,1.0,0.027780554999999995,
2011-10-07,11.36,11.5,10.48,10.52,408.92,413.96,377.24,378.74,6000.0,0.0,1.0,0.027780554999999995,
2011-10-10,11.72,12.56,11.7,12.55,421.88,452.11,421.16,451.75,5000.0,0.0,1.0,0.027780554999999995,
2011-10-11,11.46,12.21,11.31,12.08,412.52,439.37,407.12,434.98,3000.0,0.0,1.0,0.027780554999999995,
2011-10-12,13.12,13.68,12.89,13.23,472.27,492.43,463.99,476.23,4600.0,0.0,1.0,0.027780554999999995,
2011-10-13,13.13,13.15,12.55,13.02,472.63,473.18,451.75,468.84,2200.0,0.0,1.0,0.027780554999999995,
2011-10-14,14.39,14.7,14.2,14.66,517.99,529.09,511.15,527.71,4400.0,0.0,1.0,0.027780554999999995,
2011-10-17,13.92,13.92,12.97,13.06,501.07,501.07,466.87,470.11,4200.0,0.0,1.0,0.027780554999999995,
2011-10-18,13.36,14.49,13.0,14.31,480.91,521.5,467.95,515.11,4200.0,0.0,1.0,0.027780554999999995,
2011-10-19,13.54,13.91,13.09,13.29,487.39,500.66,471.19,478.39,4400.0,0.0,1.0,0.027780554999999995,
2011-10-20,13.14,13.53,12.37,13.19,472.99,486.91,445.28,474.79,2800.0,0.0,1.0,0.027780554999999995,
2011-10-21,14.02,14.76,13.91,14.7,504.67,531.31,500.71,529.15,5000.0,0.0,1.0,0.027780554999999995,
2011-10-24,15.45,17.0,15.4,16.84,556.14,611.94,554.34,606.18,6600.0,0.0,1.0,0.027780554999999995,
2011-10-25,15.71,15.79,15.05,15.3,565.5,568.38,541.75,550.74,4400.0,0.0,1.0,0.027780554999999995,
2011-10-26,17.13,17.26,16.12,16.79,616.62,621.3,580.25,604.35,5600.0,0.0,1.0,0.027780554999999995,
2011-10-27,19.32,20.51,18.47,20.04,695.45,738.29,664.85,721.37,9200.0,0.0,1.0,0.027780554999999995,
2011-10-28,18.49,19.66,18.38,19.25,665.57,707.69,661.61,692.93,11200.0,0.0,1.0,0.027780554999999995,
2011-10-31,17.22,17.59,16.45,16.49,619.86,633.17,592.14,593.58,9200.0,0.0,1.0,0.027780554999999995,
2011-11-01,13.97,15.04,13.39,14.27,502.87,541.35,481.99,513.67,12600.0,0.0,1.0,0.027780554999999995,
2011-11-02,15.51,15.94,15.09,15.79,558.3,573.74,543.19,568.38,5400.0,0.0,1.0,0.027780554999999995,
2011-11-03,16.25,16.71,15.43,16.5,584.94,601.39,555.42,594.01,7000.0,0.0,1.0,0.027780554999999995,
2011-11-04,16.4,16.81,15.76,16.75,590.34,605.1,567.3,602.94,5200.0,0.0,1.0,0.027780554999999995,
2011-11-07,16.97,17.52,16.67,17.52,610.86,630.66,600.1,630.66,5400.0,0.0,1.0,0.027780554999999995,
2011-11-08,17.7,18.54,17.41,18.54,637.14,667.37,626.7,667.37,7200.0,0.0,1.0,0.027780554999999995,
2011-11-09,15.33,15.51,13.98,13.99,551.82,558.3,503.23,503.59,5800.0,0.0,1.0,0.027780554999999995,
2011-11-10,47.49,47.49,44.38,45.06,569.77,569.77,532.48,540.61,9600.0,0.0,0.3333,0.08335,
2011-11-11,46.46,48.2,46.15,48.11,557.41,578.28,553.69,577.2,6000.0,0.0,1.0,0.08335,
2011-11-14,46.64,47.7,46.2,46.85,559.57,572.29,554.3,562.09,3600.0,0.0,1.0,0.08335,
2011-11-15,46.02,48.41,45.12,47.48,552.13,580.8,541.31,569.65,9600.0,0.0,1.0,0.08335,
2011-11-16,45.5,47.73,44.3,44.48,545.89,572.65,531.49,533.65,4600.0,0.0,1.0,0.08335,
2011-11-17,45.09,45.33,39.51,40.2,540.97,543.85,474.03,482.3,8200.0,0.0,1.0,0.08335,
2011-11-18,42.89,43.0,41.15,41.69,514.58,515.9,493.7,500.18,3400.0,0.0,1.0,0.08335,
2011-11-21,36.64,36.81,34.15,35.51,439.59,441.63,409.72,426.03,10400.0,0.0,1.0,0.08335,
2011-11-22,36.12,37.11,35.32,36.43,433.35,445.23,423.76,437.06,6400.0,0.0,1.0,0.08335,
2011-11-23,36.12,36.31,33.84,33.84,433.35,435.63,406.0,406.0,6400.0,0.0,1.0,0.08335,
2011-11-25,34.29,35.43,34.03,34.5,411.4,425.08,408.28,413.91,7600.0,0.0,1.0,0.08335,
2011-11-28,40.48,41.23,39.96,41.19,485.66,494.66,479.44,494.18,9600.0,0.0,1.0,0.08335,
2011-11-29,40.4,41.98,39.88,41.18,484.7,503.6,478.46,494.06,6400.0,0.0,1.0,0.08335,
2011-11-30,46.73,49.0,46.37,49.0,560.65,587.88,556.33,587.88,10400.0,0.0,1.0,0.08335,
2011-12-01,46.72,47.62,46.06,47.03,560.53,571.32,552.61,564.25,4800.0,0.0,1.0,0.08335,
2011-12-02,47.77,47.81,44.69,44.77,573.13,573.61,536.17,537.13,10400.0,0.0,1.0,0.08335,
2011-12-05,47.16,48.4,45.74,47.28,565.81,580.68,548.77,567.25,4400.0,0.0,1.0,0.08335,
2011-12-06,40.6,41.31,38.08,38.53,487.1,495.62,456.87,462.27,18200.0,0.0,1.0,0.08335,
2011-12-07,38.9,39.4,38.37,39.25,466.71,472.7,460.35,470.91,5400.0,0.0,1.0,0.08335,
2011-12-08,38.3,38.48,34.0,34.29,459.51,461.67,407.92,411.45,12800.0,0.0,1.0,0.08335,
2011-12-09,33.75,34.13,32.6,33.24,404.92,409.48,391.12,398.86,13000.0,0.0,1.0,0.08335,
2011-12-12,30.2,30.2,27.46,28.38,362.33,362.33,329.45,340.49,17800.0,0.0,1.0,0.08335,
2011-12-13,30.18,30.97,27.59,27.92,362.09,371.57,331.01,335.03,12400.0,0.0,1.0,0.08335,
2011-12-14,28.95,29.36,27.38,27.72,347.33,352.25,328.49,332.57,14600.0,0.0,1.0,0.08335,
2011-12-15,30.44,30.93,29.94,30.15,365.21,371.09,359.21,361.73,9600.0,0.0,1.0,0.08335,
2011-12-16,29.94,30.74,29.25,29.93,359.21,368.81,350.93,359.09,3400.0,0.0,1.0,0.08335,
2011-12-19,29.52,29.67,27.51,27.61,354.17,355.97,330.05,331.25,8000.0,0.0,1.0,0.08335,
2011-12-20,30.5,31.63,30.5,31.63,365.93,379.48,365.93,379.48,10400.0,0.0,1.0,0.08335,
2011-12-21,30.76,31.44,29.61,31.43,369.05,377.18,355.25,377.08,4400.0,0.09,1.0,0.08335,
2011-12-22,30.88,31.93,30.49,31.93,370.49,383.08,365.8,383.08,8400.0,0.0,1.0,0.08335,
2011-12-23,31.57,32.25,31.3,32.2,378.76,386.92,375.54,386.32,2000.0,0.0,1.0,0.08335,
2011-12-27,31.39,32.02,31.14,31.57,376.6,384.16,373.61,378.76,1800.0,0.0,1.0,0.08335,
2011-12-28,30.42,30.42,29.42,29.53,364.97,364.97,352.98,354.29,3400.0,0.0,1.0,0.08335,
2011-12-29,28.96,29.61,28.76,29.5,347.45,355.28,345.05,353.93,800.0,0.0,1.0,0.08335,
2011-12-30,30.68,31.05,30.22,31.04,368.09,372.53,362.57,372.41,2400.0,0.0,1.0,0.08335,
2012-01-03,34.22,34.83,33.82,34.27,410.56,417.88,405.76,411.21,5200.0,0.0,1.0,0.08335,
2012-01-04,33.9,34.68,33.57,34.43,406.72,416.08,402.79,413.08,2400.0,0.0,1.0,0.08335,
2012-01-05,33.37,33.75,32.32,32.77,400.36,404.93,387.73,393.16,2600.0,0.0,1.0,0.08335,
2012-01-06,33.76,33.83,32.33,32.33,405.04,405.87,387.87,387.88,1800.0,0.0,1.0,0.08335,
2012-01-09,33.25,33.55,32.72,33.1,398.92,402.52,392.56,397.18,1800.0,0.0,1.0,0.08335,
2012-01-10,36.44,36.77,35.63,35.96,437.19,441.14,427.48,431.43,4600.0,0.0,1.0,0.08335,
2012-01-11,35.57,36.44,34.87,36.37,426.75,437.17,418.36,436.35,2000.0,0.0,1.0,0.08335,
2012-01-12,36.62,36.63,35.42,35.52,439.35,439.47,424.96,426.15,4000.0,0.0,1.0,0.08335,
2012-01-13,35.15,35.34,34.02,35.08,421.72,424.0,408.16,420.88,3200.0,0.0,1.0,0.08335,
2012-01-17,37.0,37.75,36.35,36.71,443.91,452.91,436.11,440.43,4200.0,0.0,1.0,0.08335,
2012-01-18,37.96,40.02,37.84,40.01,455.43,480.14,453.99,480.02,5000.0,0.0,1.0,0.08335,
2012-01-19,39.9,40.41,39.33,39.95,478.7,484.82,471.87,479.3,4800.0,0.0,1.0,0.08335,
2012-01-20,38.57,39.12,38.14,39.12,462.75,469.35,457.59,469.35,1800.0,0.0,1.0,0.08335,
2012-01-23,40.19,40.99,39.96,40.66,482.18,491.78,479.42,487.81,2400.0,0.0,1.0,0.08335,
2012-01-24,40.0,41.06,39.48,41.01,479.9,492.62,473.67,492.05,2600.0,0.0,1.0,0.08335,
2012-01-25,41.08,44.16,40.97,43.97,492.86,529.81,491.54,527.53,2800.0,0.0,1.0,0.08335,
2012-01-26,44.66,45.29,44.1,44.79,535.81,543.37,529.09,537.37,3800.0,0.0,1.0,0.08335,
2012-01-27,44.38,46.33,44.37,45.82,532.45,555.85,532.37,549.73,1800.0,0.0,1.0,0.08335,
2012-01-30,42.5,44.44,41.92,44.12,509.9,533.17,502.94,529.33,2800.0,0.0,1.0,0.08335,
2012-01-31,45.27,45.72,44.04,44.52,543.13,548.55,528.37,534.13,3400.0,0.0,1.0,0.08335,
2012-02-01,47.73,49.24,47.38,48.64,572.65,590.76,568.45,583.56,5600.0,0.0,1.0,0.08335,
2012-02-02,48.28,48.81,47.47,47.67,579.24,585.6,569.53,571.97,3400.0,0.0,1.0,0.08335,
2012-02-03,49.83,51.87,49.36,51.87,597.84,622.32,592.2,622.32,6000.0,0.0,1.0,0.08335,
2012-02-06,50.04,51.11,49.7,51.02,600.36,613.2,596.28,612.07,3200.0,0.0,1.0,0.08335,
2012-02-07,50.9,52.76,50.11,52.42,610.68,632.99,601.21,628.91,2400.0,0.0,1.0,0.08335,
2012-02-08,51.26,52.1,51.02,51.85,615.0,625.08,612.12,622.08,5400.0,0.0,1.0,0.08335,
2012-02-09,50.41,50.71,49.58,50.21,604.8,608.4,594.85,602.4,5200.0,0.0,1.0,0.08335,
2012-02-10,46.6,46.64,45.59,46.4,559.09,559.55,546.97,556.69,6400.0,0.0,1.0,0.08335,
2012-02-13,49.9,50.54,49.3,50.51,598.68,606.4,591.48,606.0,6400.0,0.0,1.0,0.08335,
2012-02-14,49.75,49.9,47.85,49.09,596.88,598.68,574.03,588.96,2600.0,0.0,1.0,0.08335,
2012-02-15,51.25,51.67,49.51,49.72,614.88,619.92,594.0,596.53,4000.0,0.0,1.0,0.08335,
2012-02-16,49.2,51.71,48.42,51.39,590.28,620.4,580.92,616.56,3400.0,0.0,1.0,0.08335,
2012-02-17,50.72,51.44,50.47,51.44,608.52,617.14,605.52,617.14,3600.0,0.0,1.0,0.08335,
2012-02-21,50.6,51.15,49.95,50.58,607.08,613.67,599.28,606.84,5600.0,0.0,1.0,0.08335,
2012-02-22,49.42,49.74,48.57,49.67,592.92,596.79,582.72,595.92,3400.0,0.0,1.0,0.08335,
2012-02-23,50.48,51.16,49.79,50.89,605.64,613.8,597.36,610.56,3400.0,0.0,1.0,0.08335,
2012-02-24,56.21,58.34,56.2,57.5,674.39,699.95,674.25,689.86,10000.0,0.0,1.0,0.08335,
2012-02-27,57.92,59.4,57.09,58.51,694.9,712.66,684.97,702.0,2800.0,0.0,1.0,0.08335,
2012-02-28,56.03,58.14,55.74,57.72,672.23,697.54,668.75,692.5,4000.0,0.0,1.0,0.08335,
2012-02-29,58.0,59.5,56.36,56.87,695.86,713.86,676.15,682.3,3000.0,0.0,1.0,0.08335,
2012-03-01,56.56,58.89,56.23,58.89,678.58,706.54,674.62,706.54,2600.0,0.0,1.0,0.08335,
2012-03-02,57.69,60.46,57.43,60.01,692.14,725.42,689.02,719.98,6400.0,0.0,1.0,0.08335,
2012-03-05,59.29,59.35,57.24,57.24,711.34,712.06,686.74,686.74,2200.0,0.0,1.0,0.08335,
2012-03-06,50.18,50.18,46.99,47.54,602.04,602.04,563.78,570.37,8200.0,0.0,1.0,0.08335,
2012-03-07,50.15,50.81,49.49,50.09,601.68,609.6,593.76,601.02,5800.0,0.0,1.0,0.08335,
2012-03-08,53.31,54.18,52.48,54.1,639.59,650.03,629.63,649.07,5200.0,0.0,1.0,0.08335,
2012-03-09,54.03,55.0,53.85,54.39,648.23,659.87,646.07,652.55,4400.0,0.0,1.0,0.08335,
2012-03-12,53.34,53.81,52.6,53.14,639.95,645.59,631.07,637.55,1800.0,0.0,1.0,0.08335,
2012-03-13,53.76,56.37,53.49,56.27,644.99,676.3,641.75,675.1,2600.0,0.0,1.0,0.08335,
2012-03-14,55.7,56.38,53.5,54.04,668.27,676.42,641.87,648.34,2400.0,0.0,1.0,0.08335,
2012-03-15,56.11,56.14,54.82,55.5,673.19,673.56,657.73,665.87,2400.0,0.0,1.0,0.08335,
2012-03-16,54.89,54.89,53.5,53.69,658.55,658.55,641.87,644.15,1800.0,0.0,1.0,0.08335,
2012-03-19,51.64,53.37,51.18,52.63,619.56,640.31,614.04,631.43,2800.0,0.0,1.0,0.08335,
2012-03-20,49.19,49.24,47.94,49.04,590.16,590.79,575.16,588.36,7400.0,0.0,1.0,0.08335,
2012-03-21,47.76,48.74,47.25,48.68,573.01,584.76,566.89,584.04,3200.0,0.0,1.0,0.08335,
2012-03-22,45.37,45.63,44.45,45.16,544.33,547.43,533.28,541.81,5400.0,0.0,1.0,0.08335,
2012-03-23,45.37,47.62,45.04,47.51,544.33,571.33,540.38,570.01,2600.0,0.0,1.0,0.08335,
2012-03-26,50.31,50.77,49.76,50.71,603.6,609.12,597.0,608.4,4600.0,0.0,1.0,0.08335,
2012-03-27,49.52,49.52,48.15,48.23,594.12,594.12,577.68,578.64,3200.0,0.0,1.0,0.08335,
2012-03-28,45.82,46.12,42.93,44.11,549.73,553.29,515.06,529.21,6600.0,0.0,1.0,0.08335,
2012-03-29,42.42,44.23,41.17,44.18,508.94,530.65,494.0,530.05,4200.0,0.0,1.0,0.08335,
2012-03-30,44.82,45.23,43.57,45.03,537.73,542.65,522.75,540.25,4400.0,0.0,1.0,0.08335,
2012-04-02,44.1,46.81,43.35,46.39,529.08,561.61,520.1,556.57,5400.0,0.0,1.0,0.08335,
2012-04-03,48.12,48.71,45.98,46.55,577.32,584.39,551.65,558.49,2600.0,0.0,1.0,0.08335,
2012-04-04,43.0,43.8,42.34,43.31,515.9,525.49,507.98,519.66,4000.0,0.0,1.0,0.08335,
2012-04-05,42.32,44.03,42.18,43.84,507.74,528.25,506.07,525.96,1800.0,0.0,1.0,0.08335,
2012-04-09,40.36,41.71,39.99,40.95,484.22,500.44,479.78,491.3,3200.0,0.0,1.0,0.08335,
2012-04-10,41.02,41.42,37.8,38.06,492.14,496.94,453.51,456.63,4800.0,0.0,1.0,0.08335,
2012-04-11,41.24,41.45,39.98,40.22,494.78,497.3,479.64,482.54,2400.0,0.0,1.0,0.08335,
2012-04-12,40.24,42.4,40.1,42.3,482.78,508.66,481.1,507.5,1600.0,0.0,1.0,0.08335,
2012-04-13,41.44,42.25,40.96,41.71,497.18,506.9,491.4,500.42,1600.0,0.0,1.0,0.08335,
2012-04-16,41.18,41.55,38.76,39.69,494.06,498.5,465.03,476.18,4800.0,0.0,1.0,0.08335,
2012-04-17,39.23,40.81,38.73,40.62,470.66,489.62,464.68,487.34,2800.0,0.0,1.0,0.08335,
2012-04-18,39.23,39.75,39.03,39.31,470.7,476.9,468.3,471.63,1200.0,0.0,1.0,0.08335,
2012-04-19,41.69,42.02,40.36,40.85,500.18,504.14,484.22,490.1,2800.0,0.0,1.0,0.08335,
