Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-24,25.87,26.12,25.84,26.12,25.87,26.12,25.84,26.12,2100.0,0.0,1.0,1.0,0.0
2020-04-27,26.44,26.44,26.4,26.4,26.44,26.44,26.4,26.4,782.0,0.0,1.0,1.0,0.0
2020-04-28,26.45,26.45,25.99,25.99,26.45,26.45,25.99,25.99,1451.0,0.0,1.0,1.0,0.0
2020-04-29,27.0,27.0,26.58,26.58,27.0,27.0,26.58,26.58,400.0,0.0,1.0,1.0,0.0
2020-04-30,26.6,26.81,26.44,26.44,26.6,26.81,26.44,26.44,2200.0,0.0,1.0,1.0,0.66
2020-05-01,25.94,26.36,25.8,26.01,25.94,26.36,25.8,26.01,11300.0,0.0,1.0,1.0,0.0
2020-05-04,25.9,26.64,25.9,26.64,25.9,26.64,25.9,26.64,3000.0,0.0,1.0,1.0,0.0
2020-05-05,26.94,27.54,26.84,26.93,26.94,27.54,26.84,26.93,3900.0,0.0,1.0,1.0,0.0
2020-05-06,27.41,27.47,27.34,27.47,27.41,27.47,27.34,27.47,700.0,0.0,1.0,1.0,0.0
2020-05-07,28.92,28.92,28.14,28.31,28.92,28.92,28.14,28.31,7099.0,0.0,1.0,1.0,0.0
2020-05-08,28.48,28.74,28.48,28.63,28.48,28.74,28.48,28.63,5579.0,0.0,1.0,1.0,0.0
2020-05-11,28.7,29.54,28.62,29.5,28.7,29.54,28.62,29.5,6274.0,0.0,1.0,1.0,0.0
2020-05-12,30.98,32.25,29.48,30.22,30.98,32.25,29.48,30.22,14254.0,0.0,1.0,1.0,0.0
2020-05-13,30.14,31.06,28.3,29.18,30.14,31.06,28.3,29.18,15258.0,0.0,1.0,1.0,0.0
2020-05-14,28.45,29.21,28.45,29.21,28.45,29.21,28.45,29.21,2000.0,0.0,1.0,1.0,1.45
2020-05-15,29.45,29.85,29.42,29.82,29.45,29.85,29.42,29.82,3459.0,0.0,1.0,1.0,0.0
2020-05-18,31.94,35.13,29.63,29.72,31.94,35.13,29.63,29.72,5891.0,0.0,1.0,1.0,0.0
2020-05-19,29.3,33.0,29.3,30.64,29.3,33.0,29.3,30.64,11582.0,0.0,1.0,1.0,0.0
2020-05-20,32.15,32.15,30.69,30.71,32.15,32.15,30.69,30.71,8585.0,0.0,1.0,1.0,0.0
2020-05-21,30.98,31.03,30.42,30.71,30.98,31.03,30.42,30.71,9100.0,0.0,1.0,1.0,0.0
2020-05-22,30.88,31.41,30.84,31.34,30.88,31.41,30.84,31.34,11997.0,0.0,1.0,1.0,0.0
2020-05-26,31.88,35.58,31.0,31.06,31.88,35.58,31.0,31.06,16700.0,0.0,1.0,1.0,0.0
2020-05-27,31.1,31.1,29.0,30.11,31.1,31.1,29.0,30.11,48364.0,0.0,1.0,1.0,0.0
2020-05-28,31.61,31.61,30.22,30.36,31.61,31.61,30.22,30.36,8352.0,0.0,1.0,1.0,2.26
2020-05-29,30.81,31.59,30.69,31.59,30.81,31.59,30.69,31.59,10600.0,0.0,1.0,1.0,0.0
2020-06-01,31.98,32.25,31.94,32.19,31.98,32.25,31.94,32.19,7200.0,0.0,1.0,1.0,0.0
2020-06-02,33.0,33.0,31.62,32.16,33.0,33.0,31.62,32.16,16200.0,0.0,1.0,1.0,0.0
2020-06-03,32.37,32.37,32.1,32.21,32.37,32.37,32.1,32.21,9400.0,0.0,1.0,1.0,0.0
2020-06-04,32.4,32.4,31.28,31.5,32.4,32.4,31.28,31.5,14300.0,0.0,1.0,1.0,0.0
2020-06-05,31.25,31.65,31.04,31.37,31.25,31.65,31.04,31.37,11900.0,0.0,1.0,1.0,0.0
2020-06-08,31.16,31.71,31.01,31.67,31.16,31.71,31.01,31.67,6900.0,0.0,1.0,1.0,0.0
2020-06-09,31.81,32.06,31.81,32.02,31.81,32.06,31.81,32.02,5494.0,0.0,1.0,1.0,0.0
2020-06-10,32.37,32.54,32.14,32.39,32.37,32.54,32.14,32.39,5251.0,0.0,1.0,1.0,0.0
2020-06-11,32.02,32.03,30.89,30.89,32.02,32.03,30.89,30.89,12800.0,0.0,1.0,1.0,0.81
2020-06-12,31.76,31.76,30.84,31.26,31.76,31.76,30.84,31.26,5000.0,0.0,1.0,1.0,0.0
2020-06-15,31.25,32.16,31.21,32.11,31.25,32.16,31.21,32.11,12386.0,0.0,1.0,1.0,0.0
2020-06-16,32.5,32.83,32.21,32.48,32.5,32.83,32.21,32.48,19078.0,0.0,1.0,1.0,0.0
2020-06-17,32.49,33.11,32.49,32.9,32.49,33.11,32.49,32.9,8100.0,0.0,1.0,1.0,0.0
2020-06-18,33.22,33.59,33.11,33.47,33.22,33.59,33.11,33.47,9500.0,0.0,1.0,1.0,0.0
2020-06-19,35.14,35.14,33.3,33.32,35.14,35.14,33.3,33.32,4700.0,0.0,1.0,1.0,0.0
2020-06-22,33.34,35.08,33.34,33.79,33.34,35.08,33.34,33.79,12568.0,0.0,1.0,1.0,0.0
2020-06-23,35.47,35.47,33.73,33.86,35.47,35.47,33.73,33.86,46400.0,0.0,1.0,1.0,0.0
2020-06-24,34.12,34.12,33.1,33.44,34.12,34.12,33.1,33.44,11000.0,0.0,1.0,1.0,1.69
2020-06-25,33.2,33.9,33.14,33.9,33.2,33.9,33.14,33.9,7400.0,0.0,1.0,1.0,0.0
2020-06-26,34.16,34.19,33.22,33.22,34.16,34.19,33.22,33.22,3754.0,0.0,1.0,1.0,0.0
2020-06-29,33.14,33.14,32.5,32.86,33.14,33.14,32.5,32.86,6500.0,0.0,1.0,1.0,0.0
2020-06-30,33.35,33.7,33.23,33.7,33.35,33.7,33.23,33.7,6000.0,0.0,1.0,1.0,0.0
2020-07-01,33.85,34.49,33.85,34.28,33.85,34.49,33.85,34.28,3000.0,0.0,1.0,1.0,0.0
2020-07-02,36.0,37.79,34.44,34.44,36.0,37.79,34.44,34.44,12800.0,0.0,1.0,1.0,0.86
2020-07-06,35.84,35.84,34.81,34.96,35.84,35.84,34.81,34.96,11200.0,0.0,1.0,1.0,0.0
2020-07-07,35.16,35.55,34.78,34.83,35.16,35.55,34.78,34.83,8000.0,0.0,1.0,1.0,0.0
2020-07-08,35.52,35.94,35.52,35.88,35.52,35.94,35.52,35.88,9400.0,0.0,1.0,1.0,0.0
2020-07-09,36.74,40.41,35.65,36.45,36.74,40.41,35.65,36.45,13800.0,0.0,1.0,1.0,0.0
2020-07-10,36.95,36.95,36.04,36.16,36.95,36.95,36.04,36.16,10300.0,0.0,1.0,1.0,0.0
2020-07-13,37.69,37.69,34.31,34.32,37.69,37.69,34.31,34.32,17300.0,0.0,1.0,1.0,0.0
2020-07-14,34.41,34.48,33.42,34.48,34.41,34.48,33.42,34.48,15300.0,0.0,1.0,1.0,0.0
2020-07-15,34.41,34.42,33.97,34.4,34.41,34.42,33.97,34.4,8400.0,0.0,1.0,1.0,0.0
2020-07-16,35.0,35.0,33.6,33.87,35.0,35.0,33.6,33.87,10900.0,0.0,1.0,1.0,1.72
2020-07-17,34.0,34.98,34.0,34.98,34.0,34.98,34.0,34.98,12900.0,0.0,1.0,1.0,0.0
2020-07-20,35.43,36.38,35.0,36.27,35.43,36.38,35.0,36.27,13300.0,0.0,1.0,1.0,0.0
2020-07-21,37.0,37.0,35.83,35.83,37.0,37.0,35.83,35.83,6098.0,0.0,1.0,1.0,0.0
2020-07-22,36.2,36.2,35.6,35.75,36.2,36.2,35.6,35.75,6083.0,0.0,1.0,1.0,0.0
2020-07-23,36.22,36.26,34.72,34.92,36.22,36.26,34.72,34.92,12600.0,0.0,1.0,1.0,0.0
2020-07-24,34.38,34.88,34.03,34.61,34.38,34.88,34.03,34.61,4400.0,0.0,1.0,1.0,0.0
2020-07-27,35.33,35.33,34.92,35.17,35.33,35.33,34.92,35.17,6700.0,0.0,1.0,1.0,0.0
2020-07-28,35.59,35.59,34.9,34.98,35.59,35.59,34.9,34.98,4395.0,0.0,1.0,1.0,0.0
2020-07-29,35.87,36.05,35.47,35.95,35.87,36.05,35.47,35.95,3865.0,0.0,1.0,1.0,0.0
2020-07-30,37.08,37.08,35.59,36.18,37.08,37.08,35.59,36.18,3900.0,0.0,1.0,1.0,0.0
2020-07-31,36.06,36.32,35.86,36.32,36.06,36.32,35.86,36.32,2687.0,0.0,1.0,1.0,0.0
2020-08-03,36.54,37.25,36.5,37.15,36.54,37.25,36.5,37.15,13000.0,0.0,1.0,1.0,0.0
2020-08-04,37.38,37.56,37.15,37.31,37.38,37.56,37.15,37.31,6062.0,0.0,1.0,1.0,0.0
2020-08-05,37.29,37.52,37.29,37.36,37.29,37.52,37.29,37.36,3700.0,0.0,1.0,1.0,0.0
2020-08-06,37.44,37.44,36.66,37.01,37.44,37.44,36.66,37.01,5500.0,0.0,1.0,1.0,0.0
