Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-09,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,100.0,0.0,1.0,1.0,0.0
2018-07-10,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-11,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-12,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-13,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-16,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-17,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-18,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-19,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-20,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-23,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.1,1.0,1.0,0.0
2018-07-24,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-25,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-26,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-27,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-30,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-07-31,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-08-01,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-08-02,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-08-03,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.86,0.0,0.0,1.0,1.0,0.0
2018-08-06,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-08-07,39.96,39.96,39.96,39.96,39.96,39.96,39.96,39.96,0.0,0.0,1.0,1.0,0.0
2018-08-08,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-09,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-10,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-13,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-14,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-16,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-17,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-20,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2018-08-21,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.1,1.0,1.0,0.0
2018-08-22,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,2300.0,0.0,1.0,1.0,0.0
2018-08-23,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-08-24,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-08-27,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-08-28,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,100.0,0.0,1.0,1.0,0.0
2018-08-29,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-08-30,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-08-31,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-09-04,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,100.0,0.0,1.0,1.0,0.0
2018-09-05,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,350000.0,0.0,1.0,1.0,0.0
2018-09-06,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,0.0,0.0,1.0,1.0,14.01
2018-09-07,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,200.0,0.0,1.0,1.0,0.0
2018-09-10,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,100.0,0.0,1.0,1.0,0.0
2018-09-11,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,300000.0,0.0,1.0,1.0,0.0
2018-09-12,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,0.0,0.0,1.0,1.0,12.0
2018-09-13,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,200.0,0.0,1.0,1.0,0.0
2018-09-14,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,100.0,0.0,1.0,1.0,0.0
2018-09-17,40.08,40.08,40.08,40.08,40.08,40.08,40.08,40.08,0.0,0.0,1.0,1.0,0.0
2018-09-18,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,300000.0,0.0,1.0,1.0,0.0
2018-09-19,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,12.01
2018-09-20,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-09-21,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,300.0,0.05,1.0,1.0,0.0
2018-09-24,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,0.0,0.0,1.0,1.0,0.0
2018-09-25,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,2500.0,0.0,1.0,1.0,0.0
2018-09-26,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2018-09-27,40.04,40.07,40.04,40.06,40.04,40.07,40.04,40.06,404900.0,0.0,1.0,1.0,0.0
2018-09-28,40.01,40.08,40.01,40.08,40.01,40.08,40.01,40.08,200.0,0.0,1.0,1.0,16.01
2018-10-01,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,2400.0,0.0,1.0,1.0,0.0
2018-10-02,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,350000.0,0.0,1.0,1.0,0.0
2018-10-03,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,500.0,0.0,1.0,1.0,14.01
2018-10-04,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-10-05,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-10-08,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,2.0
2018-10-09,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2018-10-10,40.06,40.06,40.02,40.06,40.06,40.06,40.02,40.06,399800.0,0.0,1.0,1.0,0.0
2018-10-11,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-10-12,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,16.0
2018-10-15,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-10-16,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-10-17,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-10-18,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-10-19,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,0.0,0.0,1.0,1.0,0.0
2018-10-22,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,300.0,0.07,1.0,1.0,0.0
2018-10-23,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,200.0,0.0,1.0,1.0,0.0
2018-10-24,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,100.0,0.0,1.0,1.0,0.0
2018-10-25,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2018-10-26,40.34,40.34,40.34,40.34,40.34,40.34,40.34,40.34,300.0,0.0,1.0,1.0,0.0
2018-10-29,40.05,40.05,39.96,40.04,40.05,40.05,39.96,40.04,1300.0,0.0,1.0,1.0,0.0
2018-10-30,40.05,40.05,39.97,40.04,40.05,40.05,39.97,40.04,6900.0,0.0,1.0,1.0,0.0
2018-10-31,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,300.0,0.0,1.0,1.0,0.0
2018-11-01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2018-11-02,40.02,44.01,39.95,39.95,40.02,44.01,39.95,39.95,12300.0,0.0,1.0,1.0,0.0
2018-11-05,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,900.0,0.0,1.0,1.0,0.0
2018-11-06,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,38.0,0.0,1.0,1.0,0.0
2018-11-07,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,0.0
2018-11-08,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,500.0,0.0,1.0,1.0,0.0
2018-11-09,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,500.0,0.0,1.0,1.0,0.0
2018-11-12,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,1300.0,0.0,1.0,1.0,0.0
2018-11-13,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,400.0,0.0,1.0,1.0,0.0
2018-11-14,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,0.0,0.0,1.0,1.0,0.0
2018-11-15,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,100.0,0.0,1.0,1.0,0.0
2018-11-16,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,800.0,0.0,1.0,1.0,0.0
2018-11-19,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,200.0,0.0,1.0,1.0,0.0
2018-11-20,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,0.0,0.1,1.0,1.0,0.0
2018-11-21,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,0.0,0.0,1.0,1.0,0.0
2018-11-23,39.88,39.9,39.88,39.9,39.88,39.9,39.88,39.9,600.0,0.0,1.0,1.0,0.0
2018-11-26,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,100.0,0.0,1.0,1.0,0.0
2018-11-27,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,0.0,0.0,1.0,1.0,0.0
2018-11-28,39.87,39.95,39.82,39.82,39.87,39.95,39.82,39.82,3100.0,0.0,1.0,1.0,0.0
2018-11-29,39.82,39.82,39.82,39.82,39.82,39.82,39.82,39.82,0.0,0.0,1.0,1.0,0.0
2018-11-30,39.82,39.82,39.82,39.82,39.82,39.82,39.82,39.82,0.0,0.0,1.0,1.0,0.0
2018-12-03,40.14,40.14,39.82,39.82,40.14,40.14,39.82,39.82,1400.0,0.0,1.0,1.0,0.0
2018-12-04,39.9,39.9,39.89,39.9,39.9,39.9,39.89,39.9,500.0,0.0,1.0,1.0,0.0
2018-12-06,39.84,39.88,39.84,39.84,39.84,39.88,39.84,39.84,798.0,0.0,1.0,1.0,0.0
2018-12-07,40.09,40.09,39.81,39.81,40.09,40.09,39.81,39.81,300.0,0.0,1.0,1.0,0.0
2018-12-10,39.81,39.81,39.81,39.81,39.81,39.81,39.81,39.81,0.0,0.0,1.0,1.0,0.0
2018-12-11,39.8,39.8,39.8,39.8,39.8,39.8,39.8,39.8,0.0,0.0,1.0,1.0,0.0
2018-12-12,39.8,39.81,39.76,39.76,39.8,39.81,39.76,39.76,900.0,0.0,1.0,1.0,0.0
2018-12-13,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,0.0,0.0,1.0,1.0,0.0
2018-12-14,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,0.0,0.0,1.0,1.0,0.0
2018-12-17,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,0.0,0.0,1.0,1.0,0.0
2018-12-18,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,0.0,0.0,1.0,1.0,0.0
2018-12-19,39.76,39.76,39.76,39.76,39.76,39.76,39.76,39.76,0.0,0.0,1.0,1.0,0.0
2018-12-20,39.58,39.62,39.58,39.62,39.58,39.62,39.58,39.62,200.0,0.16,1.0,1.0,0.0
2018-12-21,39.62,39.62,39.62,39.62,39.62,39.62,39.62,39.62,0.0,0.0,1.0,1.0,0.0
2018-12-24,39.57,39.57,39.57,39.57,39.57,39.57,39.57,39.57,0.0,0.0,1.0,1.0,0.0
2018-12-26,39.54,39.58,39.53,39.58,39.54,39.58,39.53,39.58,300.0,0.0,1.0,1.0,0.0
2018-12-27,39.6,39.6,39.56,39.56,39.6,39.6,39.56,39.56,500.0,0.0,1.0,1.0,0.0
2018-12-28,39.59,39.59,39.59,39.59,39.59,39.59,39.59,39.59,0.0,0.0,1.0,1.0,0.0
2018-12-31,39.59,39.59,39.59,39.59,39.59,39.59,39.59,39.59,0.0,0.0,1.0,1.0,0.0
2019-01-02,39.67,39.67,39.64,39.64,39.67,39.67,39.64,39.64,280.0,0.0,1.0,1.0,0.0
2019-01-03,39.64,39.64,39.64,39.64,39.64,39.64,39.64,39.64,0.0,0.0,1.0,1.0,0.0
2019-01-04,39.64,39.64,39.64,39.64,39.64,39.64,39.64,39.64,0.0,0.0,1.0,1.0,0.0
2019-01-07,39.64,39.64,39.64,39.64,39.64,39.64,39.64,39.64,0.0,0.0,1.0,1.0,0.0
2019-01-08,39.85,39.86,39.84,39.84,39.85,39.86,39.84,39.84,700.0,0.0,1.0,1.0,0.0
2019-01-09,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.86,100.0,0.0,1.0,1.0,0.0
2019-01-10,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.86,0.0,0.0,1.0,1.0,0.0
2019-01-11,39.86,39.86,39.86,39.86,39.86,39.86,39.86,39.86,0.0,0.0,1.0,1.0,0.0
2019-01-14,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,100.0,0.0,1.0,1.0,0.0
2019-01-15,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,100.0,0.0,1.0,1.0,0.0
2019-01-16,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,100.0,0.0,1.0,1.0,0.0
2019-01-17,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,0.0,0.0,1.0,1.0,0.0
2019-01-18,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,100.0,0.0,1.0,1.0,0.0
2019-01-22,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,11.0,0.0,1.0,1.0,0.0
2019-01-23,41.53,41.74,39.98,39.98,41.53,41.74,39.98,39.98,4000.0,0.0,1.0,1.0,0.0
2019-01-24,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,0.0,0.07,1.0,1.0,0.0
2019-01-25,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,100.0,0.0,1.0,1.0,0.0
2019-01-28,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,100.0,0.0,1.0,1.0,0.0
2019-01-29,39.97,40.07,39.94,39.94,39.97,40.07,39.94,39.94,1100.0,0.0,1.0,1.0,0.0
2019-01-30,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,3000.0,0.0,1.0,1.0,0.0
2019-01-31,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,100.0,0.0,1.0,1.0,0.0
2019-02-01,40.09,40.09,40.07,40.07,40.09,40.09,40.07,40.07,200.0,0.0,1.0,1.0,0.0
2019-02-04,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2019-02-05,40.07,40.07,40.07,40.07,40.07,40.07,40.07,40.07,0.0,0.0,1.0,1.0,0.0
2019-02-06,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,0.0,0.0,1.0,1.0,0.0
2019-02-07,40.09,40.12,40.09,40.12,40.09,40.12,40.09,40.12,300.0,0.0,1.0,1.0,0.0
2019-02-08,39.88,40.15,39.88,40.15,39.88,40.15,39.88,40.15,800.0,0.0,1.0,1.0,0.0
2019-02-11,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,100.0,0.0,1.0,1.0,0.0
2019-02-12,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,100.0,0.0,1.0,1.0,0.0
2019-02-13,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,100.0,0.0,1.0,1.0,0.0
2019-02-14,40.17,40.19,40.16,40.16,40.17,40.19,40.16,40.16,700.0,0.0,1.0,1.0,0.0
2019-02-15,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2019-02-19,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21,0.0,0.0,1.0,1.0,-8.03
2019-02-20,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,0.0,0.0,1.0,1.0,0.0
2019-02-21,40.28,40.29,40.26,40.26,40.28,40.29,40.26,40.26,478.0,0.0,1.0,1.0,0.0
2019-02-22,40.26,40.26,40.26,40.26,40.26,40.26,40.26,40.26,0.0,0.0,1.0,1.0,0.0
2019-02-25,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,0.0,0.13,1.0,1.0,0.0
2019-02-26,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,0.0,0.0,1.0,1.0,0.0
2019-02-27,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,100.0,0.0,1.0,1.0,0.0
2019-02-28,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,100.0,0.0,1.0,1.0,0.0
2019-03-01,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,0.0,0.0,1.0,1.0,0.0
2019-03-04,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,0.0,0.0,1.0,1.0,0.0
2019-03-05,40.27,40.27,40.26,40.26,40.27,40.27,40.26,40.26,200.0,0.0,1.0,1.0,0.0
2019-03-06,40.28,40.28,40.25,40.25,40.28,40.28,40.25,40.25,100.0,0.0,1.0,1.0,0.0
2019-03-07,40.27,40.27,40.27,40.27,40.27,40.27,40.27,40.27,0.0,0.0,1.0,1.0,0.0
2019-03-08,40.31,40.32,40.3,40.3,40.31,40.32,40.3,40.3,2100.0,0.0,1.0,1.0,0.0
2019-03-11,40.33,40.33,40.3,40.3,40.33,40.33,40.3,40.3,300.0,0.0,1.0,1.0,0.0
2019-03-12,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,100.0,0.0,1.0,1.0,0.0
2019-03-13,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,0.0,0.0,1.0,1.0,0.0
2019-03-14,40.37,40.42,40.34,40.34,40.37,40.42,40.34,40.34,2100.0,0.0,1.0,1.0,0.0
2019-03-15,40.35,40.35,40.35,40.35,40.35,40.35,40.35,40.35,0.0,0.0,1.0,1.0,0.0
2019-03-18,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,0.0,0.0,1.0,1.0,0.0
2019-03-19,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,0.0,0.0,1.0,1.0,0.0
2019-03-20,40.42,40.44,40.41,40.41,40.42,40.44,40.41,40.41,600.0,0.0,1.0,1.0,0.0
2019-03-21,40.43,40.46,40.43,40.43,40.43,40.46,40.43,40.43,700.0,0.0,1.0,1.0,0.0
2019-03-22,40.8,40.8,40.44,40.44,40.8,40.8,40.44,40.44,300.0,0.0,1.0,1.0,0.0
2019-03-25,40.38,40.38,40.38,40.38,40.38,40.38,40.38,40.38,100.0,0.12,1.0,1.0,0.0
2019-03-26,40.41,40.41,40.4,40.4,40.41,40.41,40.4,40.4,200.0,0.0,1.0,1.0,0.0
2019-03-27,40.4,40.4,40.38,40.38,40.4,40.4,40.38,40.38,15900.0,0.0,1.0,1.0,0.0
2019-03-28,40.45,40.45,40.42,40.42,40.45,40.45,40.42,40.42,600.0,0.0,1.0,1.0,0.0
2019-03-29,40.33,40.38,40.33,40.38,40.33,40.38,40.33,40.38,400.0,0.0,1.0,1.0,0.0
2019-04-01,40.39,40.4,40.32,40.35,40.39,40.4,40.32,40.35,1100.0,0.0,1.0,1.0,2.02
2019-04-02,40.4,40.4,40.35,40.35,40.4,40.4,40.35,40.35,300.0,0.0,1.0,1.0,0.0
2019-04-03,40.4,40.4,40.38,40.38,40.4,40.4,40.38,40.38,900.0,0.0,1.0,1.0,0.0
2019-04-04,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,200.0,0.0,1.0,1.0,0.0
2019-04-05,40.42,40.43,40.4,40.4,40.42,40.43,40.4,40.4,2500.0,0.0,1.0,1.0,0.0
2019-04-08,40.44,40.44,40.44,40.44,40.44,40.44,40.44,40.44,100.0,0.0,1.0,1.0,0.0
2019-04-09,40.47,40.5,40.45,40.45,40.47,40.5,40.45,40.45,1100.0,0.0,1.0,1.0,0.0
2019-04-10,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,100.0,0.0,1.0,1.0,0.0
2019-04-11,40.52,40.55,40.52,40.53,40.52,40.55,40.52,40.53,5800.0,0.0,1.0,1.0,0.0
2019-04-12,40.48,40.48,40.48,40.48,40.48,40.48,40.48,40.48,0.0,0.0,1.0,1.0,0.0
2019-04-15,40.48,40.48,40.48,40.48,40.48,40.48,40.48,40.48,0.0,0.0,1.0,1.0,0.0
2019-04-16,40.48,40.49,40.48,40.49,40.48,40.49,40.48,40.49,200.0,0.0,1.0,1.0,0.0
2019-04-17,40.52,40.52,40.49,40.49,40.52,40.52,40.49,40.49,200.0,0.0,1.0,1.0,0.0
2019-04-18,40.51,40.51,40.51,40.51,40.51,40.51,40.51,40.51,0.0,0.0,1.0,1.0,0.0
2019-04-22,40.56,40.56,40.54,40.54,40.56,40.56,40.54,40.54,2700.0,0.0,1.0,1.0,0.0
2019-04-23,40.56,40.56,40.52,40.52,40.56,40.56,40.52,40.52,700.0,0.0,1.0,1.0,0.0
2019-04-24,40.45,40.45,40.42,40.44,40.45,40.45,40.42,40.44,5900.0,0.12,1.0,1.0,0.0
2019-04-25,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,0.0,0.0,1.0,1.0,0.0
2019-04-26,40.48,40.48,40.46,40.46,40.48,40.48,40.46,40.46,800.0,0.0,1.0,1.0,0.0
2019-04-29,40.52,40.52,40.49,40.49,40.52,40.52,40.49,40.49,22700.0,0.0,1.0,1.0,0.0
2019-04-30,40.5,40.5,40.5,40.5,40.5,40.5,40.5,40.5,0.0,0.0,1.0,1.0,0.0
2019-05-01,40.55,40.55,40.53,40.53,40.55,40.55,40.53,40.53,3800.0,0.0,1.0,1.0,0.0
2019-05-02,40.49,40.5,40.46,40.5,40.49,40.5,40.46,40.5,2500.0,0.0,1.0,1.0,0.0
2019-05-03,40.48,40.48,40.48,40.48,40.48,40.48,40.48,40.48,100.0,0.0,1.0,1.0,0.0
2019-05-06,40.53,40.53,40.5,40.5,40.53,40.53,40.5,40.5,52900.0,0.0,1.0,1.0,0.0
