Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-16,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2015-11-17,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2015-11-18,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2015-11-19,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2015-11-20,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2015-11-23,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,100.0,0.0,1.0,1.0,0.0
2015-11-24,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,0.0
2015-11-25,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,0.0
2015-11-27,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,-0.0
2015-11-30,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,0.0
2015-12-01,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,0.0
2015-12-02,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,0.0
2015-12-03,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,0.0,0.0,1.0,1.0,0.0
2015-12-04,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,100.0,0.0,1.0,1.0,0.0
2015-12-07,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-08,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-09,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-10,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-11,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-14,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-15,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-16,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-17,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-18,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-21,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-22,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.22,1.0,1.0,0.0
2015-12-23,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-24,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-28,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-29,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2015-12-30,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2015-12-31,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2016-01-04,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2016-01-05,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2016-01-06,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2016-01-07,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,274.0,0.0,1.0,1.0,0.0
2016-01-08,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2016-01-11,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2016-01-12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2016-01-13,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2016-01-14,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,0.0
2016-01-15,39.0,39.0,38.84,38.84,39.0,39.0,38.84,38.84,200.0,0.0,1.0,1.0,0.0
2016-01-19,38.84,38.84,38.84,38.84,38.84,38.84,38.84,38.84,0.0,0.0,1.0,1.0,0.0
2016-01-20,38.84,38.84,38.84,38.84,38.84,38.84,38.84,38.84,0.0,0.0,1.0,1.0,0.0
2016-01-21,38.84,38.84,38.84,38.84,38.84,38.84,38.84,38.84,0.0,0.0,1.0,1.0,0.0
2016-01-22,38.84,38.84,38.84,38.84,38.84,38.84,38.84,38.84,0.0,0.0,1.0,1.0,0.0
2016-01-25,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,400.0,0.0,1.0,1.0,0.0
2016-01-26,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,0.0,0.0,1.0,1.0,0.0
2016-01-27,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,0.0,0.0,1.0,1.0,0.0
2016-01-28,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,0.0,0.0,1.0,1.0,0.0
2016-01-29,39.49,40.03,39.49,40.03,39.49,40.03,39.49,40.03,200.0,0.0,1.0,1.0,0.0
2016-02-01,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2016-02-02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,2000.0,0.0,1.0,1.0,0.0
2016-02-03,39.99,39.99,39.76,39.76,39.99,39.99,39.76,39.76,200.0,0.0,1.0,1.0,0.0
2016-02-04,39.74,39.81,39.74,39.81,39.74,39.81,39.74,39.81,200.0,0.0,1.0,1.0,0.0
2016-02-05,39.81,39.81,39.81,39.81,39.81,39.81,39.81,39.81,0.0,0.0,1.0,1.0,0.0
2016-02-08,38.31,38.81,38.23,38.81,38.31,38.81,38.23,38.81,2100.0,0.0,1.0,1.0,0.0
2016-02-09,38.81,38.81,38.81,38.81,38.81,38.81,38.81,38.81,0.0,0.0,1.0,1.0,0.0
2016-02-10,38.81,38.81,38.81,38.81,38.81,38.81,38.81,38.81,0.0,0.0,1.0,1.0,0.0
2016-02-11,38.03,38.03,38.03,38.03,38.03,38.03,38.03,38.03,293.0,0.0,1.0,1.0,0.0
2016-02-12,38.03,38.03,38.03,38.03,38.03,38.03,38.03,38.03,0.0,0.0,1.0,1.0,0.0
2016-02-16,39.25,39.32,39.25,39.32,39.25,39.32,39.25,39.32,1900.0,0.0,1.0,1.0,0.0
2016-02-17,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,100.0,0.0,1.0,1.0,0.0
2016-02-18,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,0.0,0.0,1.0,1.0,0.0
2016-02-19,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,155.0,0.0,1.0,1.0,0.0
2016-02-22,40.62,40.64,40.62,40.64,40.62,40.64,40.62,40.64,288.0,0.0,1.0,1.0,0.0
2016-02-23,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,100.0,0.0,1.0,1.0,0.0
2016-02-24,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-02-25,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-02-26,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,75.0,0.0,1.0,1.0,0.0
2016-02-29,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-01,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,72.0,0.0,1.0,1.0,0.0
2016-03-02,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-03,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-04,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-07,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,25000.0,0.0,1.0,1.0,0.0
2016-03-08,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-09,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-10,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-11,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-14,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-15,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,-2.11
2016-03-16,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-17,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-18,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-21,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-22,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-23,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.39,1.0,1.0,0.0
2016-03-24,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-28,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-29,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-30,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-03-31,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-04-01,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,0.0,0.0,1.0,1.0,0.0
2016-04-04,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-05,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-06,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-07,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-08,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-11,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-12,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-13,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-14,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-15,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-18,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-19,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-20,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-21,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-22,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-25,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-26,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-27,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-28,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-04-29,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-05-02,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-05-03,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-05-04,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-05-05,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-05-06,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2016-05-09,42.61,42.61,42.61,42.61,42.61,42.61,42.61,42.61,100.0,0.0,1.0,1.0,0.0
2016-05-10,42.61,42.61,42.61,42.61,42.61,42.61,42.61,42.61,0.0,0.0,1.0,1.0,0.0
2016-05-11,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,200.0,0.0,1.0,1.0,0.0
2016-05-12,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,450.0,0.0,1.0,1.0,0.0
2016-05-13,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,0.0,0.0,1.0,1.0,0.0
2016-05-16,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,250.0,0.0,1.0,1.0,0.0
2016-05-17,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-18,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-19,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-20,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-23,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-24,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-25,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-26,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-27,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-05-31,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-01,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-02,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-03,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-06,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-07,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-08,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-09,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-10,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-13,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-14,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-15,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-16,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-17,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-20,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-21,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-22,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.19,1.0,1.0,0.0
2016-06-23,42.74,42.74,42.74,42.74,42.74,42.74,42.74,42.74,0.0,0.0,1.0,1.0,0.0
2016-06-24,42.46,42.49,42.39,42.49,42.46,42.49,42.39,42.49,652.0,0.0,1.0,1.0,0.0
2016-06-27,42.49,42.49,42.49,42.49,42.49,42.49,42.49,42.49,0.0,0.0,1.0,1.0,0.0
2016-06-28,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,499.0,0.0,1.0,1.0,0.0
2016-06-29,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,0.0,0.0,1.0,1.0,0.0
2016-06-30,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,0.0,0.0,1.0,1.0,0.0
2016-07-01,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,450.0,0.0,1.0,1.0,0.0
2016-07-05,43.42,43.42,43.42,43.42,43.42,43.42,43.42,43.42,100.0,0.0,1.0,1.0,0.0
2016-07-06,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,300.0,0.0,1.0,1.0,0.0
2016-07-07,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,0.0,0.0,1.0,1.0,0.0
2016-07-08,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,0.0,0.0,1.0,1.0,0.0
2016-07-11,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,0.0,0.0,1.0,1.0,0.0
2016-07-12,44.72,44.75,44.72,44.75,44.72,44.75,44.72,44.75,200.0,0.0,1.0,1.0,0.0
2016-07-13,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,5.0,0.0,1.0,1.0,0.0
2016-07-14,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,0.0,0.0,1.0,1.0,0.0
2016-07-15,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,0.0,0.0,1.0,1.0,0.0
2016-07-18,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,0.0,0.0,1.0,1.0,0.0
2016-07-19,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,0.0,0.0,1.0,1.0,0.0
2016-07-20,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,100.0,0.0,1.0,1.0,0.0
2016-07-21,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-07-22,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-07-25,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-07-26,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-07-27,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-07-28,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-07-29,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.0,0.0,1.0,1.0,0.0
2016-08-01,44.89,44.9,44.89,44.9,44.89,44.9,44.89,44.9,2900.0,0.0,1.0,1.0,0.0
2016-08-02,44.77,44.88,44.77,44.88,44.77,44.88,44.77,44.88,885.0,0.0,1.0,1.0,0.0
2016-08-03,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2016-08-04,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2016-08-05,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2016-08-08,45.27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,265.0,0.0,1.0,1.0,0.0
2016-08-09,45.37,45.42,45.37,45.42,45.37,45.42,45.37,45.42,500.0,0.0,1.0,1.0,0.0
2016-08-10,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,0.0,0.0,1.0,1.0,0.0
2016-08-11,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,0.0,0.0,1.0,1.0,0.0
2016-08-12,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,100.0,0.0,1.0,1.0,0.0
2016-08-15,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,0.0
2016-08-16,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,0.0
2016-08-17,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,0.0
2016-08-18,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,0.0
2016-08-19,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,0.0
2016-08-22,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,500.0,0.0,1.0,1.0,0.0
2016-08-23,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-08-24,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-08-25,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
2016-08-26,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,0.0,0.0,1.0,1.0,0.0
