Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-03-02,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,3259.0,0.0,1.0,1.0,0.0
2017-03-03,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,200.0,0.0,1.0,1.0,0.0
2017-03-06,30.91,30.91,30.57,30.57,30.91,30.91,30.57,30.57,1184.0,0.0,1.0,1.0,0.0
2017-03-07,30.37,30.37,30.36,30.36,30.37,30.37,30.36,30.36,300.0,0.0,1.0,1.0,0.0
2017-03-08,30.23,30.36,30.23,30.36,30.23,30.36,30.23,30.36,481.0,0.0,1.0,1.0,0.0
2017-03-09,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2017-03-10,30.33,30.36,30.22,30.22,30.33,30.36,30.22,30.22,900.0,0.0,1.0,1.0,0.0
2017-03-13,30.43,30.43,30.43,30.43,30.43,30.43,30.43,30.43,300.0,0.0,1.0,1.0,0.0
2017-03-14,30.19,30.19,30.09,30.15,30.19,30.19,30.09,30.15,653.0,0.0,1.0,1.0,1.52
2017-03-15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,0.0,0.0,1.0,1.0,0.0
2017-03-16,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,300.0,0.0,1.0,1.0,-1.54
2017-03-17,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2017-03-20,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,200.0,0.0,1.0,1.0,0.0
2017-03-21,30.82,30.82,30.25,30.25,30.82,30.82,30.25,30.25,1500.0,0.0,1.0,1.0,0.0
2017-03-22,30.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,400.0,0.0,1.0,1.0,0.0
2017-03-23,30.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,0.0,0.0,1.0,1.0,0.0
2017-03-24,30.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,0.0,0.0,1.0,1.0,0.0
2017-03-27,30.14,30.14,30.14,30.14,30.14,30.14,30.14,30.14,0.0,0.0,1.0,1.0,0.0
2017-03-28,30.49,30.64,30.49,30.64,30.49,30.64,30.49,30.64,30600.0,0.0,1.0,1.0,0.0
2017-03-29,30.78,30.78,30.65,30.65,30.78,30.78,30.65,30.65,1091.0,0.0,1.0,1.0,0.0
2017-03-30,30.65,30.65,30.65,30.65,30.65,30.65,30.65,30.65,0.0,0.0,1.0,1.0,0.0
2017-03-31,30.58,30.81,30.58,30.81,30.58,30.81,30.58,30.81,800.0,0.0,1.0,1.0,0.0
2017-04-03,30.95,30.95,30.54,30.7,30.95,30.95,30.54,30.7,700.0,0.0,1.0,1.0,0.0
2017-04-04,30.77,31.46,30.73,30.88,30.77,31.46,30.73,30.88,4068.0,0.0,1.0,1.0,0.0
2017-04-05,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,0.0,0.0,1.0,1.0,0.0
2017-04-06,30.56,30.9,30.56,30.9,30.56,30.9,30.56,30.9,663.0,0.0,1.0,1.0,0.0
2017-04-07,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,0.0,0.0,1.0,1.0,0.0
2017-04-10,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,165.0,0.0,1.0,1.0,0.0
2017-04-11,30.98,30.98,30.79,30.87,30.98,30.98,30.79,30.87,455.0,0.0,1.0,1.0,1.54
2017-04-12,30.75,30.75,30.4,30.4,30.75,30.75,30.4,30.4,273.0,0.0,1.0,1.0,0.0
2017-04-13,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,0.0
2017-04-17,30.27,30.27,30.21,30.21,30.27,30.27,30.21,30.21,1200.0,0.0,1.0,1.0,0.0
2017-04-18,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,0.0,0.0,1.0,1.0,0.0
2017-04-19,30.16,30.24,30.16,30.24,30.16,30.24,30.16,30.24,500.0,0.0,1.0,1.0,0.0
2017-04-20,30.41,30.44,30.39,30.39,30.41,30.44,30.39,30.39,500.0,0.0,1.0,1.0,0.0
2017-04-21,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,0.0,0.0,1.0,1.0,0.0
2017-04-24,30.95,30.95,30.95,30.95,30.95,30.95,30.95,30.95,600.0,0.0,1.0,1.0,0.0
2017-04-25,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,551.0,0.0,1.0,1.0,0.0
2017-04-26,31.19,31.23,31.14,31.23,31.19,31.23,31.14,31.23,900.0,0.0,1.0,1.0,0.0
2017-04-27,31.23,31.23,31.17,31.17,31.23,31.23,31.17,31.17,300.0,0.0,1.0,1.0,0.0
2017-04-28,31.17,31.17,31.17,31.17,31.17,31.17,31.17,31.17,0.0,0.0,1.0,1.0,0.0
2017-05-01,30.87,30.92,30.87,30.92,30.87,30.92,30.87,30.92,360.0,0.0,1.0,1.0,0.0
2017-05-02,30.85,30.85,30.74,30.74,30.85,30.85,30.74,30.74,3700.0,0.0,1.0,1.0,0.0
2017-05-03,30.34,30.34,30.28,30.28,30.34,30.34,30.28,30.28,600.0,0.0,1.0,1.0,0.0
2017-05-04,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,0.0,0.0,1.0,1.0,0.0
2017-05-05,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,0.0,0.0,1.0,1.0,0.0
2017-05-08,30.48,30.48,30.37,30.44,30.48,30.48,30.37,30.44,750.0,0.0,1.0,1.0,0.0
2017-05-09,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,276.0,0.0,1.0,1.0,0.0
2017-05-10,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,0.0,0.0,1.0,1.0,0.0
2017-05-11,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,100.0,0.0,1.0,1.0,0.0
2017-05-12,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,0.0,0.0,1.0,1.0,0.0
2017-05-15,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,1754.0,0.0,1.0,1.0,0.0
2017-05-16,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,0.0,0.0,1.0,1.0,0.0
2017-05-17,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,0.0,0.0,1.0,1.0,0.0
2017-05-18,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,477.0,0.0,1.0,1.0,0.0
2017-05-19,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,100.0,0.0,1.0,1.0,0.0
2017-05-22,30.31,30.33,30.31,30.33,30.31,30.33,30.31,30.33,578.0,0.0,1.0,1.0,0.0
2017-05-23,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,0.0,0.0,1.0,1.0,0.0
2017-05-24,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,0.0,0.0,1.0,1.0,0.0
2017-05-25,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,1000.0,0.0,1.0,1.0,0.0
2017-05-26,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,0.0,0.0,1.0,1.0,0.0
2017-05-30,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,163.0,0.0,1.0,1.0,0.0
2017-05-31,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,0.0,0.0,1.0,1.0,0.0
2017-06-01,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,0.0,0.0,1.0,1.0,0.0
2017-06-02,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,100.0,0.0,1.0,1.0,0.0
2017-06-05,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2017-06-06,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2017-06-07,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,162.0,0.0,1.0,1.0,0.0
2017-06-08,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2017-06-09,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2017-06-12,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2017-06-13,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,150.0,0.0,1.0,1.0,0.0
2017-06-14,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2017-06-15,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2017-06-16,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2017-06-19,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2017-06-20,30.95,30.95,30.84,30.84,30.95,30.95,30.84,30.84,565.0,0.0,1.0,1.0,0.0
2017-06-21,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2017-06-22,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2017-06-23,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,0.0
2017-06-26,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,0.0,0.18,1.0,1.0,0.0
2017-06-27,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,0.0,0.0,1.0,1.0,0.0
2017-06-28,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,0.0,0.0,1.0,1.0,0.0
2017-06-29,30.74,30.76,30.74,30.76,30.74,30.76,30.74,30.76,8076.0,0.0,1.0,1.0,0.0
2017-06-30,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,0.0,0.0,1.0,1.0,0.0
2017-07-03,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,0.0,0.0,1.0,1.0,0.0
2017-07-05,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,0.0,0.0,1.0,1.0,0.0
2017-07-06,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,0.0,0.0,1.0,1.0,0.0
2017-07-07,30.6,30.8,30.54,30.8,30.6,30.8,30.54,30.8,2500.0,0.0,1.0,1.0,0.0
2017-07-10,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,1.0,1.0,0.0
2017-07-11,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,1.0,1.0,0.0
2017-07-12,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,200.0,0.0,1.0,1.0,0.0
2017-07-13,31.35,31.45,31.35,31.45,31.35,31.45,31.35,31.45,6200.0,0.0,1.0,1.0,0.0
2017-07-14,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,0.0,0.0,1.0,1.0,0.0
2017-07-17,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,0.0,0.0,1.0,1.0,0.0
2017-07-18,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,0.0,0.0,1.0,1.0,0.0
2017-07-19,31.93,31.93,31.93,31.93,31.93,31.93,31.93,31.93,100.0,0.0,1.0,1.0,0.0
2017-07-20,31.93,31.93,31.78,31.78,31.93,31.93,31.78,31.78,800.0,0.0,1.0,1.0,0.0
2017-07-21,31.76,31.76,31.76,31.76,31.76,31.76,31.76,31.76,400.0,0.0,1.0,1.0,0.0
2017-07-24,31.76,31.76,31.76,31.76,31.76,31.76,31.76,31.76,0.0,0.0,1.0,1.0,0.0
2017-07-25,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,177.0,0.0,1.0,1.0,0.0
2017-07-26,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,0.0,0.0,1.0,1.0,0.0
2017-07-27,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,0.0,0.0,1.0,1.0,0.0
2017-07-28,31.62,31.62,31.62,31.62,31.62,31.62,31.62,31.62,380.0,0.0,1.0,1.0,0.0
2017-07-31,31.62,31.62,31.62,31.62,31.62,31.62,31.62,31.62,0.0,0.0,1.0,1.0,0.0
2017-08-01,31.51,31.51,31.51,31.51,31.51,31.51,31.51,31.51,300.0,0.0,1.0,1.0,0.0
2017-08-02,31.51,31.51,31.51,31.51,31.51,31.51,31.51,31.51,100.0,0.0,1.0,1.0,0.0
2017-08-03,31.5,31.5,31.38,31.39,31.5,31.5,31.38,31.39,600.0,0.0,1.0,1.0,0.0
2017-08-04,31.87,31.87,31.58,31.58,31.87,31.87,31.58,31.58,254.0,0.0,1.0,1.0,0.0
2017-08-07,31.58,31.58,31.58,31.58,31.58,31.58,31.58,31.58,0.0,0.0,1.0,1.0,0.0
2017-08-08,31.58,31.58,31.58,31.58,31.58,31.58,31.58,31.58,0.0,0.0,1.0,1.0,0.0
2017-08-09,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,158.0,0.0,1.0,1.0,0.0
2017-08-10,31.38,31.38,31.38,31.38,31.38,31.38,31.38,31.38,0.0,0.0,1.0,1.0,0.0
2017-08-11,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,168.0,0.0,1.0,1.0,0.0
2017-08-14,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,0.0,0.0,1.0,1.0,0.0
2017-08-15,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,0.0,0.0,1.0,1.0,0.0
2017-08-16,31.36,31.36,31.35,31.35,31.36,31.36,31.35,31.35,350.0,0.0,1.0,1.0,0.0
2017-08-17,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,0.0,0.0,1.0,1.0,0.0
2017-08-18,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,0.0,0.0,1.0,1.0,0.0
2017-08-21,30.97,30.99,30.97,30.99,30.97,30.99,30.97,30.99,369.0,0.0,1.0,1.0,0.0
2017-08-22,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,0.0,0.0,1.0,1.0,0.0
2017-08-23,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,0.0,0.0,1.0,1.0,0.0
2017-08-24,31.27,31.44,31.27,31.44,31.27,31.44,31.27,31.44,299.0,0.0,1.0,1.0,0.0
2017-08-25,31.44,31.44,31.44,31.44,31.44,31.44,31.44,31.44,0.0,0.0,1.0,1.0,0.0
2017-08-28,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,300.0,0.0,1.0,1.0,0.0
2017-08-29,31.79,31.79,31.37,31.37,31.79,31.79,31.37,31.37,500.0,0.0,1.0,1.0,0.0
2017-08-30,31.37,31.37,31.37,31.37,31.37,31.37,31.37,31.37,0.0,0.0,1.0,1.0,0.0
2017-08-31,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0,1.0,0.0
2017-09-01,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-09-05,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-09-06,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,200.0,0.0,1.0,1.0,0.0
2017-09-07,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,0.0,0.0,1.0,1.0,0.0
2017-09-08,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,0.0,0.0,1.0,1.0,0.0
2017-09-11,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,0.0,0.0,1.0,1.0,0.0
2017-09-12,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,0.0,0.0,1.0,1.0,1.61
2017-09-13,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,0.0,0.0,1.0,1.0,0.0
2017-09-14,32.26,32.26,32.26,32.26,32.26,32.26,32.26,32.26,100.0,0.0,1.0,1.0,-1.61
2017-09-15,32.93,32.93,32.42,32.42,32.93,32.93,32.42,32.42,600.0,0.0,1.0,1.0,0.0
2017-09-18,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.42,0.0,0.0,1.0,1.0,0.0
2017-09-19,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.42,0.0,0.0,1.0,1.0,0.0
2017-09-20,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.42,0.0,0.0,1.0,1.0,0.0
2017-09-21,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,100.0,0.0,1.0,1.0,0.0
2017-09-22,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,0.0,0.0,1.0,1.0,0.0
2017-09-25,32.75,32.75,32.62,32.62,32.75,32.75,32.62,32.62,400.0,0.0,1.0,1.0,0.0
2017-09-26,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,0.0,0.0,1.0,1.0,0.0
2017-09-27,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,0.0,0.0,1.0,1.0,0.0
2017-09-28,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,0.0,0.0,1.0,1.0,0.0
2017-09-29,33.07,33.07,33.04,33.04,33.07,33.07,33.04,33.04,2280.0,0.0,1.0,1.0,0.0
2017-10-02,33.04,33.04,33.04,33.04,33.04,33.04,33.04,33.04,0.0,0.0,1.0,1.0,0.0
2017-10-03,33.61,33.61,33.61,33.61,33.61,33.61,33.61,33.61,3800.0,0.0,1.0,1.0,0.0
2017-10-04,33.71,33.71,33.71,33.71,33.71,33.71,33.71,33.71,254.0,0.0,1.0,1.0,0.0
2017-10-05,33.84,33.84,33.84,33.84,33.84,33.84,33.84,33.84,600.0,0.0,1.0,1.0,0.0
2017-10-06,33.84,33.84,33.84,33.84,33.84,33.84,33.84,33.84,0.0,0.0,1.0,1.0,0.0
2017-10-09,33.62,33.62,33.62,33.62,33.62,33.62,33.62,33.62,278.0,0.0,1.0,1.0,0.0
2017-10-10,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,275.0,0.0,1.0,1.0,0.0
2017-10-11,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,200.0,0.0,1.0,1.0,0.0
2017-10-12,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,0.0,0.0,1.0,1.0,0.0
2017-10-13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,100.0,0.0,1.0,1.0,0.0
2017-10-16,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,0.0,0.0,1.0,1.0,0.0
2017-10-17,33.86,33.86,33.86,33.86,33.86,33.86,33.86,33.86,286.0,0.0,1.0,1.0,0.0
2017-10-18,33.81,33.84,33.7,33.81,33.81,33.84,33.7,33.81,37200.0,0.0,1.0,1.0,0.0
2017-10-19,33.86,33.89,33.86,33.89,33.86,33.89,33.86,33.89,354.0,0.0,1.0,1.0,0.0
2017-10-20,34.16,34.16,34.16,34.16,34.16,34.16,34.16,34.16,265.0,0.0,1.0,1.0,0.0
2017-10-23,34.25,34.25,34.09,34.09,34.25,34.25,34.09,34.09,3372.0,0.0,1.0,1.0,0.0
2017-10-24,34.32,34.39,34.32,34.32,34.32,34.39,34.32,34.32,4500.0,0.0,1.0,1.0,0.0
2017-10-25,34.19,34.21,33.99,34.17,34.19,34.21,33.99,34.17,4300.0,0.0,1.0,1.0,0.0
2017-10-26,34.27,34.35,34.27,34.35,34.27,34.35,34.27,34.35,200.0,0.0,1.0,1.0,0.0
2017-10-27,34.1,34.29,33.99,34.2,34.1,34.29,33.99,34.2,2400.0,0.0,1.0,1.0,0.0
2017-10-30,34.26,34.26,34.13,34.19,34.26,34.26,34.13,34.19,1700.0,0.0,1.0,1.0,0.0
2017-10-31,34.2,34.23,34.2,34.21,34.2,34.23,34.2,34.21,2998.0,0.0,1.0,1.0,0.0
2017-11-01,34.21,34.21,34.21,34.21,34.21,34.21,34.21,34.21,0.0,0.0,1.0,1.0,0.0
2017-11-02,34.21,34.21,34.21,34.21,34.21,34.21,34.21,34.21,64.0,0.0,1.0,1.0,1.72
2017-11-03,34.1,34.1,34.09,34.1,34.1,34.1,34.09,34.1,1800.0,0.0,1.0,1.0,0.0
2017-11-06,34.26,34.26,34.26,34.26,34.26,34.26,34.26,34.26,592.0,0.0,1.0,1.0,0.0
2017-11-07,34.26,34.26,34.26,34.26,34.26,34.26,34.26,34.26,0.0,0.0,1.0,1.0,0.0
2017-11-08,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,251.0,0.0,1.0,1.0,0.0
2017-11-09,33.72,33.72,33.72,33.72,33.72,33.72,33.72,33.72,200.0,0.0,1.0,1.0,0.0
2017-11-10,33.79,33.81,33.72,33.73,33.79,33.81,33.72,33.73,16900.0,0.0,1.0,1.0,0.0
2017-11-13,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,1000.0,0.0,1.0,1.0,0.0
2017-11-14,33.5,33.5,33.42,33.42,33.5,33.5,33.42,33.42,653.0,0.0,1.0,1.0,0.0
2017-11-15,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2017-11-16,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,673.0,0.0,1.0,1.0,0.0
2017-11-17,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2017-11-20,33.73,33.83,33.73,33.83,33.73,33.83,33.73,33.83,600.0,0.0,1.0,1.0,0.0
2017-11-21,34.04,34.04,34.04,34.04,34.04,34.04,34.04,34.04,500.0,0.0,1.0,1.0,0.0
2017-11-22,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,253.0,0.0,1.0,1.0,0.0
2017-11-24,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,0.0,0.0,1.0,1.0,0.0
2017-11-27,34.12,34.12,34.0,34.0,34.12,34.12,34.0,34.0,465.0,0.0,1.0,1.0,0.0
2017-11-28,34.29,34.34,34.29,34.34,34.29,34.34,34.29,34.34,600.0,0.0,1.0,1.0,0.0
2017-11-29,34.39,34.39,34.36,34.36,34.39,34.39,34.36,34.36,1893.0,0.0,1.0,1.0,0.0
2017-11-30,34.35,34.35,34.33,34.33,34.35,34.35,34.33,34.33,1284.0,0.0,1.0,1.0,0.0
2017-12-01,33.01,34.02,33.01,34.02,33.01,34.02,33.01,34.02,1052.0,0.0,1.0,1.0,0.0
2017-12-04,34.6,34.7,34.6,34.7,34.6,34.7,34.6,34.7,500.0,0.0,1.0,1.0,0.0
2017-12-05,34.67,34.67,34.14,34.14,34.67,34.67,34.14,34.14,28853.0,0.0,1.0,1.0,0.0
2017-12-06,34.08,34.08,34.08,34.08,34.08,34.08,34.08,34.08,177.0,0.0,1.0,1.0,0.0
2017-12-07,34.18,34.37,34.18,34.37,34.18,34.37,34.18,34.37,5393.0,0.0,1.0,1.0,0.0
2017-12-08,34.37,34.37,34.37,34.37,34.37,34.37,34.37,34.37,0.0,0.0,1.0,1.0,0.0
2017-12-11,34.37,34.37,34.37,34.37,34.37,34.37,34.37,34.37,0.0,0.0,1.0,1.0,0.0
2017-12-12,34.37,34.37,34.37,34.37,34.37,34.37,34.37,34.37,0.0,0.0,1.0,1.0,0.0
2017-12-13,34.76,34.79,34.76,34.79,34.76,34.79,34.76,34.79,300.0,0.0,1.0,1.0,0.0
2017-12-14,34.48,34.48,34.48,34.48,34.48,34.48,34.48,34.48,100.0,0.0,1.0,1.0,0.0
2017-12-15,34.76,34.76,34.76,34.76,34.76,34.76,34.76,34.76,291.0,0.0,1.0,1.0,0.0
2017-12-18,34.85,35.06,34.85,35.06,34.85,35.06,34.85,35.06,650.0,0.0,1.0,1.0,0.0
2017-12-19,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,0.0,0.0,1.0,1.0,0.0
2017-12-20,35.06,35.06,35.06,35.06,35.06,35.06,35.06,35.06,0.0,0.0,1.0,1.0,0.0
2017-12-21,35.77,35.77,35.77,35.77,35.77,35.77,35.77,35.77,500.0,0.0,1.0,1.0,0.0
2017-12-22,35.71,35.71,35.71,35.71,35.71,35.71,35.71,35.71,100.0,0.0,1.0,1.0,0.0
2017-12-26,35.68,35.68,35.68,35.68,35.68,35.68,35.68,35.68,193.0,0.25,1.0,1.0,0.0
2017-12-27,35.79,35.79,35.76,35.76,35.79,35.79,35.76,35.76,677.0,0.0,1.0,1.0,0.0
2017-12-28,35.78,35.96,35.71,35.96,35.78,35.96,35.71,35.96,15100.0,0.0,1.0,1.0,0.0
2017-12-29,35.96,35.96,35.93,35.93,35.96,35.96,35.93,35.93,792.0,0.0,1.0,1.0,0.0
2018-01-02,36.16,36.39,36.16,36.39,36.16,36.39,36.16,36.39,679.0,0.0,1.0,1.0,0.0
2018-01-03,36.58,36.74,36.56,36.74,36.58,36.74,36.56,36.74,2000.0,0.0,1.0,1.0,0.0
2018-01-04,37.26,37.26,36.91,36.96,37.26,37.26,36.91,36.96,1452.0,0.0,1.0,1.0,0.0
2018-01-05,37.07,37.12,37.05,37.12,37.07,37.12,37.05,37.12,700.0,0.0,1.0,1.0,0.0
2018-01-08,37.32,37.35,37.15,37.29,37.32,37.35,37.15,37.29,49954.0,0.0,1.0,1.0,0.0
2018-01-09,37.15,37.27,37.03,37.03,37.15,37.27,37.03,37.03,4365.0,0.0,1.0,1.0,0.0
2018-01-10,37.15,37.15,36.98,37.15,37.15,37.15,36.98,37.15,1685.0,0.0,1.0,1.0,0.0
2018-01-11,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,0.0,0.0,1.0,1.0,0.0
2018-01-12,37.58,37.65,37.58,37.65,37.58,37.65,37.58,37.65,700.0,0.0,1.0,1.0,0.0
2018-01-16,37.92,37.92,37.0,37.15,37.92,37.92,37.0,37.15,1700.0,0.0,1.0,1.0,0.0
2018-01-17,37.64,37.64,37.27,37.3,37.64,37.64,37.27,37.3,1100.0,0.0,1.0,1.0,0.0
2018-01-18,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,0.0
2018-01-19,37.23,37.23,37.23,37.23,37.23,37.23,37.23,37.23,800.0,0.0,1.0,1.0,0.0
2018-01-22,37.19,37.28,37.19,37.24,37.19,37.28,37.19,37.24,5900.0,0.0,1.0,1.0,0.0
2018-01-23,37.24,37.24,37.24,37.24,37.24,37.24,37.24,37.24,0.0,0.0,1.0,1.0,0.0
2018-01-24,37.87,37.87,37.45,37.57,37.87,37.87,37.45,37.57,852.0,0.0,1.0,1.0,0.0
2018-01-25,38.2,38.2,37.6,37.73,38.2,38.2,37.6,37.73,1700.0,0.0,1.0,1.0,0.0
2018-01-26,37.85,37.85,37.85,37.85,37.85,37.85,37.85,37.85,400.0,0.0,1.0,1.0,0.0
2018-01-29,37.81,37.84,37.72,37.72,37.81,37.84,37.72,37.72,1700.0,0.0,1.0,1.0,0.0
2018-01-30,37.45,37.45,37.06,37.09,37.45,37.45,37.06,37.09,1162.0,0.0,1.0,1.0,0.0
2018-01-31,37.13,37.13,37.13,37.13,37.13,37.13,37.13,37.13,372.0,0.0,1.0,1.0,0.0
2018-02-01,36.8,36.87,36.8,36.87,36.8,36.87,36.8,36.87,354.0,0.0,1.0,1.0,0.0
2018-02-02,36.29,36.29,36.16,36.16,36.29,36.29,36.16,36.16,2000.0,0.0,1.0,1.0,0.0
2018-02-05,35.87,36.0,34.95,34.95,35.87,36.0,34.95,34.95,6480.0,0.0,1.0,1.0,0.0
