Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-14,9.95,10.02,9.95,9.99,9.95,10.02,9.95,9.99,12300.0,0.0,1.0,1.0,0.0
2019-02-15,10.0,10.0,9.96,9.98,10.0,10.0,9.96,9.98,14000.0,0.02,1.0,1.0,0.0
2019-02-19,9.97,9.99,9.9,9.96,9.97,9.99,9.9,9.96,23400.0,0.0,1.0,1.0,-1.25
2019-02-20,9.98,10.03,9.96,9.98,9.98,10.03,9.96,9.98,9800.0,0.0,1.0,1.0,0.0
2019-02-21,9.98,10.03,9.97,10.01,9.98,10.03,9.97,10.01,6800.0,0.0,1.0,1.0,0.0
2019-02-22,9.98,10.0,9.97,9.99,9.98,10.0,9.97,9.99,10800.0,0.0,1.0,1.0,0.0
2019-02-25,9.99,10.02,9.98,9.98,9.99,10.02,9.98,9.98,3600.0,0.0,1.0,1.0,0.0
2019-02-26,10.0,10.03,9.97,9.98,10.0,10.03,9.97,9.98,18000.0,0.0,1.0,1.0,0.0
2019-02-27,9.99,10.03,9.97,10.0,9.99,10.03,9.97,10.0,14500.0,0.0,1.0,1.0,0.0
2019-02-28,9.99,10.03,9.99,9.99,9.99,10.03,9.99,9.99,9200.0,0.0,1.0,1.0,0.0
2019-03-01,9.92,10.03,9.92,10.03,9.92,10.03,9.92,10.03,7700.0,0.0,1.0,1.0,0.0
2019-03-04,10.02,10.03,10.0,10.02,10.02,10.03,10.0,10.02,9800.0,0.0,1.0,1.0,-0.5
2019-03-05,10.02,10.06,10.01,10.03,10.02,10.06,10.01,10.03,20300.0,0.0,1.0,1.0,0.0
2019-03-06,10.02,10.06,10.01,10.02,10.02,10.06,10.01,10.02,12500.0,0.0,1.0,1.0,0.0
2019-03-07,10.04,10.06,10.02,10.04,10.04,10.06,10.02,10.04,20300.0,0.0,1.0,1.0,0.0
2019-03-08,10.02,10.05,10.01,10.01,10.02,10.05,10.01,10.01,10000.0,0.0,1.0,1.0,0.0
2019-03-11,10.01,10.05,10.0,10.02,10.01,10.05,10.0,10.02,19900.0,0.0,1.0,1.0,0.0
2019-03-12,10.04,10.05,10.0,10.03,10.04,10.05,10.0,10.03,23300.0,0.0,1.0,1.0,0.0
2019-03-13,10.01,10.05,10.01,10.03,10.01,10.05,10.01,10.03,128700.0,0.0,1.0,1.0,0.0
2019-03-14,10.01,10.06,10.01,10.04,10.01,10.06,10.01,10.04,8300.0,0.0,1.0,1.0,1.26
2019-03-15,10.0,10.04,10.0,10.02,10.0,10.04,10.0,10.02,20400.0,0.02,1.0,1.0,0.0
2019-03-18,10.0,10.03,9.99,10.01,10.0,10.03,9.99,10.01,14700.0,0.0,1.0,1.0,0.0
2019-03-19,10.0,10.03,10.0,10.02,10.0,10.03,10.0,10.02,14600.0,0.0,1.0,1.0,0.0
2019-03-20,10.0,10.02,10.0,10.01,10.0,10.02,10.0,10.01,53300.0,0.0,1.0,1.0,0.0
2019-03-21,10.0,10.03,9.99,10.0,10.0,10.03,9.99,10.0,26700.0,0.0,1.0,1.0,0.25
2019-03-22,12.0,12.0,9.98,10.0,12.0,12.0,9.98,10.0,15300.0,0.0,1.0,1.0,0.0
2019-03-25,9.99,10.03,9.99,10.01,9.99,10.03,9.99,10.01,28500.0,0.0,1.0,1.0,0.0
2019-03-26,9.98,10.02,9.98,10.0,9.98,10.02,9.98,10.0,53400.0,0.0,1.0,1.0,0.0
2019-03-27,9.99,10.02,9.97,9.99,9.99,10.02,9.97,9.99,19100.0,0.0,1.0,1.0,0.0
2019-03-28,9.99,10.01,9.97,9.99,9.99,10.01,9.97,9.99,12800.0,0.0,1.0,1.0,0.0
2019-03-29,9.98,10.02,9.98,9.99,9.98,10.02,9.98,9.99,67700.0,0.0,1.0,1.0,0.0
2019-04-01,9.97,9.99,9.97,9.98,9.97,9.99,9.97,9.98,4400.0,0.0,1.0,1.0,0.0
2019-04-02,10.0,10.04,10.0,10.03,10.0,10.04,10.0,10.03,6500.0,0.0,1.0,1.0,0.0
2019-04-03,10.03,10.04,10.01,10.03,10.03,10.04,10.01,10.03,41600.0,0.0,1.0,1.0,0.0
2019-04-04,10.07,10.07,10.01,10.03,10.07,10.07,10.01,10.03,6700.0,0.0,1.0,1.0,0.0
2019-04-05,10.01,10.03,9.99,10.02,10.01,10.03,9.99,10.02,14300.0,0.0,1.0,1.0,0.0
2019-04-08,10.03,10.05,10.03,10.05,10.03,10.05,10.03,10.05,17400.0,0.0,1.0,1.0,0.0
2019-04-09,9.9,10.02,9.9,10.01,9.9,10.02,9.9,10.01,14100.0,0.0,1.0,1.0,0.0
2019-04-10,10.03,10.05,10.01,10.03,10.03,10.05,10.01,10.03,248600.0,0.0,1.0,1.0,0.0
2019-04-11,10.03,10.03,10.01,10.02,10.03,10.03,10.01,10.02,10700.0,0.0,1.0,1.0,-3.01
2019-04-12,10.04,10.05,10.0,10.04,10.04,10.05,10.0,10.04,15700.0,0.0,1.0,1.0,0.0
2019-04-15,9.98,10.02,9.98,10.01,9.98,10.02,9.98,10.01,14700.0,0.02,1.0,1.0,0.0
2019-04-16,10.02,10.03,10.01,10.02,10.02,10.03,10.01,10.02,9000.0,0.0,1.0,1.0,0.0
2019-04-17,10.02,10.03,10.01,10.02,10.02,10.03,10.01,10.02,9200.0,0.0,1.0,1.0,0.0
2019-04-18,10.01,10.01,9.99,10.0,10.01,10.01,9.99,10.0,10100.0,0.0,1.0,1.0,0.0
2019-04-22,10.0,10.03,9.99,10.02,10.0,10.03,9.99,10.02,21500.0,0.0,1.0,1.0,0.0
2019-04-23,10.01,10.02,9.99,10.02,10.01,10.02,9.99,10.02,13700.0,0.0,1.0,1.0,0.0
2019-04-24,9.99,10.03,9.99,10.01,9.99,10.03,9.99,10.01,17100.0,0.0,1.0,1.0,-0.25
2019-04-25,10.0,10.03,9.99,10.01,10.0,10.03,9.99,10.01,62700.0,0.0,1.0,1.0,0.0
2019-04-26,10.0,10.03,9.99,10.0,10.0,10.03,9.99,10.0,99700.0,0.0,1.0,1.0,-1.0
2019-04-29,9.96,10.01,9.96,9.99,9.96,10.01,9.96,9.99,89000.0,0.0,1.0,1.0,0.0
2019-04-30,9.99,10.02,9.97,9.99,9.99,10.02,9.97,9.99,192900.0,0.0,1.0,1.0,0.0
2019-05-01,9.95,10.01,9.95,9.99,9.95,10.01,9.95,9.99,13100.0,0.0,1.0,1.0,0.0
2019-05-02,10.0,10.02,9.96,10.0,10.0,10.02,9.96,10.0,1693700.0,0.0,1.0,1.0,0.0
2019-05-03,10.06,10.06,9.99,10.02,10.06,10.06,9.99,10.02,76300.0,0.0,1.0,1.0,-15.53
2019-05-06,10.03,10.03,10.0,10.02,10.03,10.03,10.0,10.02,57800.0,0.0,1.0,1.0,0.0
2019-05-07,10.3,10.3,10.0,10.0,10.3,10.3,10.0,10.0,19800.0,0.0,1.0,1.0,-2.0
2019-05-08,10.02,10.03,10.0,10.01,10.02,10.03,10.0,10.01,4000.0,0.0,1.0,1.0,0.0
2019-05-09,10.0,10.01,9.99,10.01,10.0,10.01,9.99,10.01,5700.0,0.0,1.0,1.0,0.0
2019-05-10,9.96,10.0,9.96,9.99,9.96,10.0,9.96,9.99,6000.0,0.0,1.0,1.0,0.0
2019-05-13,10.01,10.01,9.98,9.99,10.01,10.01,9.98,9.99,6800.0,0.0,1.0,1.0,0.0
2019-05-14,9.99,10.01,9.98,9.99,9.99,10.01,9.98,9.99,21100.0,0.0,1.0,1.0,0.0
2019-05-15,9.94,9.97,9.94,9.96,9.94,9.97,9.94,9.96,77800.0,0.03,1.0,1.0,0.0
2019-05-16,9.94,9.96,9.93,9.95,9.94,9.96,9.93,9.95,179200.0,0.0,1.0,1.0,0.0
2019-05-17,9.88,9.97,9.88,9.95,9.88,9.97,9.88,9.95,7600.0,0.0,1.0,1.0,1.74
2019-05-20,9.93,9.94,9.92,9.93,9.93,9.94,9.92,9.93,7500.0,0.0,1.0,1.0,0.0
2019-05-21,9.93,9.96,9.93,9.95,9.93,9.96,9.93,9.95,13900.0,0.0,1.0,1.0,0.0
2019-05-22,9.98,9.98,9.94,9.95,9.98,9.98,9.94,9.95,9600.0,0.0,1.0,1.0,0.0
2019-05-23,9.98,9.98,9.96,9.97,9.98,9.98,9.96,9.97,2400.0,0.0,1.0,1.0,0.0
2019-05-24,9.91,9.92,9.82,9.91,9.91,9.92,9.82,9.91,42900.0,0.0,1.0,1.0,0.0
2019-05-28,9.94,9.96,9.93,9.96,9.94,9.96,9.93,9.96,10200.0,0.0,1.0,1.0,0.0
2019-05-29,9.93,9.93,9.91,9.92,9.93,9.93,9.91,9.92,1500.0,0.0,1.0,1.0,0.0
2019-05-30,9.86,9.94,9.86,9.93,9.86,9.94,9.86,9.93,17700.0,0.0,1.0,1.0,0.0
2019-05-31,9.94,9.95,9.91,9.95,9.94,9.95,9.91,9.95,2300.0,0.0,1.0,1.0,0.0
2019-06-03,9.89,9.92,9.88,9.9,9.89,9.92,9.88,9.9,32100.0,0.0,1.0,1.0,0.0
2019-06-04,9.9,9.9,9.86,9.87,9.9,9.9,9.86,9.87,3800.0,0.0,1.0,1.0,-1.49
2019-06-05,9.91,9.93,9.9,9.91,9.91,9.93,9.9,9.91,6600.0,0.0,1.0,1.0,0.0
2019-06-06,9.93,9.95,9.91,9.93,9.93,9.95,9.91,9.93,6100.0,0.0,1.0,1.0,0.0
2019-06-07,9.97,9.98,9.94,9.96,9.97,9.98,9.94,9.96,7100.0,0.0,1.0,1.0,0.0
2019-06-10,9.91,9.91,9.86,9.88,9.91,9.91,9.86,9.88,10900.0,0.0,1.0,1.0,0.0
2019-06-11,9.92,9.94,9.9,9.9,9.92,9.94,9.9,9.9,33100.0,0.0,1.0,1.0,0.0
2019-06-12,9.91,9.94,9.91,9.93,9.91,9.94,9.91,9.93,9000.0,0.0,1.0,1.0,0.0
2019-06-13,9.99,9.99,9.91,9.93,9.99,9.99,9.91,9.93,29900.0,0.0,1.0,1.0,0.0
2019-06-14,9.87,9.89,9.87,9.89,9.87,9.89,9.87,9.89,460.0,0.0,1.0,1.0,0.0
2019-06-17,9.86,9.87,9.85,9.86,9.86,9.87,9.85,9.86,7400.0,0.02,1.0,1.0,0.0
2019-06-18,9.87,9.9,9.87,9.88,9.87,9.9,9.87,9.88,4400.0,0.0,1.0,1.0,0.0
2019-06-19,9.84,9.88,9.84,9.88,9.84,9.88,9.84,9.88,650.0,0.0,1.0,1.0,0.0
2019-06-20,9.88,9.89,9.84,9.85,9.88,9.89,9.84,9.85,42000.0,0.0,1.0,1.0,0.0
2019-06-21,9.83,9.84,9.83,9.84,9.83,9.84,9.83,9.84,970.0,0.0,1.0,1.0,0.0
2019-06-24,9.89,9.9,9.88,9.9,9.89,9.9,9.88,9.9,3600.0,0.0,1.0,1.0,0.0
2019-06-25,9.9,9.9,9.85,9.87,9.9,9.9,9.85,9.87,14700.0,0.0,1.0,1.0,0.0
2019-06-26,9.84,9.86,9.83,9.84,9.84,9.86,9.83,9.84,3100.0,0.0,1.0,1.0,0.0
2019-06-27,9.88,9.91,9.87,9.89,9.88,9.91,9.87,9.89,24000.0,0.0,1.0,1.0,0.0
2019-06-28,9.86,9.88,9.84,9.86,9.86,9.88,9.84,9.86,11600.0,0.0,1.0,1.0,0.0
2019-07-01,9.88,9.88,9.85,9.88,9.88,9.88,9.85,9.88,24300.0,0.0,1.0,1.0,0.0
2019-07-02,9.94,9.94,9.9,9.93,9.94,9.94,9.9,9.93,7000.0,0.0,1.0,1.0,0.0
2019-07-03,10.14,10.14,9.89,9.9,10.14,10.14,9.89,9.9,182100.0,0.0,1.0,1.0,0.0
2019-07-05,9.84,9.84,9.83,9.84,9.84,9.84,9.83,9.84,1600.0,0.0,1.0,1.0,1.48
2019-07-08,9.89,9.9,9.88,9.88,9.89,9.9,9.88,9.88,6200.0,0.0,1.0,1.0,0.0
2019-07-09,9.89,9.9,9.87,9.88,9.89,9.9,9.87,9.88,6100.0,0.0,1.0,1.0,0.0
2019-07-10,9.87,9.89,9.86,9.89,9.87,9.89,9.86,9.89,9000.0,0.0,1.0,1.0,0.0
2019-07-11,9.9,9.91,9.87,9.87,9.9,9.91,9.87,9.87,5100.0,0.0,1.0,1.0,0.0
2019-07-12,9.95,9.95,9.91,9.94,9.95,9.95,9.91,9.94,3400.0,0.0,1.0,1.0,0.0
2019-07-15,9.9,9.91,9.88,9.9,9.9,9.91,9.88,9.9,6300.0,0.02,1.0,1.0,0.0
2019-07-16,9.88,9.88,9.85,9.87,9.88,9.88,9.85,9.87,5900.0,0.0,1.0,1.0,0.0
2019-07-17,9.89,9.94,9.89,9.92,9.89,9.94,9.89,9.92,1800.0,0.0,1.0,1.0,0.0
2019-07-18,9.88,9.89,9.85,9.89,9.88,9.89,9.85,9.89,14400.0,0.0,1.0,1.0,0.0
2019-07-19,9.85,9.87,9.85,9.87,9.85,9.87,9.85,9.87,2300.0,0.0,1.0,1.0,0.0
2019-07-22,9.87,9.88,9.86,9.88,9.87,9.88,9.86,9.88,3800.0,0.0,1.0,1.0,0.0
2019-07-23,9.82,9.84,9.8,9.82,9.82,9.84,9.8,9.82,7700.0,0.0,1.0,1.0,0.0
2019-07-24,9.75,9.88,9.75,9.88,9.75,9.88,9.75,9.88,1200.0,0.0,1.0,1.0,0.0
2019-07-25,9.84,9.87,9.75,9.85,9.84,9.87,9.75,9.85,85800.0,0.0,1.0,1.0,0.0
2019-07-26,9.87,9.89,9.85,9.88,9.87,9.89,9.85,9.88,10700.0,0.0,1.0,1.0,-0.49
2019-07-29,9.88,9.89,9.88,9.89,9.88,9.89,9.88,9.89,2700.0,0.0,1.0,1.0,0.0
2019-07-30,9.87,9.87,9.86,9.87,9.87,9.87,9.86,9.87,17700.0,0.0,1.0,1.0,0.0
2019-07-31,9.86,9.88,9.85,9.87,9.86,9.88,9.85,9.87,2000.0,0.0,1.0,1.0,0.0
2019-08-01,9.87,9.91,9.87,9.91,9.87,9.91,9.87,9.91,4000.0,0.0,1.0,1.0,0.0
2019-08-02,9.81,9.83,9.81,9.83,9.81,9.83,9.81,9.83,7300.0,0.0,1.0,1.0,0.0
2019-08-05,9.82,9.85,9.82,9.84,9.82,9.85,9.82,9.84,13900.0,0.0,1.0,1.0,0.0
2019-08-06,9.76,9.77,9.76,9.76,9.76,9.77,9.76,9.76,900.0,0.0,1.0,1.0,0.0
2019-08-07,9.77,9.77,9.73,9.73,9.77,9.77,9.73,9.73,1237200.0,0.0,1.0,1.0,0.0
2019-08-08,9.65,9.67,9.65,9.67,9.65,9.67,9.65,9.67,7600.0,0.0,1.0,1.0,-0.97
2019-08-09,9.66,9.72,9.64,9.64,9.66,9.72,9.64,9.64,601800.0,0.0,1.0,1.0,-1.93
2019-08-12,9.71,9.72,9.69,9.72,9.71,9.72,9.69,9.72,382300.0,0.0,1.0,1.0,3.87
2019-08-13,9.54,9.69,9.54,9.66,9.54,9.69,9.54,9.66,82600.0,0.0,1.0,1.0,-3.87
2019-08-14,9.94,9.94,9.69,9.71,9.94,9.94,9.69,9.71,46700.0,0.0,1.0,1.0,-1.21
2019-08-15,9.65,9.66,9.63,9.66,9.65,9.66,9.63,9.66,32000.0,0.02,1.0,1.0,0.0
2019-08-16,9.57,9.58,9.55,9.57,9.57,9.58,9.55,9.57,125400.0,0.0,1.0,1.0,-1.92
