Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-11,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,378.0,0.0,1.0,1.0,0.0
2020-05-12,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-05-13,25.74,25.78,25.74,25.75,25.74,25.78,25.74,25.75,837.0,0.0,1.0,1.0,0.0
2020-05-14,25.78,25.79,25.73,25.76,25.78,25.79,25.73,25.76,1831.0,0.0,1.0,1.0,0.0
2020-05-15,25.73,25.77,25.73,25.76,25.73,25.77,25.73,25.76,1359.0,0.0,1.0,1.0,0.0
2020-05-18,25.81,25.81,25.73,25.73,25.81,25.81,25.73,25.73,4192.0,0.0,1.0,1.0,0.0
2020-05-19,25.74,25.75,25.74,25.74,25.74,25.75,25.74,25.74,2564.0,0.0,1.0,1.0,0.0
2020-05-20,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2020-05-21,25.75,25.75,25.74,25.74,25.75,25.75,25.74,25.74,1047.0,0.0,1.0,1.0,0.0
2020-05-22,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,497.0,0.0,1.0,1.0,0.0
2020-05-26,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,208.0,0.0,1.0,1.0,0.0
2020-05-27,25.74,25.76,25.73,25.74,25.74,25.76,25.73,25.74,5485.0,0.0,1.0,1.0,0.0
2020-05-28,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,362.0,0.0,1.0,1.0,0.0
2020-05-29,25.74,25.77,25.74,25.76,25.74,25.77,25.74,25.76,1210.0,0.0,1.0,1.0,0.0
2020-06-01,25.72,25.74,25.72,25.74,25.72,25.74,25.72,25.74,685.0,0.0,1.0,1.0,0.0
2020-06-02,25.75,25.75,25.73,25.73,25.75,25.75,25.73,25.73,3309.0,0.0,1.0,1.0,0.0
2020-06-03,25.72,25.72,25.7,25.7,25.72,25.72,25.7,25.7,4032.0,0.0,1.0,1.0,0.0
2020-06-04,25.71,25.71,25.7,25.7,25.71,25.71,25.7,25.7,743.0,0.0,1.0,1.0,0.0
2020-06-05,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,1460.0,0.0,1.0,1.0,0.0
2020-06-08,25.67,25.69,25.67,25.68,25.67,25.69,25.67,25.68,576.0,0.0,1.0,1.0,1.28
2020-06-09,25.7,25.71,25.7,25.71,25.7,25.71,25.7,25.71,348.0,0.0,1.0,1.0,0.0
2020-06-10,25.72,25.74,25.72,25.74,25.72,25.74,25.72,25.74,1145.0,0.0,1.0,1.0,0.0
2020-06-11,25.75,25.75,25.72,25.72,25.75,25.75,25.72,25.72,314.0,0.0,1.0,1.0,0.0
2020-06-12,25.74,25.74,25.72,25.72,25.74,25.74,25.72,25.72,300.0,0.0,1.0,1.0,0.0
2020-06-15,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,215.0,0.0,1.0,1.0,0.0
2020-06-16,25.73,25.73,25.71,25.72,25.73,25.73,25.71,25.72,927.0,0.0,1.0,1.0,0.0
2020-06-17,25.74,25.74,25.71,25.72,25.74,25.74,25.71,25.72,1117.0,0.0,1.0,1.0,0.0
2020-06-18,25.74,25.74,25.72,25.72,25.74,25.74,25.72,25.72,1616.0,0.0,1.0,1.0,0.0
2020-06-19,25.74,25.74,25.73,25.73,25.74,25.74,25.73,25.73,264.0,0.0,1.0,1.0,0.0
2020-06-22,25.75,25.75,25.73,25.73,25.75,25.75,25.73,25.73,2804.0,0.0,1.0,1.0,0.0
2020-06-23,25.72,25.74,25.72,25.74,25.72,25.74,25.72,25.74,633.0,0.0,1.0,1.0,0.0
2020-06-24,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,2453.0,0.0,1.0,1.0,0.0
2020-06-25,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,304.0,0.0,1.0,1.0,0.0
2020-06-26,25.76,25.77,25.76,25.76,25.76,25.77,25.76,25.76,400.0,0.0,1.0,1.0,0.0
2020-06-29,25.77,25.77,25.76,25.76,25.77,25.77,25.76,25.76,227.0,0.0,1.0,1.0,0.0
2020-06-30,25.78,25.78,25.76,25.76,25.78,25.78,25.76,25.76,407.0,0.0,1.0,1.0,0.0
2020-07-01,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,185.0,0.0,1.0,1.0,0.0
2020-07-06,25.75,25.75,25.74,25.74,25.75,25.75,25.74,25.74,926.0,0.0,1.0,1.0,0.0
2020-07-07,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,322.0,0.0,1.0,1.0,0.0
2020-07-08,25.76,25.76,25.74,25.76,25.76,25.76,25.74,25.76,786.0,0.0,1.0,1.0,0.0
2020-07-09,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,261.0,0.0,1.0,1.0,0.0
2020-07-10,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,494.0,0.0,1.0,1.0,0.0
2020-07-13,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,454.0,0.0,1.0,1.0,0.0
2020-07-14,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,134.0,0.0,1.0,1.0,0.0
2020-07-15,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2020-07-16,25.77,25.77,25.75,25.75,25.77,25.77,25.75,25.75,1829.0,0.0,1.0,1.0,0.0
2020-07-17,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2020-07-20,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,1140.0,0.0,1.0,1.0,0.0
2020-07-21,25.76,25.77,25.76,25.76,25.76,25.77,25.76,25.76,4410.0,0.0,1.0,1.0,0.0
2020-07-22,25.77,25.77,25.76,25.76,25.77,25.77,25.76,25.76,14622.0,0.0,1.0,1.0,0.0
2020-07-23,25.77,25.77,25.76,25.76,25.77,25.77,25.76,25.76,311.0,0.0,1.0,1.0,0.0
2020-07-24,25.76,25.76,25.75,25.76,25.76,25.76,25.75,25.76,373.0,0.0,1.0,1.0,
2020-07-27,25.75,25.76,25.75,25.75,25.75,25.76,25.75,25.75,1643.0,0.0,1.0,1.0,0.0
2020-07-28,25.77,25.77,25.76,25.76,25.77,25.77,25.76,25.76,379.0,0.0,1.0,1.0,0.0
2020-07-29,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2020-07-30,25.79,25.79,25.77,25.78,25.79,25.79,25.77,25.78,926.0,0.0,1.0,1.0,0.0
2020-07-31,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,264.0,0.0,1.0,1.0,0.0
2020-08-03,25.77,25.78,25.77,25.78,25.77,25.78,25.77,25.78,304.0,0.0,1.0,1.0,0.0
2020-08-04,25.79,25.79,25.78,25.78,25.79,25.79,25.78,25.78,368.0,0.0,1.0,1.0,0.0
2020-08-05,25.79,25.79,25.78,25.78,25.79,25.79,25.78,25.78,1030.0,0.0,1.0,1.0,0.0
2020-08-06,25.79,25.79,25.78,25.78,25.79,25.79,25.78,25.78,1351.0,0.0,1.0,1.0,0.0
