Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-27,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2020-05-28,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,61.0,0.0,1.0,1.0,0.0
2020-05-29,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,1.0,0.0,1.0,1.0,0.0
2020-06-01,23.54,23.54,23.52,23.52,23.54,23.54,23.52,23.52,206.0,0.0,1.0,1.0,0.0
2020-06-02,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,82.0,0.0,1.0,1.0,0.0
2020-06-03,23.67,23.7,23.67,23.7,23.67,23.7,23.67,23.7,485.0,0.0,1.0,1.0,0.0
2020-06-04,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,30.0,0.0,1.0,1.0,0.0
2020-06-05,23.96,24.0,23.9,23.9,23.96,24.0,23.9,23.9,504.0,0.0,1.0,1.0,0.0
2020-06-08,23.88,24.04,23.88,24.04,23.88,24.04,23.88,24.04,3655.0,0.0,1.0,1.0,0.0
2020-06-09,24.1,24.1,24.0,24.0,24.1,24.1,24.0,24.0,350.0,0.0,1.0,1.0,0.0
2020-06-10,23.95,23.96,23.94,23.94,23.95,23.96,23.94,23.94,298.0,0.0,1.0,1.0,0.0
2020-06-11,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,1.0,0.0,1.0,1.0,0.0
2020-06-12,23.52,23.53,23.31,23.31,23.52,23.53,23.31,23.31,716.0,0.0,1.0,1.0,0.0
2020-06-15,23.28,23.28,23.25,23.25,23.28,23.28,23.25,23.25,109.0,0.0,1.0,1.0,0.0
2020-06-16,23.62,23.62,23.6,23.6,23.62,23.62,23.6,23.6,1476.0,0.0,1.0,1.0,0.0
2020-06-17,23.64,23.69,23.63,23.63,23.64,23.69,23.63,23.63,1256.0,0.0,1.0,1.0,0.0
2020-06-18,23.7,23.7,23.62,23.62,23.7,23.7,23.62,23.62,619.0,0.0,1.0,1.0,0.0
2020-06-19,23.65,23.65,23.6,23.6,23.65,23.65,23.6,23.6,259.0,0.0,1.0,1.0,0.0
2020-06-22,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,99.0,0.0,1.0,1.0,0.0
2020-06-23,23.59,23.64,23.59,23.64,23.59,23.64,23.59,23.64,2284.0,0.0,1.0,1.0,0.0
2020-06-24,23.39,23.5,23.39,23.5,23.39,23.5,23.39,23.5,100.0,0.0,1.0,1.0,0.0
2020-06-25,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,55.0,0.0,1.0,1.0,0.0
2020-06-26,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,0.0
2020-06-29,23.47,23.47,23.37,23.37,23.47,23.47,23.37,23.37,468.0,0.0,1.0,1.0,0.0
2020-06-30,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,19.0,0.0,1.0,1.0,0.0
2020-07-01,23.24,23.24,23.06,23.24,23.24,23.24,23.06,23.24,1.0,0.0,1.0,1.0,0.0
2020-07-02,23.23,23.38,23.18,23.29,23.23,23.38,23.18,23.29,639.0,0.0,1.0,1.0,0.0
2020-07-06,23.41,23.34,23.25,23.28,23.41,23.34,23.25,23.28,,,1.0,1.0,0.0
2020-07-07,23.31,23.31,23.25,23.31,23.31,23.31,23.25,23.31,98.0,0.0,1.0,1.0,0.0
2020-07-08,23.33,23.33,23.25,23.31,23.33,23.33,23.25,23.31,4.0,0.0,1.0,1.0,0.0
2020-07-09,23.35,23.35,23.21,23.33,23.36,23.36,23.21,23.33,0.0,0.0,1.0,1.0,0.0
2020-07-10,23.41,23.41,23.26,23.41,23.41,23.41,23.26,23.41,183.0,0.0,1.0,1.0,0.0
2020-07-13,23.42,23.37,23.2,23.32,23.42,23.37,23.2,23.32,1200.0,0.0,1.0,1.0,0.0
2020-07-14,23.24,23.24,23.12,23.24,23.24,23.24,23.12,23.24,346.0,0.0,1.0,1.0,0.0
2020-07-15,23.4,23.4,23.19,23.24,23.4,23.4,23.19,23.24,7.0,0.0,1.0,1.0,0.0
2020-07-16,23.5,23.5,23.5,23.4,23.5,23.5,23.5,23.4,1.0,0.0,1.0,1.0,0.0
2020-07-17,23.61,23.61,23.61,23.5,23.61,23.61,23.61,23.5,97.0,0.0,1.0,1.0,0.0
2020-07-20,23.65,23.65,23.65,23.61,23.65,23.65,23.65,23.61,1.0,0.0,1.0,1.0,0.0
2020-07-21,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,1.0,0.0,1.0,1.0,0.0
2020-07-22,23.69,23.79,23.69,23.76,23.69,23.79,23.69,23.76,1329.0,0.0,1.0,1.0,0.0
2020-07-23,23.82,23.83,23.68,23.78,23.82,23.83,23.68,23.78,7940.0,0.0,1.0,1.0,0.0
2020-07-24,23.84,23.84,23.8,23.8,23.84,23.84,23.8,23.8,1000.0,0.0,1.0,1.0,0.0
2020-07-27,23.82,23.87,23.82,23.82,23.82,23.87,23.82,23.82,1422.0,0.0,1.0,1.0,0.0
2020-07-28,23.88,23.88,23.84,23.84,23.88,23.88,23.84,23.84,1000.0,0.0,1.0,1.0,0.0
2020-07-29,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,112.0,0.0,1.0,1.0,0.0
2020-07-30,24.02,24.02,23.97,23.97,24.02,24.02,23.97,23.97,380.0,0.0,1.0,1.0,0.6
2020-07-31,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,30.0,0.0,1.0,1.0,0.0
2020-08-03,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,7.0,0.0,1.0,1.0,0.0
2020-08-04,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2020-08-05,23.97,23.97,23.94,23.94,23.97,23.97,23.94,23.94,657.0,0.0,1.0,1.0,0.0
2020-08-06,23.96,23.96,23.92,23.92,23.96,23.96,23.92,23.92,207.0,0.0,1.0,1.0,0.0
