Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-02,25.02,25.02,24.07,24.14,25.02,25.02,24.07,24.14,5870.0,0.0,1.0,1.0,0.0
2019-10-03,24.4,24.4,23.94,24.32,24.4,24.4,23.94,24.32,6100.0,0.0,1.0,1.0,0.0
2019-10-04,24.52,24.73,24.52,24.73,24.52,24.73,24.52,24.73,1300.0,0.0,1.0,1.0,0.0
2019-10-07,24.72,24.8,24.62,24.66,24.72,24.8,24.62,24.66,2400.0,0.0,1.0,1.0,0.0
2019-10-08,24.3,24.48,24.25,24.25,24.3,24.48,24.25,24.25,1200.0,0.0,1.0,1.0,0.0
2019-10-09,24.45,24.57,24.42,24.52,24.45,24.57,24.42,24.52,4400.0,0.0,1.0,1.0,0.0
2019-10-10,24.59,24.72,24.5,24.64,24.59,24.72,24.5,24.64,3100.0,0.0,1.0,1.0,0.0
2019-10-11,24.95,25.12,24.89,24.94,24.95,25.12,24.89,24.94,7500.0,0.0,1.0,1.0,0.0
2019-10-14,24.92,24.96,24.9,24.93,24.92,24.96,24.9,24.93,5564.0,0.0,1.0,1.0,0.0
2019-10-15,25.04,25.3,25.04,25.26,25.04,25.3,25.04,25.26,2100.0,0.0,1.0,1.0,0.0
2019-10-16,25.45,25.64,25.14,25.17,25.45,25.64,25.14,25.17,1900.0,0.0,1.0,1.0,0.0
2019-10-17,25.7,25.7,25.2,25.23,25.7,25.7,25.2,25.23,3156.0,0.0,1.0,1.0,0.0
2019-10-18,25.19,25.2,25.15,25.16,25.19,25.2,25.15,25.16,1200.0,0.0,1.0,1.0,0.0
2019-10-21,25.22,25.34,25.22,25.34,25.22,25.34,25.22,25.34,6592.0,0.0,1.0,1.0,0.0
2019-10-22,25.33,25.33,25.14,25.14,25.33,25.33,25.14,25.14,1500.0,0.0,1.0,1.0,0.0
2019-10-23,25.06,25.16,25.06,25.16,25.06,25.16,25.06,25.16,2300.0,0.0,1.0,1.0,0.0
2019-10-24,25.8,25.8,25.21,25.27,25.8,25.8,25.21,25.27,11886.0,0.0,1.0,1.0,0.0
2019-10-25,25.47,25.51,25.38,25.49,25.47,25.51,25.38,25.49,2197.0,0.0,1.0,1.0,0.0
2019-10-28,25.8,25.8,25.66,25.68,25.8,25.8,25.66,25.68,17651.0,0.0,1.0,1.0,0.0
2019-10-29,26.07,26.5,25.44,25.6,26.07,26.5,25.44,25.6,5800.0,0.0,1.0,1.0,0.0
2019-10-30,25.8,25.8,25.51,25.67,25.8,25.8,25.51,25.67,8054.0,0.0,1.0,1.0,0.0
2019-10-31,25.5,25.58,25.5,25.58,25.5,25.58,25.5,25.58,3500.0,0.0,1.0,1.0,0.0
2019-11-01,25.63,25.84,25.63,25.84,25.63,25.84,25.63,25.84,5800.0,0.0,1.0,1.0,0.0
2019-11-04,25.97,26.0,25.95,25.96,25.97,26.0,25.95,25.96,10779.0,0.0,1.0,1.0,0.0
2019-11-05,26.1,26.1,25.9,25.91,26.1,26.1,25.9,25.91,2400.0,0.0,1.0,1.0,0.0
2019-11-06,25.92,25.93,25.82,25.93,25.92,25.93,25.82,25.93,4300.0,0.0,1.0,1.0,0.0
2019-11-07,26.18,26.18,26.04,26.04,26.18,26.18,26.04,26.04,7600.0,0.0,1.0,1.0,0.0
2019-11-08,26.06,27.34,26.04,26.12,26.06,27.34,26.04,26.12,1783.0,0.0,1.0,1.0,0.0
2019-11-11,26.11,26.12,26.02,26.1,26.11,26.12,26.02,26.1,2380.0,0.0,1.0,1.0,0.0
2019-11-12,26.28,26.28,26.16,26.16,26.28,26.28,26.16,26.16,4650.0,0.0,1.0,1.0,0.0
2019-11-13,26.2,26.21,26.09,26.17,26.2,26.21,26.09,26.17,7000.0,0.0,1.0,1.0,0.0
2019-11-14,26.21,26.21,26.09,26.18,26.21,26.21,26.09,26.18,5400.0,0.0,1.0,1.0,0.0
2019-11-15,26.42,26.42,26.3,26.39,26.42,26.42,26.3,26.39,12678.0,0.0,1.0,1.0,0.0
2019-11-18,26.42,26.46,26.33,26.43,26.42,26.46,26.33,26.43,5600.0,0.0,1.0,1.0,0.0
2019-11-19,26.53,26.53,26.44,26.49,26.53,26.53,26.44,26.49,4294.0,0.0,1.0,1.0,0.0
2019-11-20,26.77,26.77,26.28,26.34,26.77,26.77,26.28,26.34,5497.0,0.0,1.0,1.0,0.0
2019-11-21,26.49,26.49,26.24,26.27,26.49,26.49,26.24,26.27,1400.0,0.0,1.0,1.0,0.66
2019-11-22,26.43,26.43,26.23,26.3,26.43,26.43,26.23,26.3,8780.0,0.0,1.0,1.0,0.0
2019-11-25,26.42,26.55,26.42,26.54,26.42,26.55,26.42,26.54,3297.0,0.0,1.0,1.0,0.0
2019-11-26,26.62,26.62,26.58,26.61,26.62,26.62,26.58,26.61,4182.0,0.0,1.0,1.0,0.0
2019-11-27,26.7,26.71,26.66,26.71,26.7,26.71,26.66,26.71,2200.0,0.0,1.0,1.0,0.0
2019-11-29,26.77,26.77,26.62,26.62,26.77,26.77,26.62,26.62,7187.0,0.0,1.0,1.0,0.0
2019-12-02,26.98,26.98,26.33,26.34,26.98,26.98,26.33,26.34,11194.0,0.0,1.0,1.0,0.0
2019-12-03,26.15,26.16,25.98,26.16,26.15,26.16,25.98,26.16,3200.0,0.0,1.0,1.0,0.0
2019-12-04,26.23,26.33,26.23,26.31,26.23,26.33,26.23,26.31,1100.0,0.0,1.0,1.0,0.65
2019-12-05,26.42,26.42,26.31,26.37,26.42,26.42,26.31,26.37,2600.0,0.0,1.0,1.0,0.0
2019-12-06,26.5,26.63,26.5,26.6,26.5,26.63,26.5,26.6,4583.0,0.0,1.0,1.0,0.0
2019-12-09,26.72,26.72,26.53,26.53,26.72,26.72,26.53,26.53,3290.0,0.0,1.0,1.0,0.0
2019-12-10,26.5,26.56,26.48,26.48,26.5,26.56,26.48,26.48,2500.0,0.0,1.0,1.0,0.0
2019-12-11,26.56,26.58,26.53,26.58,26.56,26.58,26.53,26.58,600.0,0.0,1.0,1.0,0.0
2019-12-12,26.71,26.83,26.56,26.8,26.71,26.83,26.56,26.8,8400.0,0.0,1.0,1.0,0.0
2019-12-13,26.9,26.9,26.78,26.83,26.9,26.9,26.78,26.83,4900.0,0.0,1.0,1.0,0.0
2019-12-16,27.08,27.14,27.05,27.05,27.08,27.14,27.05,27.05,3800.0,0.0,1.0,1.0,0.0
2019-12-17,27.08,27.08,27.02,27.02,27.08,27.08,27.02,27.02,6094.0,0.0,1.0,1.0,0.0
2019-12-18,26.93,27.0,26.92,26.95,26.93,27.0,26.92,26.95,4758.0,0.08,1.0,1.0,0.0
2019-12-19,26.9,27.11,26.9,27.08,26.9,27.11,26.9,27.08,16652.0,0.0,1.0,1.0,0.0
2019-12-20,27.19,27.26,27.19,27.25,27.19,27.26,27.19,27.25,5200.0,0.0,1.0,1.0,0.0
2019-12-23,27.46,27.46,27.23,27.23,27.46,27.46,27.23,27.23,4370.0,0.0,1.0,1.0,0.0
2019-12-24,27.2,27.23,27.2,27.23,27.2,27.23,27.2,27.23,800.0,0.0,1.0,1.0,0.0
2019-12-26,27.43,27.43,27.32,27.37,27.43,27.43,27.32,27.37,6700.0,0.0,1.0,1.0,0.0
2019-12-27,27.43,27.44,27.34,27.39,27.43,27.44,27.34,27.39,4100.0,0.0,1.0,1.0,0.0
2019-12-30,27.52,27.52,27.19,27.2,27.52,27.52,27.19,27.2,9593.0,0.0,1.0,1.0,0.0
2019-12-31,28.56,28.56,27.16,27.28,28.56,28.56,27.16,27.28,6762.0,0.0,1.0,1.0,0.0
2020-01-02,27.56,27.57,27.43,27.57,27.56,27.57,27.43,27.57,3882.0,0.0,1.0,1.0,0.0
2020-01-03,27.56,27.56,27.34,27.42,27.56,27.56,27.34,27.42,8194.0,0.0,1.0,1.0,0.0
2020-01-06,27.33,27.45,27.23,27.45,27.33,27.45,27.23,27.45,4800.0,0.0,1.0,1.0,0.68
2020-01-07,27.47,27.53,27.42,27.42,27.47,27.53,27.42,27.42,10300.0,0.0,1.0,1.0,0.0
2020-01-08,27.4,27.68,27.4,27.65,27.4,27.68,27.4,27.65,7850.0,0.0,1.0,1.0,0.0
2020-01-09,27.83,27.85,27.74,27.83,27.83,27.85,27.74,27.83,5000.0,0.0,1.0,1.0,0.0
2020-01-10,28.09,28.09,27.79,27.79,28.09,28.09,27.79,27.79,6464.0,0.0,1.0,1.0,0.68
2020-01-13,28.0,28.02,27.89,28.02,28.0,28.02,27.89,28.02,12376.0,0.0,1.0,1.0,0.0
2020-01-14,28.36,28.36,27.94,27.94,28.36,28.36,27.94,27.94,9900.0,0.0,1.0,1.0,0.0
2020-01-15,27.95,28.1,27.95,28.0,27.95,28.1,27.95,28.0,12100.0,0.0,1.0,1.0,0.0
2020-01-16,28.28,28.28,28.14,28.28,28.28,28.28,28.14,28.28,7450.0,0.0,1.0,1.0,0.7
2020-01-17,28.46,28.46,28.34,28.46,28.46,28.46,28.34,28.46,6500.0,0.0,1.0,1.0,0.0
2020-01-21,28.51,28.54,28.38,28.47,28.51,28.54,28.38,28.47,16500.0,0.0,1.0,1.0,0.0
2020-01-22,28.7,28.7,28.55,28.57,28.7,28.7,28.55,28.57,29700.0,0.0,1.0,1.0,0.0
2020-01-23,28.62,28.62,28.42,28.59,28.62,28.62,28.42,28.59,12600.0,0.0,1.0,1.0,0.71
2020-01-24,28.73,28.73,28.29,28.39,28.73,28.73,28.29,28.39,6760.0,0.0,1.0,1.0,0.0
2020-01-27,27.98,27.98,27.73,27.85,27.98,27.98,27.73,27.85,14596.0,0.0,1.0,1.0,0.0
2020-01-28,27.9,28.27,27.9,28.23,27.9,28.27,27.9,28.23,12700.0,0.0,1.0,1.0,0.0
2020-01-29,28.41,28.41,28.15,28.15,28.41,28.41,28.15,28.15,4969.0,0.0,1.0,1.0,0.0
2020-01-30,28.0,28.22,27.86,28.22,28.0,28.22,27.86,28.22,7080.0,0.0,1.0,1.0,0.7
2020-01-31,27.93,27.93,27.56,27.64,27.93,27.93,27.56,27.64,10600.0,0.0,1.0,1.0,0.0
2020-02-03,27.77,27.95,27.77,27.91,27.77,27.95,27.77,27.91,11282.0,0.0,1.0,1.0,0.0
2020-02-04,28.36,28.49,28.35,28.41,28.36,28.49,28.35,28.41,6370.0,0.0,1.0,1.0,0.0
2020-02-05,28.73,28.73,28.54,28.63,28.73,28.73,28.54,28.63,19000.0,0.0,1.0,1.0,0.0
2020-02-06,28.73,28.81,28.69,28.79,28.73,28.81,28.69,28.79,25377.0,0.0,1.0,1.0,0.0
2020-02-07,28.81,28.81,28.64,28.66,28.81,28.81,28.64,28.66,19200.0,0.0,1.0,1.0,0.0
2020-02-10,28.66,28.88,28.64,28.88,28.66,28.88,28.64,28.88,12167.0,0.0,1.0,1.0,0.0
2020-02-11,29.14,29.14,28.88,28.92,29.14,29.14,28.88,28.92,9286.0,0.0,1.0,1.0,2.17
2020-02-12,29.18,29.19,29.05,29.19,29.18,29.19,29.05,29.19,27500.0,0.0,1.0,1.0,0.0
2020-02-13,29.17,29.29,29.04,29.2,29.17,29.29,29.04,29.2,27800.0,0.0,1.0,1.0,0.0
2020-02-14,29.34,29.34,29.18,29.3,29.34,29.34,29.18,29.3,7200.0,0.0,1.0,1.0,0.0
2020-02-18,29.27,29.27,29.21,29.24,29.27,29.27,29.21,29.24,7900.0,0.0,1.0,1.0,0.0
2020-02-19,29.41,29.5,29.36,29.46,29.41,29.5,29.36,29.46,15352.0,0.0,1.0,1.0,0.0
2020-02-20,29.53,29.53,29.27,29.31,29.53,29.53,29.27,29.31,8100.0,0.0,1.0,1.0,0.0
2020-02-21,29.24,29.24,28.84,28.92,29.24,29.24,28.84,28.92,10500.0,0.0,1.0,1.0,0.0
2020-02-24,28.02,28.16,27.75,27.87,28.02,28.16,27.75,27.87,19800.0,0.0,1.0,1.0,0.72
2020-02-25,28.16,28.16,26.89,26.96,28.16,28.16,26.89,26.96,22399.0,0.0,1.0,1.0,0.0
2020-02-26,26.97,27.33,26.8,26.88,26.97,27.33,26.8,26.88,15300.0,0.0,1.0,1.0,0.0
2020-02-27,26.52,26.62,25.74,25.74,26.52,26.62,25.74,25.74,19000.0,0.0,1.0,1.0,0.0
2020-02-28,24.77,25.41,24.63,25.33,24.77,25.41,24.63,25.33,29800.0,0.0,1.0,1.0,0.0
2020-03-02,25.5,26.73,25.5,26.73,25.5,26.73,25.5,26.73,8400.0,0.0,1.0,1.0,0.0
2020-03-03,26.84,26.9,25.68,25.89,26.84,26.9,25.68,25.89,10986.0,0.0,1.0,1.0,1.34
2020-03-04,26.57,26.96,26.28,26.96,26.57,26.96,26.28,26.96,12065.0,0.0,1.0,1.0,0.0
2020-03-05,26.13,26.57,25.95,26.02,26.13,26.57,25.95,26.02,11650.0,0.0,1.0,1.0,0.0
2020-03-06,25.33,25.6,25.0,25.56,25.33,25.6,25.0,25.56,19593.0,0.0,1.0,1.0,0.0
2020-03-09,25.6,25.6,23.4,23.72,25.6,25.6,23.4,23.72,54600.0,0.0,1.0,1.0,0.0
2020-03-10,24.49,24.82,23.67,24.82,24.49,24.82,23.67,24.82,7383.0,0.0,1.0,1.0,0.0
2020-03-11,24.25,24.35,23.44,23.66,24.25,24.35,23.44,23.66,12500.0,0.0,1.0,1.0,0.0
2020-03-12,21.97,23.06,21.58,21.58,21.97,23.06,21.58,21.58,29100.0,0.0,1.0,1.0,0.0
2020-03-13,22.65,23.8,21.8,23.79,22.65,23.8,21.8,23.79,21761.0,0.0,1.0,1.0,0.54
2020-03-16,23.31,23.31,20.75,20.75,23.31,23.31,20.75,20.75,19254.0,0.0,1.0,1.0,0.0
2020-03-17,20.78,21.53,20.46,21.53,20.78,21.53,20.46,21.53,3563.0,0.07,1.0,1.0,0.0
2020-03-18,20.42,20.98,19.26,20.89,20.42,20.98,19.26,20.89,16000.0,0.0,1.0,1.0,0.0
2020-03-19,20.11,21.13,20.11,20.77,20.11,21.13,20.11,20.77,5261.0,0.0,1.0,1.0,0.0
2020-03-20,20.77,20.85,19.67,19.72,20.77,20.85,19.67,19.72,6699.0,0.0,1.0,1.0,0.0
2020-03-23,19.65,19.65,18.85,19.34,19.65,19.65,18.85,19.34,9400.0,0.0,1.0,1.0,0.0
2020-03-24,20.08,21.08,20.08,21.08,20.08,21.08,20.08,21.08,11600.0,0.0,1.0,1.0,0.0
2020-03-25,21.5,22.23,20.79,21.43,21.5,22.23,20.79,21.43,28471.0,0.0,1.0,1.0,0.0
2020-03-26,21.82,22.83,21.78,22.83,21.82,22.83,21.78,22.83,12400.0,0.0,1.0,1.0,0.0
2020-03-27,22.17,22.44,21.82,21.9,22.17,22.44,21.82,21.9,5371.0,0.0,1.0,1.0,0.0
2020-03-30,22.12,22.64,22.04,22.64,22.12,22.64,22.04,22.64,2975.0,0.0,1.0,1.0,0.0
2020-03-31,22.59,22.65,22.19,22.19,22.59,22.65,22.19,22.19,2200.0,0.0,1.0,1.0,0.0
2020-04-01,21.54,21.55,21.11,21.11,21.54,21.55,21.11,21.11,4287.0,0.0,1.0,1.0,0.55
2020-04-02,20.94,21.53,20.94,21.53,20.94,21.53,20.94,21.53,2690.0,0.0,1.0,1.0,0.0
2020-04-03,21.52,21.56,20.94,21.16,21.52,21.56,20.94,21.16,5400.0,0.0,1.0,1.0,0.0
2020-04-06,22.17,22.89,22.17,22.8,22.17,22.89,22.17,22.8,4171.0,0.0,1.0,1.0,0.0
2020-04-07,23.68,23.68,22.98,22.98,23.68,23.68,22.98,22.98,3191.0,0.0,1.0,1.0,0.0
2020-04-08,23.36,23.69,22.98,23.69,23.36,23.69,22.98,23.69,10400.0,0.0,1.0,1.0,0.0
2020-04-09,24.22,24.22,23.91,23.99,24.22,24.22,23.91,23.99,39182.0,0.0,1.0,1.0,0.0
2020-04-13,24.11,24.11,23.43,23.75,24.11,24.11,23.43,23.75,10350.0,0.0,1.0,1.0,0.0
2020-04-14,24.3,24.5,24.28,24.46,24.3,24.5,24.28,24.46,4800.0,0.0,1.0,1.0,0.0
2020-04-15,23.95,24.02,23.74,23.87,23.95,24.02,23.74,23.87,3665.0,0.0,1.0,1.0,0.0
2020-04-16,24.1,24.1,23.76,24.06,24.1,24.1,23.76,24.06,1972.0,0.0,1.0,1.0,0.0
2020-04-17,24.59,24.61,24.23,24.54,24.59,24.61,24.23,24.54,3180.0,0.0,1.0,1.0,0.0
2020-04-20,24.47,24.47,24.13,24.19,24.47,24.47,24.13,24.19,7800.0,0.0,1.0,1.0,0.0
2020-04-21,24.08,24.08,23.32,23.32,24.08,24.08,23.32,23.32,2500.0,0.0,1.0,1.0,0.0
2020-04-22,23.75,23.99,23.73,23.99,23.75,23.99,23.73,23.99,900.0,0.0,1.0,1.0,0.0
2020-04-23,24.19,24.31,23.94,23.94,24.19,24.31,23.94,23.94,2500.0,0.0,1.0,1.0,0.0
2020-04-24,24.19,24.31,23.86,24.31,24.19,24.31,23.86,24.31,3200.0,0.0,1.0,1.0,0.0
2020-04-27,24.42,24.77,24.42,24.77,24.42,24.77,24.42,24.77,5900.0,0.0,1.0,1.0,0.0
2020-04-28,25.0,25.12,24.58,24.58,25.0,25.12,24.58,24.58,3772.0,0.0,1.0,1.0,0.0
2020-04-29,25.0,25.5,25.0,25.44,25.0,25.5,25.0,25.44,4900.0,0.0,1.0,1.0,0.0
2020-04-30,25.46,25.46,25.05,25.19,25.46,25.46,25.05,25.19,8100.0,0.0,1.0,1.0,0.0
2020-05-01,25.0,25.0,24.41,24.42,25.0,25.0,24.41,24.42,2300.0,0.0,1.0,1.0,0.0
2020-05-04,24.21,24.59,24.17,24.59,24.21,24.59,24.17,24.59,7569.0,0.0,1.0,1.0,0.0
2020-05-05,25.0,25.12,24.91,24.91,25.0,25.12,24.91,24.91,1800.0,0.0,1.0,1.0,0.0
2020-05-06,25.25,25.25,24.81,24.81,25.25,25.25,24.81,24.81,2751.0,0.0,1.0,1.0,0.0
2020-05-07,25.18,25.28,25.14,25.14,25.18,25.28,25.14,25.14,3700.0,0.0,1.0,1.0,0.0
2020-05-08,25.33,25.59,25.33,25.59,25.33,25.59,25.33,25.59,6260.0,0.0,1.0,1.0,0.0
2020-05-11,25.5,25.7,25.34,25.62,25.5,25.7,25.34,25.62,7077.0,0.0,1.0,1.0,0.0
2020-05-12,25.5,25.55,25.06,25.06,25.5,25.55,25.06,25.06,9600.0,0.0,1.0,1.0,0.0
2020-05-13,24.75,24.75,24.31,24.31,24.75,24.75,24.31,24.31,8600.0,0.0,1.0,1.0,0.0
2020-05-14,24.2,24.83,24.15,24.83,24.2,24.83,24.15,24.83,2861.0,0.0,1.0,1.0,0.0
2020-05-15,24.7,24.95,24.64,24.95,24.7,24.95,24.64,24.95,4500.0,0.0,1.0,1.0,0.0
2020-05-18,25.4,25.82,25.4,25.78,25.4,25.82,25.4,25.78,3300.0,0.0,1.0,1.0,0.0
2020-05-19,25.75,25.88,25.62,25.62,25.75,25.88,25.62,25.62,2191.0,0.0,1.0,1.0,0.0
2020-05-20,25.79,26.12,25.79,26.1,25.79,26.12,25.79,26.1,25000.0,0.0,1.0,1.0,0.0
2020-05-21,26.1,26.13,25.9,25.9,26.1,26.13,25.9,25.9,7372.0,0.0,1.0,1.0,0.0
2020-05-22,25.82,26.02,25.81,26.02,25.82,26.02,25.81,26.02,8000.0,0.0,1.0,1.0,0.0
2020-05-26,26.98,26.98,26.34,26.35,26.98,26.98,26.34,26.35,7780.0,0.0,1.0,1.0,0.0
2020-05-27,26.74,26.74,26.16,26.71,26.74,26.74,26.16,26.71,3691.0,0.0,1.0,1.0,0.0
2020-05-28,26.6,27.0,26.6,26.65,26.6,27.0,26.6,26.65,5481.0,0.0,1.0,1.0,0.0
2020-05-29,26.5,26.83,26.45,26.83,26.5,26.83,26.45,26.83,2500.0,0.0,1.0,1.0,0.0
2020-06-01,26.9,26.98,26.78,26.93,26.9,26.98,26.78,26.93,2269.0,0.0,1.0,1.0,0.0
2020-06-02,27.35,27.35,26.9,27.11,27.35,27.35,26.9,27.11,15378.0,0.0,1.0,1.0,0.0
2020-06-03,27.45,27.49,27.44,27.48,27.45,27.49,27.44,27.48,1300.0,0.0,1.0,1.0,0.0
2020-06-04,27.54,27.54,27.24,27.3,27.54,27.54,27.24,27.3,4092.0,0.0,1.0,1.0,0.0
2020-06-05,27.65,28.1,27.65,28.0,27.65,28.1,27.65,28.0,5365.0,0.0,1.0,1.0,0.0
2020-06-08,28.2,28.23,27.94,28.23,28.2,28.23,27.94,28.23,29181.0,0.0,1.0,1.0,0.0
2020-06-09,28.17,28.23,28.0,28.13,28.17,28.23,28.0,28.13,6200.0,0.0,1.0,1.0,0.0
2020-06-10,28.37,28.37,27.95,28.17,28.37,28.37,27.95,28.17,6192.0,0.0,1.0,1.0,0.0
2020-06-11,27.59,27.59,26.44,26.44,27.59,27.59,26.44,26.44,11100.0,0.0,1.0,1.0,0.0
2020-06-12,27.19,27.2,26.41,26.83,27.19,27.2,26.41,26.83,18000.0,0.0,1.0,1.0,0.0
2020-06-15,26.5,27.16,26.29,27.09,26.5,27.16,26.29,27.09,3170.0,0.0,1.0,1.0,0.0
2020-06-16,27.63,27.8,27.34,27.44,27.63,27.8,27.34,27.44,8700.0,0.06,1.0,1.0,0.0
2020-06-17,27.51,27.68,27.44,27.48,27.51,27.68,27.44,27.48,10900.0,0.0,1.0,1.0,0.0
2020-06-18,27.53,27.53,27.48,27.48,27.53,27.53,27.48,27.48,700.0,0.0,1.0,1.0,0.0
2020-06-19,27.72,27.73,27.24,27.38,27.72,27.73,27.24,27.38,8800.0,0.0,1.0,1.0,0.0
2020-06-22,27.44,27.56,27.44,27.56,27.44,27.56,27.44,27.56,1552.0,0.0,1.0,1.0,0.68
2020-06-23,27.66,27.88,27.66,27.68,27.66,27.88,27.66,27.68,2050.0,0.0,1.0,1.0,0.0
2020-06-24,27.62,27.62,26.86,26.94,27.62,27.62,26.86,26.94,6854.0,0.0,1.0,1.0,0.0
2020-06-25,27.09,27.28,26.97,27.28,27.09,27.28,26.97,27.28,5800.0,0.0,1.0,1.0,0.0
2020-06-26,27.34,27.34,26.61,26.61,27.34,27.34,26.61,26.61,4300.0,0.0,1.0,1.0,0.0
2020-06-29,26.81,26.95,26.51,26.95,26.81,26.95,26.51,26.95,8000.0,0.0,1.0,1.0,0.0
2020-06-30,27.0,27.46,27.0,27.46,27.0,27.46,27.0,27.46,2100.0,0.0,1.0,1.0,0.0
2020-07-01,27.54,27.66,27.51,27.61,27.54,27.66,27.51,27.61,3200.0,0.0,1.0,1.0,0.0
2020-07-02,28.0,28.0,27.71,27.71,28.0,28.0,27.71,27.71,3400.0,0.0,1.0,1.0,0.0
2020-07-06,28.01,28.24,28.01,28.16,28.01,28.24,28.01,28.16,16100.0,0.0,1.0,1.0,0.0
2020-07-07,28.21,28.32,27.9,27.9,28.21,28.32,27.9,27.9,2800.0,0.0,1.0,1.0,0.0
2020-07-08,27.98,28.17,27.98,28.17,27.98,28.17,27.98,28.17,7600.0,0.0,1.0,1.0,0.0
2020-07-09,28.15,28.15,27.86,28.08,28.15,28.15,27.86,28.08,4500.0,0.0,1.0,1.0,0.0
2020-07-10,28.18,28.28,27.83,28.28,28.18,28.28,27.83,28.28,9300.0,0.0,1.0,1.0,0.0
2020-07-13,28.55,28.63,27.87,27.87,28.55,28.63,27.87,27.87,17800.0,0.0,1.0,1.0,0.0
2020-07-14,27.86,28.24,27.71,28.24,27.86,28.24,27.71,28.24,3900.0,0.0,1.0,1.0,0.0
2020-07-15,28.55,28.55,28.26,28.46,28.55,28.55,28.26,28.46,7500.0,0.0,1.0,1.0,0.0
2020-07-16,28.99,28.99,28.22,28.33,28.99,28.99,28.22,28.33,6500.0,0.0,1.0,1.0,0.0
2020-07-17,28.36,28.58,28.36,28.52,28.36,28.58,28.36,28.52,8200.0,0.0,1.0,1.0,0.0
2020-07-20,28.61,28.89,28.61,28.89,28.61,28.89,28.61,28.89,6700.0,0.0,1.0,1.0,0.0
2020-07-21,29.15,29.15,28.78,28.78,29.15,29.15,28.78,28.78,4062.0,0.0,1.0,1.0,0.0
2020-07-22,28.79,28.97,28.79,28.97,28.79,28.97,28.79,28.97,2200.0,0.0,1.0,1.0,0.0
2020-07-23,29.09,29.09,28.51,28.58,29.09,29.09,28.51,28.58,3260.0,0.0,1.0,1.0,0.0
2020-07-24,28.34,28.35,28.14,28.25,28.34,28.35,28.14,28.25,7052.0,0.0,1.0,1.0,0.71
2020-07-27,28.45,28.51,28.38,28.5,28.45,28.51,28.38,28.5,2800.0,0.0,1.0,1.0,0.0
2020-07-28,28.5,28.5,28.27,28.27,28.5,28.5,28.27,28.27,5100.0,0.0,1.0,1.0,0.0
2020-07-29,28.57,28.69,28.57,28.69,28.57,28.69,28.57,28.69,1884.0,0.0,1.0,1.0,0.0
2020-07-30,28.5,28.72,28.38,28.72,28.5,28.72,28.38,28.72,1395.0,0.0,1.0,1.0,0.0
2020-07-31,28.8,28.96,28.52,28.96,28.8,28.96,28.52,28.96,6392.0,0.0,1.0,1.0,0.0
2020-08-03,29.05,29.28,29.05,29.23,29.05,29.28,29.05,29.23,5400.0,0.0,1.0,1.0,0.0
2020-08-04,29.28,29.31,29.18,29.3,29.28,29.31,29.18,29.3,4700.0,0.0,1.0,1.0,0.0
2020-08-05,29.54,29.54,29.4,29.52,29.54,29.54,29.4,29.52,5556.0,0.0,1.0,1.0,0.0
2020-08-06,29.56,29.74,29.48,29.74,29.56,29.74,29.48,29.74,3900.0,0.0,1.0,1.0,0.0
