Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-11-21,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-11-22,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-11-24,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-11-27,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-11-28,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-11-29,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-11-30,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-01,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-04,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-05,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-06,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-07,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,78.0,0.0,1.0,1.0,0.0
2017-12-08,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-11,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-12-12,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2017-12-13,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2017-12-14,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2017-12-15,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2017-12-18,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.13,1.0,1.0,0.0
2017-12-19,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,20.0,0.0,1.0,1.0,0.0
2017-12-20,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2017-12-21,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2017-12-22,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,100.0,0.0,1.0,1.0,0.0
2017-12-26,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2017-12-27,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2017-12-28,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,100.0,0.0,1.0,1.0,0.0
2017-12-29,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,70.0,0.0,1.0,1.0,0.0
2018-01-02,26.5,26.6,26.5,26.6,26.5,26.6,26.5,26.6,300.0,0.0,1.0,1.0,0.0
2018-01-03,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2018-01-04,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2018-01-05,26.89,26.93,26.89,26.93,26.89,26.93,26.89,26.93,250.0,0.0,1.0,1.0,0.0
2018-01-08,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,100.0,0.0,1.0,1.0,0.0
2018-01-09,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2018-01-10,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2018-01-11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,800.0,0.0,1.0,1.0,0.0
2018-01-12,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-01-16,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,50.0,0.0,1.0,1.0,0.0
2018-01-17,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,35.0,0.0,1.0,1.0,0.0
2018-01-18,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,100.0,0.0,1.0,1.0,0.0
2018-01-19,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,35.0,0.0,1.0,1.0,0.0
2018-01-22,28.41,28.41,28.25,28.32,28.41,28.41,28.25,28.32,967.0,0.0,1.0,1.0,0.0
2018-01-23,28.58,28.58,28.47,28.47,28.58,28.58,28.47,28.47,200.0,0.0,1.0,1.0,0.0
2018-01-24,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,400.0,0.0,1.0,1.0,0.0
2018-01-25,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,0.0,0.0,1.0,1.0,0.0
2018-01-26,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,200.0,0.0,1.0,1.0,0.0
2018-01-29,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,200.0,0.0,1.0,1.0,0.0
2018-01-30,28.25,28.26,28.25,28.26,28.25,28.26,28.25,28.26,700.0,0.0,1.0,1.0,0.0
2018-01-31,28.48,28.62,28.36,28.42,28.48,28.62,28.36,28.42,1600.0,0.0,1.0,1.0,0.0
2018-02-01,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,100.0,0.0,1.0,1.0,0.0
2018-02-02,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,1050.0,0.0,1.0,1.0,0.0
2018-02-05,27.5,27.5,26.72,26.78,27.5,27.5,26.72,26.78,883.0,0.0,1.0,1.0,0.0
2018-02-06,27.48,27.62,27.48,27.62,27.48,27.62,27.48,27.62,1200.0,0.0,1.0,1.0,0.0
2018-02-07,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,200.0,0.0,1.0,1.0,0.0
2018-02-08,27.06,27.06,26.0,26.0,27.06,27.06,26.0,26.0,500.0,0.0,1.0,1.0,0.0
2018-02-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2018-02-12,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,100.0,0.0,1.0,1.0,0.0
2018-02-13,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2018-02-14,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2018-02-15,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2018-02-16,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,100.0,0.0,1.0,1.0,0.0
2018-02-20,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-02-21,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-02-22,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-02-23,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-02-26,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-02-27,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-02-28,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-03-01,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-03-02,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-03-05,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2018-03-06,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,400.0,0.0,1.0,1.0,0.0
2018-03-07,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2018-03-08,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,200.0,0.0,1.0,1.0,0.0
2018-03-09,27.54,27.65,27.54,27.62,27.54,27.65,27.54,27.62,1000.0,0.0,1.0,1.0,0.0
2018-03-12,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-13,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-14,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-15,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-16,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-19,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.05,1.0,1.0,0.0
2018-03-20,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2018-03-21,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,100.0,0.0,1.0,1.0,0.0
2018-03-22,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-03-23,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-03-26,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-03-27,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-03-28,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-03-29,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2018-04-02,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,8.0,0.0,1.0,1.0,0.0
2018-04-03,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-04,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-05,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-06,26.11,26.3,26.11,26.3,26.11,26.3,26.11,26.3,850.0,0.0,1.0,1.0,0.0
2018-04-09,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-10,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-11,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-12,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,20.0,0.0,1.0,1.0,0.0
2018-04-13,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-16,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-17,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-18,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-19,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-20,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-23,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-24,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,20.0,0.0,1.0,1.0,0.0
2018-04-25,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-26,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-27,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-04-30,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-01,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-02,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-03,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-04,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-07,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2018-05-08,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,500.0,0.0,1.0,1.0,0.0
2018-05-09,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2018-05-10,25.95,25.96,25.95,25.96,25.95,25.96,25.95,25.96,200.0,0.0,1.0,1.0,0.0
2018-05-11,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-14,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-15,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-16,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,4.0,0.0,1.0,1.0,0.0
2018-05-17,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-18,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-21,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-05-22,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,200.0,0.0,1.0,1.0,0.0
2018-05-23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,100.0,0.0,1.0,1.0,0.0
2018-05-24,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-05-25,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-05-29,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-05-30,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-05-31,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-06-01,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-06-04,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2018-06-05,26.86,27.2,25.75,25.75,26.86,27.2,25.75,25.75,10053.0,0.0,1.0,1.0,0.0
2018-06-06,25.8,25.95,25.8,25.94,25.8,25.95,25.8,25.94,400.0,0.0,1.0,1.0,0.0
2018-06-07,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2018-06-08,25.39,26.02,25.38,25.89,25.39,26.02,25.38,25.89,3953.0,0.0,1.0,1.0,0.0
2018-06-11,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2018-06-12,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2018-06-13,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2018-06-14,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,100.0,0.0,1.0,1.0,0.0
2018-06-15,25.92,25.92,25.91,25.92,25.92,25.92,25.91,25.92,600.0,0.0,1.0,1.0,0.0
2018-06-18,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.17,1.0,1.0,0.0
2018-06-19,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,5000.0,0.0,1.0,1.0,0.0
2018-06-20,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2018-06-21,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2018-06-22,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2018-06-25,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2018-06-26,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2018-06-27,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,200.0,0.0,1.0,1.0,0.0
2018-06-28,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-06-29,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-07-02,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,8.0,0.0,1.0,1.0,0.0
2018-07-03,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-07-05,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,36.0,0.0,1.0,1.0,0.0
2018-07-06,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2018-07-09,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,400.0,0.0,1.0,1.0,0.0
2018-07-10,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,100.0,0.0,1.0,1.0,0.0
2018-07-11,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2018-07-12,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2018-07-13,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-16,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2018-07-17,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-18,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-19,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-20,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-23,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-24,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-25,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-26,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-27,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-30,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-07-31,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-01,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-02,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-03,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-06,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-07,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-08,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-09,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-10,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-13,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-14,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-15,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-16,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-08-17,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,100.0,0.0,1.0,1.0,0.0
2018-08-20,23.82,23.82,23.51,23.51,23.82,23.82,23.51,23.51,100.0,0.0,1.0,1.0,0.0
2018-08-21,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-22,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-23,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-24,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-08-27,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
