Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-30,24.31,24.6,24.31,24.36,24.31,24.6,24.31,24.36,10830.0,0.0,1.0,1.0,3.73
2020-05-01,24.28,24.28,23.75,23.9,24.28,24.28,23.75,23.9,50381.0,0.0,1.0,1.0,-0.61
2020-05-04,23.88,23.95,23.78,23.95,23.88,23.95,23.78,23.95,465.0,0.0,1.0,1.0,0.0
2020-05-05,24.31,24.32,24.05,24.05,24.31,24.32,24.05,24.05,15603.0,0.0,1.0,1.0,1.8
2020-05-06,24.05,24.12,23.92,24.0,24.05,24.12,23.92,24.0,4646.0,0.0,1.0,1.0,0.0
2020-05-07,24.17,24.17,24.11,24.11,24.17,24.17,24.11,24.11,455.0,0.0,1.0,1.0,0.6
2020-05-08,24.43,24.52,24.34,24.47,24.43,24.52,24.34,24.47,9415.0,0.0,1.0,1.0,0.0
2020-05-11,24.4,24.59,24.36,24.47,24.4,24.59,24.36,24.47,24791.0,0.0,1.0,1.0,0.0
2020-05-12,24.47,24.47,24.24,24.26,24.47,24.47,24.24,24.26,4756.0,0.0,1.0,1.0,0.0
2020-05-13,24.12,24.32,23.61,23.8,24.12,24.32,23.61,23.8,8012.0,0.0,1.0,1.0,0.0
2020-05-14,23.42,24.0,23.39,23.65,23.42,24.0,23.39,23.65,20794.0,0.0,1.0,1.0,0.0
2020-05-15,23.95,24.02,23.87,23.92,23.95,24.02,23.87,23.92,5418.0,0.0,1.0,1.0,0.0
2020-05-18,24.63,24.67,24.49,24.67,24.63,24.67,24.49,24.67,8153.0,0.0,1.0,1.0,0.0
2020-05-19,24.6,24.7,24.46,24.46,24.6,24.7,24.46,24.46,14765.0,0.0,1.0,1.0,1.23
2020-05-20,24.71,24.72,24.62,24.64,24.71,24.72,24.62,24.64,7334.0,0.0,1.0,1.0,0.0
2020-05-21,24.64,24.72,24.53,24.69,24.64,24.72,24.53,24.69,58122.0,0.0,1.0,1.0,0.0
2020-05-22,24.63,24.7,24.63,24.69,24.63,24.7,24.63,24.69,484.0,0.0,1.0,1.0,0.0
2020-05-26,25.15,25.15,24.97,24.97,25.15,25.15,24.97,24.97,1832.0,0.0,1.0,1.0,0.0
2020-05-27,25.06,25.19,25.06,25.19,25.06,25.19,25.06,25.19,169.0,0.0,1.0,1.0,0.0
2020-05-28,25.19,25.21,24.97,24.97,25.19,25.21,24.97,24.97,13977.0,0.0,1.0,1.0,0.63
2020-05-29,24.88,24.92,24.88,24.92,24.88,24.92,24.88,24.92,9224.0,0.0,1.0,1.0,0.0
2020-06-01,25.06,25.07,25.06,25.07,25.06,25.07,25.06,25.07,1087.0,0.0,1.0,1.0,-1.24
2020-06-02,25.03,25.14,25.03,25.1,25.03,25.14,25.03,25.1,10678.0,0.0,1.0,1.0,0.0
2020-06-03,25.25,25.42,25.25,25.3,25.25,25.42,25.25,25.3,4418.0,0.0,1.0,1.0,0.0
2020-06-04,25.27,25.4,25.27,25.3,25.27,25.4,25.27,25.3,2812.0,0.0,1.0,1.0,0.0
2020-06-05,25.52,25.55,25.52,25.55,25.52,25.55,25.52,25.55,1867.0,0.0,1.0,1.0,0.0
2020-06-08,25.71,25.78,25.65,25.66,25.71,25.78,25.65,25.66,283713.0,0.0,1.0,1.0,0.0
2020-06-09,25.52,25.63,25.45,25.5,25.52,25.63,25.45,25.5,25103.0,0.0,1.0,1.0,-6.38
2020-06-10,25.39,25.42,25.26,25.33,25.39,25.42,25.26,25.33,26544.0,0.0,1.0,1.0,0.0
2020-06-11,25.02,25.02,24.56,24.56,25.02,25.02,24.56,24.56,1135.0,0.0,1.0,1.0,0.63
2020-06-12,24.93,24.96,24.68,24.68,24.93,24.96,24.68,24.68,3975.0,0.0,1.0,1.0,0.0
2020-06-15,24.94,25.01,24.82,24.89,24.94,25.01,24.82,24.89,1656.0,0.0,1.0,1.0,0.0
2020-06-16,25.28,25.28,24.99,25.02,25.28,25.28,24.99,25.02,3255.0,0.0,1.0,1.0,0.0
2020-06-17,24.98,25.07,24.94,24.94,24.98,25.07,24.94,24.94,8464.0,0.0,1.0,1.0,0.0
2020-06-18,24.93,24.99,24.84,24.91,24.93,24.99,24.84,24.91,6511.0,0.0,1.0,1.0,0.0
2020-06-19,25.17,25.17,24.82,24.88,25.17,25.17,24.82,24.88,11153.0,0.0,1.0,1.0,0.0
2020-06-22,24.84,25.1,24.84,25.02,24.84,25.1,24.84,25.02,263693.0,0.0,1.0,1.0,0.0
2020-06-23,25.18,25.2,25.05,25.1,25.18,25.2,25.05,25.1,2885.0,0.0,1.0,1.0,0.0
2020-06-24,24.74,24.76,24.74,24.76,24.74,24.76,24.74,24.76,1218.0,0.0,1.0,1.0,0.0
2020-06-25,24.85,24.95,24.78,24.95,24.85,24.95,24.78,24.95,558.0,0.0,1.0,1.0,0.0
2020-06-26,24.95,24.99,24.77,24.79,24.95,24.99,24.77,24.79,18166.0,0.0,1.0,1.0,0.0
2020-06-29,24.98,25.1,24.98,25.01,24.98,25.1,24.98,25.01,1431.0,0.0,1.0,1.0,5.6
2020-06-30,25.07,25.22,25.05,25.22,25.07,25.22,25.05,25.22,2858.0,0.0,1.0,1.0,0.0
2020-07-01,25.13,25.29,25.13,25.2,25.13,25.29,25.13,25.2,74732.0,0.0,1.0,1.0,0.0
2020-07-02,25.27,25.37,25.24,25.24,25.27,25.37,25.24,25.24,5503.0,0.0,1.0,1.0,0.63
2020-07-08,25.27,25.31,25.14,25.26,25.27,25.31,25.14,25.26,7790.0,0.0,1.0,1.0,0.0
2020-07-09,25.12,25.19,25.09,25.09,25.12,25.19,25.09,25.09,899.0,0.0,1.0,1.0,0.0
2020-07-10,25.2,25.3,25.2,25.26,25.2,25.3,25.2,25.26,3408.0,0.0,1.0,1.0,0.0
2020-07-13,25.22,25.42,25.1,25.1,25.22,25.42,25.1,25.1,5673.0,0.0,1.0,1.0,0.0
2020-07-14,25.1,25.23,25.09,25.22,25.1,25.23,25.09,25.22,3500.0,0.0,1.0,1.0,0.0
2020-07-15,25.45,25.5,25.43,25.47,25.45,25.5,25.43,25.47,284891.0,0.0,1.0,1.0,0.0
2020-07-16,25.4,25.46,25.39,25.41,25.4,25.46,25.39,25.41,4967.0,0.0,1.0,1.0,7.04
2020-07-17,25.33,25.55,25.33,25.49,25.33,25.55,25.33,25.49,6966.0,0.0,1.0,1.0,0.0
2020-07-20,25.6,25.61,25.59,25.61,25.6,25.61,25.59,25.61,512.0,0.0,1.0,1.0,0.0
2020-07-21,25.61,25.74,25.61,25.61,25.61,25.74,25.61,25.61,9964.0,0.0,1.0,1.0,0.0
2020-07-22,25.7,25.73,25.6,25.63,25.7,25.73,25.6,25.63,11300.0,0.0,1.0,1.0,0.0
2020-07-23,25.68,25.74,25.62,25.62,25.68,25.74,25.62,25.62,2784.0,0.0,1.0,1.0,0.64
2020-07-24,25.53,25.57,25.44,25.52,25.53,25.57,25.44,25.52,12624.0,0.0,1.0,1.0,0.0
2020-07-27,25.48,25.62,25.47,25.62,25.48,25.62,25.47,25.62,1585.0,0.0,1.0,1.0,0.0
2020-07-28,25.69,25.69,25.56,25.56,25.69,25.69,25.56,25.56,1387.0,0.0,1.0,1.0,0.0
2020-07-29,25.59,25.73,25.59,25.68,25.59,25.73,25.59,25.68,38066.0,0.0,1.0,1.0,0.0
2020-07-30,25.7,25.7,25.6,25.63,25.7,25.7,25.6,25.63,1127.0,0.0,1.0,1.0,0.0
2020-07-31,25.61,25.61,25.55,25.55,25.61,25.61,25.55,25.55,1547.0,0.0,1.0,1.0,0.0
2020-08-03,25.59,25.75,25.59,25.71,25.59,25.75,25.59,25.71,3900.0,0.0,1.0,1.0,0.0
2020-08-04,25.79,25.79,25.68,25.77,25.79,25.79,25.68,25.77,893.0,0.0,1.0,1.0,0.0
2020-08-05,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,22.0,0.0,1.0,1.0,0.0
2020-08-06,25.95,25.97,25.91,25.94,25.95,25.97,25.91,25.94,2150.0,0.0,1.0,1.0,0.0
