Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-25,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,200.0,0.0,1.0,1.0,0.0
2019-07-26,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,163.0,0.0,1.0,1.0,0.0
2019-07-29,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,390.0,0.0,1.0,1.0,0.0
2019-07-30,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,300.0,0.0,1.0,1.0,0.0
2019-07-31,19.91,19.95,19.87,19.87,19.91,19.95,19.87,19.87,1185.0,0.0,1.0,1.0,0.0
2019-08-01,19.92,19.95,19.92,19.95,19.92,19.95,19.92,19.95,663.0,0.0,1.0,1.0,0.0
2019-08-02,19.43,19.43,19.31,19.31,19.43,19.43,19.31,19.31,1599.0,0.0,1.0,1.0,0.0
2019-08-05,18.86,18.89,18.22,18.25,18.86,18.89,18.22,18.25,4100.0,0.0,1.0,1.0,0.0
2019-08-06,18.7,18.7,18.37,18.37,18.7,18.7,18.37,18.37,5497.0,0.0,1.0,1.0,0.0
2019-08-07,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,300.0,0.0,1.0,1.0,0.0
2019-08-08,19.26,19.26,19.23,19.23,19.26,19.26,19.23,19.23,2200.0,0.0,1.0,1.0,0.0
2019-08-09,18.99,18.99,18.94,18.94,18.99,18.99,18.94,18.94,700.0,0.0,1.0,1.0,0.0
2019-08-12,18.67,18.67,18.3,18.36,18.67,18.67,18.3,18.36,5700.0,0.0,1.0,1.0,0.0
2019-08-13,18.87,18.87,18.8,18.83,18.87,18.87,18.8,18.83,800.0,0.0,1.0,1.0,0.0
2019-08-14,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,163.0,0.0,1.0,1.0,0.0
2019-08-15,18.12,18.24,18.12,18.14,18.12,18.24,18.12,18.14,1562.0,0.0,1.0,1.0,0.0
2019-08-16,18.52,18.52,18.5,18.5,18.52,18.52,18.5,18.5,500.0,0.0,1.0,1.0,0.0
2019-08-19,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,400.0,0.0,1.0,1.0,0.0
2019-08-20,18.75,18.83,18.75,18.83,18.75,18.83,18.75,18.83,700.0,0.0,1.0,1.0,0.0
2019-08-21,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,0.0,0.0,1.0,1.0,0.0
2019-08-22,19.05,19.05,18.83,18.83,19.05,19.05,18.83,18.83,600.0,0.0,1.0,1.0,0.0
2019-08-23,18.68,18.68,18.42,18.42,18.68,18.68,18.42,18.42,600.0,0.0,1.0,1.0,0.0
2019-08-26,18.61,18.61,18.45,18.45,18.61,18.61,18.45,18.45,376.0,0.0,1.0,1.0,0.0
2019-08-27,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,0.0,0.0,1.0,1.0,0.0
2019-08-28,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,274.0,0.0,1.0,1.0,0.0
2019-08-29,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,169.0,0.0,1.0,1.0,0.0
2019-08-30,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2019-09-03,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,360.0,0.0,1.0,1.0,0.0
2019-09-04,18.71,18.78,18.71,18.73,18.71,18.78,18.71,18.73,4854.0,0.0,1.0,1.0,0.0
2019-09-05,18.73,18.73,18.73,18.73,18.73,18.73,18.73,18.73,0.0,0.0,1.0,1.0,0.0
2019-09-06,18.98,18.98,18.96,18.96,18.98,18.98,18.96,18.96,400.0,0.0,1.0,1.0,0.0
2019-09-09,18.84,18.86,18.83,18.86,18.84,18.86,18.83,18.86,664.0,0.0,1.0,1.0,0.0
2019-09-10,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,0.0,0.0,1.0,1.0,0.0
2019-09-11,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,200.0,0.0,1.0,1.0,0.0
2019-09-12,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,400.0,0.0,1.0,1.0,0.0
2019-09-13,19.02,19.02,19.01,19.01,19.02,19.02,19.01,19.01,300.0,0.0,1.0,1.0,0.0
2019-09-16,18.84,19.02,18.84,19.02,18.84,19.02,18.84,19.02,5700.0,0.0,1.0,1.0,0.0
2019-09-17,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,69.0,0.0,1.0,1.0,0.0
2019-09-18,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,42.0,0.0,1.0,1.0,0.0
2019-09-19,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,69.0,0.0,1.0,1.0,0.0
2019-09-20,18.89,18.9,18.89,18.9,18.89,18.9,18.89,18.9,300.0,0.0,1.0,1.0,0.0
2019-09-23,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,1100.0,0.0,1.0,1.0,0.0
2019-09-24,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,162.0,0.0,1.0,1.0,0.0
2019-09-25,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,400.0,0.0,1.0,1.0,0.0
2019-09-26,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,54.0,0.0,1.0,1.0,0.0
2019-09-27,17.92,17.92,17.86,17.86,17.92,17.92,17.86,17.86,1657.0,0.0,1.0,1.0,0.0
2019-09-30,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,200.0,0.0,1.0,1.0,0.0
2019-10-01,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,155.0,0.0,1.0,1.0,0.0
2019-10-02,17.61,17.61,17.45,17.61,17.61,17.61,17.45,17.61,1071.0,0.0,1.0,1.0,0.0
2019-10-03,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,100.0,0.0,1.0,1.0,0.0
2019-10-04,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,76.0,0.0,1.0,1.0,0.0
2019-10-07,18.12,18.12,18.12,18.12,18.12,18.12,18.12,18.12,166.0,0.0,1.0,1.0,0.0
2019-10-08,18.12,18.12,18.12,18.12,18.12,18.12,18.12,18.12,164.0,0.0,1.0,1.0,0.0
2019-10-09,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,1374.0,0.0,1.0,1.0,0.0
2019-10-10,17.81,17.81,17.77,17.77,17.81,17.81,17.77,17.77,600.0,0.0,1.0,1.0,0.0
2019-10-11,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,100.0,0.0,1.0,1.0,0.0
2019-10-14,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,40.0,0.0,1.0,1.0,0.0
2019-10-15,18.09,18.1,18.09,18.1,18.09,18.1,18.09,18.1,293.0,0.0,1.0,1.0,0.0
2019-10-16,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,100.0,0.0,1.0,1.0,0.0
2019-10-17,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,400.0,0.0,1.0,1.0,0.0
2019-10-18,18.22,18.22,17.9,17.92,18.22,18.22,17.9,17.92,776.0,0.0,1.0,1.0,0.0
2019-10-21,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,2186.0,0.0,1.0,1.0,0.0
2019-10-22,18.1,18.1,17.91,17.91,18.1,18.1,17.91,17.91,300.0,0.0,1.0,1.0,0.0
2019-10-23,17.86,17.86,17.83,17.83,17.86,17.86,17.83,17.83,500.0,0.0,1.0,1.0,0.0
2019-10-24,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,63.0,0.0,1.0,1.0,0.0
2019-10-25,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,166.0,0.0,1.0,1.0,0.0
2019-10-28,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,176.0,0.0,1.0,1.0,0.0
2019-10-29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,174.0,0.0,1.0,1.0,0.0
2019-10-30,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,100.0,0.0,1.0,1.0,0.0
2019-10-31,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,160.0,0.0,1.0,1.0,0.0
2019-11-01,18.0,18.02,18.0,18.01,18.0,18.02,18.0,18.01,675.0,0.0,1.0,1.0,0.0
2019-11-04,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,468.0,0.0,1.0,1.0,0.0
2019-11-05,18.06,18.06,18.04,18.04,18.06,18.06,18.04,18.04,699.0,0.0,1.0,1.0,0.0
2019-11-06,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,200.0,0.0,1.0,1.0,0.0
2019-11-07,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,264.0,0.0,1.0,1.0,0.0
2019-11-08,17.97,18.05,17.97,18.03,17.97,18.05,17.97,18.03,900.0,0.0,1.0,1.0,0.0
2019-11-11,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,253.0,0.0,1.0,1.0,0.0
2019-11-12,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,78.0,0.0,1.0,1.0,0.0
2019-11-13,17.86,17.89,17.86,17.89,17.86,17.89,17.86,17.89,600.0,0.0,1.0,1.0,0.0
2019-11-14,17.92,17.92,17.91,17.91,17.92,17.92,17.91,17.91,290.0,0.0,1.0,1.0,0.0
2019-11-15,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,187.0,0.0,1.0,1.0,0.0
2019-11-18,17.98,18.02,17.88,18.02,17.98,18.02,17.88,18.02,1300.0,0.0,1.0,1.0,0.0
2019-11-19,18.09,18.09,18.06,18.06,18.09,18.09,18.06,18.06,700.0,0.0,1.0,1.0,0.0
2019-11-20,17.86,18.0,17.83,17.85,17.86,18.0,17.83,17.85,1253.0,0.0,1.0,1.0,0.0
2019-11-21,17.95,17.95,17.9,17.92,17.95,17.95,17.9,17.92,475.0,0.0,1.0,1.0,0.0
2019-11-22,18.11,18.11,18.05,18.05,18.11,18.11,18.05,18.05,300.0,0.0,1.0,1.0,0.0
2019-11-25,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,200.0,0.0,1.0,1.0,0.0
2019-11-26,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,100.0,0.0,1.0,1.0,0.0
2019-11-27,18.5,18.5,18.47,18.48,18.5,18.5,18.47,18.48,600.0,0.0,1.0,1.0,0.0
2019-11-29,18.53,18.55,18.53,18.55,18.53,18.55,18.53,18.55,600.0,0.0,1.0,1.0,0.0
2019-12-02,18.43,18.48,18.06,18.19,18.43,18.48,18.06,18.19,1052.0,0.0,1.0,1.0,0.0
2019-12-03,18.02,18.08,18.02,18.08,18.02,18.08,18.02,18.08,400.0,0.0,1.0,1.0,0.0
2019-12-04,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,0.0,0.0,1.0,1.0,0.0
2019-12-05,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,100.0,0.0,1.0,1.0,0.0
2019-12-06,18.31,18.31,18.3,18.3,18.31,18.31,18.3,18.3,500.0,0.0,1.0,1.0,0.0
2019-12-09,18.17,18.22,18.17,18.21,18.17,18.22,18.17,18.21,671.0,0.0,1.0,1.0,0.0
2019-12-10,18.02,18.02,17.87,17.87,18.02,18.02,17.87,17.87,260.0,0.0,1.0,1.0,0.0
2019-12-11,17.9,17.92,17.9,17.92,17.9,17.92,17.9,17.92,600.0,0.0,1.0,1.0,0.0
2019-12-12,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,0.0,0.0,1.0,1.0,0.0
2019-12-13,18.13,18.2,18.11,18.11,18.13,18.2,18.11,18.11,800.0,0.0,1.0,1.0,0.0
2019-12-16,18.31,18.32,18.31,18.32,18.31,18.32,18.31,18.32,373.0,0.0,1.0,1.0,0.0
2019-12-17,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,0.0,0.0,1.0,1.0,0.0
2019-12-18,18.51,18.51,18.47,18.47,18.51,18.51,18.47,18.47,500.0,0.0,1.0,1.0,0.0
2019-12-19,18.5,18.5,18.48,18.48,18.5,18.5,18.48,18.48,176.0,0.0,1.0,1.0,0.0
2019-12-20,18.61,18.64,18.58,18.58,18.61,18.64,18.58,18.58,694.0,0.0,1.0,1.0,0.0
2019-12-23,18.67,18.67,18.58,18.58,18.67,18.67,18.58,18.58,700.0,0.0,1.0,1.0,0.0
2019-12-24,18.64,18.64,18.58,18.58,18.64,18.64,18.58,18.58,100.0,0.0,1.0,1.0,0.0
2019-12-26,18.65,18.66,18.64,18.66,18.65,18.66,18.64,18.66,388.0,0.0,1.0,1.0,0.0
2019-12-27,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,188.0,0.0,1.0,1.0,0.0
2019-12-30,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2019-12-31,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,154.0,0.0,1.0,1.0,0.0
2020-01-02,18.69,19.01,18.69,18.98,18.69,19.01,18.69,18.98,1095.0,0.0,1.0,1.0,0.0
2020-01-03,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2020-01-06,18.73,18.87,18.73,18.87,18.73,18.87,18.73,18.87,453.0,0.0,1.0,1.0,0.0
2020-01-07,18.98,19.11,18.98,19.11,18.98,19.11,18.98,19.11,288.0,0.0,1.0,1.0,0.0
2020-01-08,19.18,19.26,19.18,19.26,19.18,19.26,19.18,19.26,1700.0,0.0,1.0,1.0,0.0
2020-01-09,19.41,19.48,19.39,19.39,19.41,19.48,19.39,19.39,600.0,0.0,1.0,1.0,0.0
2020-01-10,19.56,19.56,19.5,19.5,19.56,19.56,19.5,19.5,358.0,0.0,1.0,1.0,0.0
2020-01-13,19.68,19.87,19.68,19.86,19.68,19.87,19.68,19.86,1486.0,0.0,1.0,1.0,0.0
2020-01-14,19.77,19.85,19.74,19.74,19.77,19.85,19.74,19.74,986.0,0.0,1.0,1.0,0.0
2020-01-15,19.9,19.93,19.8,19.8,19.9,19.93,19.8,19.8,400.0,0.0,1.0,1.0,0.0
2020-01-16,19.98,19.99,19.98,19.98,19.98,19.99,19.98,19.98,557.0,0.0,1.0,1.0,0.0
2020-01-17,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,900.0,0.0,1.0,1.0,0.0
2020-01-21,20.39,20.39,20.15,20.15,20.39,20.39,20.15,20.15,1974.0,0.0,1.0,1.0,0.0
2020-01-22,20.28,20.28,20.19,20.25,20.28,20.28,20.19,20.25,1450.0,0.0,1.0,1.0,0.0
2020-01-23,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2020-01-24,20.03,20.03,20.02,20.03,20.03,20.03,20.02,20.03,900.0,0.0,1.0,1.0,0.0
2020-01-27,19.22,19.32,19.22,19.32,19.22,19.32,19.22,19.32,796.0,0.0,1.0,1.0,0.0
2020-01-28,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2020-01-29,19.73,19.73,19.7,19.7,19.73,19.73,19.7,19.7,200.0,0.0,1.0,1.0,0.0
2020-01-30,19.45,19.61,19.44,19.61,19.45,19.61,19.44,19.61,1400.0,0.0,1.0,1.0,0.0
2020-01-31,19.27,19.31,19.27,19.28,19.27,19.31,19.27,19.28,1865.0,0.0,1.0,1.0,0.0
2020-02-03,19.52,19.6,19.52,19.57,19.52,19.6,19.52,19.57,1783.0,0.0,1.0,1.0,0.0
2020-02-04,19.88,20.2,19.88,20.17,19.88,20.2,19.88,20.17,800.0,0.0,1.0,1.0,0.0
2020-02-05,19.84,19.93,19.84,19.9,19.84,19.93,19.84,19.9,259.0,0.0,1.0,1.0,0.0
2020-02-06,20.0,20.2,20.0,20.07,20.0,20.2,20.0,20.07,600.0,0.0,1.0,1.0,0.0
2020-02-07,19.99,19.99,19.95,19.95,19.99,19.99,19.95,19.95,800.0,0.0,1.0,1.0,0.0
2020-02-10,20.1,20.22,20.1,20.22,20.1,20.22,20.1,20.22,599.0,0.0,1.0,1.0,0.0
2020-02-11,20.5,20.54,20.39,20.39,20.5,20.54,20.39,20.39,786.0,0.0,1.0,1.0,0.0
2020-02-12,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,0.0,0.0,1.0,1.0,0.0
2020-02-13,20.58,20.64,20.58,20.58,20.58,20.64,20.58,20.58,379.0,0.0,1.0,1.0,0.0
2020-02-14,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,400.0,0.0,1.0,1.0,0.0
2020-02-18,20.58,20.64,20.58,20.64,20.58,20.64,20.58,20.64,300.0,0.0,1.0,1.0,0.0
2020-02-19,20.88,20.88,20.79,20.79,20.88,20.88,20.79,20.79,500.0,0.0,1.0,1.0,0.0
2020-02-20,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,187.0,0.0,1.0,1.0,0.0
2020-02-21,20.61,20.61,20.41,20.41,20.61,20.61,20.41,20.41,572.0,0.0,1.0,1.0,0.0
2020-02-24,19.63,19.65,19.5,19.6,19.63,19.65,19.5,19.6,1400.0,0.0,1.0,1.0,0.0
2020-02-25,19.7,19.7,18.91,18.91,19.7,19.7,18.91,18.91,1961.0,0.0,1.0,1.0,0.0
2020-02-26,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,200.0,0.0,1.0,1.0,0.0
2020-02-27,18.23,18.91,18.23,18.45,18.23,18.91,18.23,18.45,500.0,0.0,1.0,1.0,0.0
2020-02-28,17.91,18.48,17.91,18.48,17.91,18.48,17.91,18.48,2300.0,0.0,1.0,1.0,0.0
2020-03-02,18.55,18.9,18.4,18.9,18.55,18.9,18.4,18.9,1976.0,0.0,1.0,1.0,0.0
2020-03-03,19.01,19.01,18.43,18.43,19.01,19.01,18.43,18.43,1785.0,0.0,1.0,1.0,0.0
2020-03-04,18.77,19.06,18.77,18.97,18.77,19.06,18.77,18.97,900.0,0.0,1.0,1.0,0.0
2020-03-05,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,200.0,0.0,1.0,1.0,0.0
2020-03-06,18.2,18.44,18.03,18.16,18.2,18.44,18.03,18.16,3300.0,0.0,1.0,1.0,0.0
2020-03-09,16.74,17.16,16.74,16.82,16.74,17.16,16.74,16.82,1065.0,0.0,1.0,1.0,0.0
2020-03-10,17.33,17.48,16.93,17.48,17.33,17.48,16.93,17.48,900.0,0.0,1.0,1.0,0.0
2020-03-11,16.9,16.9,16.5,16.5,16.9,16.9,16.5,16.5,478.0,0.0,1.0,1.0,0.0
2020-03-12,16.17,16.17,15.03,15.07,16.17,16.17,15.03,15.07,1255.0,0.0,1.0,1.0,0.0
2020-03-13,15.57,15.62,15.13,15.62,15.57,15.62,15.13,15.62,574.0,0.0,1.0,1.0,0.0
2020-03-16,14.07,14.42,13.92,13.92,14.07,14.42,13.92,13.92,1600.0,0.0,1.0,1.0,0.0
2020-03-17,14.36,14.87,13.81,14.46,14.36,14.87,13.81,14.46,2800.0,0.0,1.0,1.0,0.0
2020-03-18,14.75,14.75,14.75,14.75,14.75,14.75,14.75,14.75,467.0,0.0,1.0,1.0,0.0
2020-03-19,14.4,14.54,14.4,14.52,14.4,14.54,14.4,14.52,4400.0,0.0,1.0,1.0,0.0
2020-03-20,14.56,14.84,13.94,13.94,14.56,14.84,13.94,13.94,1300.0,0.0,1.0,1.0,0.0
2020-03-23,14.24,14.37,14.21,14.37,14.24,14.37,14.21,14.37,550.0,0.0,1.0,1.0,0.0
2020-03-24,15.26,15.49,15.16,15.49,15.26,15.49,15.16,15.49,900.0,0.0,1.0,1.0,0.0
2020-03-25,15.54,16.08,15.54,15.79,15.54,16.08,15.54,15.79,600.0,0.0,1.0,1.0,0.0
2020-03-26,16.32,16.39,16.16,16.31,16.32,16.39,16.16,16.31,1200.0,0.0,1.0,1.0,0.0
2020-03-27,15.65,16.0,15.57,15.91,15.65,16.0,15.57,15.91,1200.0,0.0,1.0,1.0,0.0
2020-03-30,15.9,15.94,15.83,15.94,15.9,15.94,15.83,15.94,887.0,0.0,1.0,1.0,0.0
2020-03-31,16.19,16.19,15.88,15.88,16.19,16.19,15.88,15.88,254.0,0.0,1.0,1.0,0.0
2020-04-01,15.37,15.38,14.95,14.95,15.37,15.38,14.95,14.95,892.0,0.0,1.0,1.0,0.0
2020-04-02,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,0.0,0.0,1.0,1.0,0.0
2020-04-03,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,0.0,0.0,1.0,1.0,0.0
2020-04-06,15.25,15.96,15.25,15.96,15.25,15.96,15.25,15.96,955.0,0.0,1.0,1.0,0.0
2020-04-07,16.19,16.19,16.04,16.04,16.19,16.19,16.04,16.04,487.0,0.0,1.0,1.0,0.0
2020-04-08,16.75,16.76,16.75,16.76,16.75,16.76,16.75,16.76,400.0,0.0,1.0,1.0,0.0
