Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-09-27,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-09-28,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-09-29,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-10-02,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-10-03,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-10-04,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-10-05,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-10-06,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2017-10-09,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,100.0,0.0,1.0,1.0,0.0
2017-10-10,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,200.0,0.0,1.0,1.0,0.0
2017-10-11,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-12,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-13,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-16,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-17,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-18,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-19,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-20,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-23,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-24,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-25,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-26,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-27,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-30,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-10-31,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-01,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-02,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-03,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-06,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-07,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-08,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-09,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-10,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-13,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-14,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-15,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-16,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-17,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2017-11-20,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,500.0,0.0,1.0,1.0,0.0
2017-11-21,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-11-22,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-11-24,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-11-27,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-11-28,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-11-29,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,100.0,0.0,1.0,1.0,0.0
2017-11-30,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-12-01,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,200.0,0.0,1.0,1.0,0.0
2017-12-04,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,10.0,0.0,1.0,1.0,0.0
2017-12-05,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,200.0,0.0,1.0,1.0,0.0
2017-12-06,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2017-12-07,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2017-12-08,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2017-12-11,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,20.0,0.0,1.0,1.0,0.0
2017-12-12,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2017-12-13,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2017-12-14,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,-1.39
2017-12-15,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2017-12-18,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,100.0,0.39,1.0,1.0,0.0
2017-12-19,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2017-12-20,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2017-12-21,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2017-12-22,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2017-12-26,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2017-12-27,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,8.0,0.0,1.0,1.0,0.0
2017-12-28,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2017-12-29,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-02,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-03,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-04,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-05,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-08,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-09,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-10,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-11,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-01-12,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,200.0,0.0,1.0,1.0,0.0
2018-01-16,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-17,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,100.0,0.0,1.0,1.0,0.0
2018-01-18,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,48.0,0.0,1.0,1.0,0.0
2018-01-19,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-22,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-23,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-24,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-25,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,50.0,0.0,1.0,1.0,0.0
2018-01-26,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-29,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,10.0,0.0,1.0,1.0,0.0
2018-01-30,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2018-01-31,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,35.0,0.0,1.0,1.0,0.0
2018-02-01,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,200.0,0.0,1.0,1.0,0.0
2018-02-02,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2018-02-05,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,21.0,0.0,1.0,1.0,0.0
2018-02-06,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2018-02-07,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2018-02-08,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,200.0,0.0,1.0,1.0,0.0
2018-02-09,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,200.0,0.0,1.0,1.0,0.0
2018-02-12,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-13,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,18.0,0.0,1.0,1.0,0.0
2018-02-14,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-15,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-16,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,42.0,0.0,1.0,1.0,0.0
2018-02-20,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-21,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-22,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-23,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2018-02-26,27.66,27.7,27.66,27.7,27.66,27.7,27.66,27.7,800.0,0.0,1.0,1.0,0.0
2018-02-27,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,400.0,0.0,1.0,1.0,0.0
2018-02-28,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2018-03-01,27.08,27.09,27.08,27.09,27.08,27.09,27.08,27.09,200.0,0.0,1.0,1.0,0.0
2018-03-02,27.12,27.12,27.07,27.07,27.12,27.12,27.07,27.07,200.0,0.0,1.0,1.0,0.0
2018-03-05,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,100.0,0.0,1.0,1.0,0.0
2018-03-06,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-07,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,100.0,0.0,1.0,1.0,0.0
2018-03-08,27.56,27.56,27.54,27.54,27.56,27.56,27.54,27.54,300.0,0.0,1.0,1.0,0.0
2018-03-09,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,100.0,0.0,1.0,1.0,0.0
2018-03-12,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-13,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,100.0,0.0,1.0,1.0,0.0
2018-03-14,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-15,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-16,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,1.38
2018-03-19,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.09,1.0,1.0,-1.39
2018-03-20,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-03-21,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2018-03-22,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,400.0,0.0,1.0,1.0,0.0
2018-03-23,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2018-03-26,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,200.0,0.0,1.0,1.0,0.0
2018-03-27,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-03-28,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-03-29,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-02,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,94.0,0.0,1.0,1.0,0.0
2018-04-03,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,30.0,0.0,1.0,1.0,0.0
2018-04-04,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-05,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-06,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-09,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,30.0,0.0,1.0,1.0,0.0
2018-04-10,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,11.0,0.0,1.0,1.0,0.0
2018-04-11,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-12,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-13,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-16,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-17,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-04-18,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,300.0,0.0,1.0,1.0,0.0
2018-04-19,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2018-04-20,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2018-04-23,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2018-04-24,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,300.0,0.0,1.0,1.0,0.0
2018-04-25,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-04-26,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-04-27,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-04-30,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-05-01,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-05-02,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2018-05-03,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,100.0,0.0,1.0,1.0,0.0
2018-05-04,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2018-05-07,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2018-05-08,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2018-05-09,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2018-05-10,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,100.0,0.0,1.0,1.0,0.0
2018-05-11,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-14,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-15,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-05-16,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,100.0,0.0,1.0,1.0,0.0
2018-05-17,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2018-05-18,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,0.0,0.0,1.0,1.0,0.0
2018-05-21,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,100.0,0.0,1.0,1.0,0.0
2018-05-22,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-05-23,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-05-24,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-05-25,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-05-29,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,100.0,0.0,1.0,1.0,0.0
2018-05-30,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-05-31,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-01,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-04,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-05,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-06,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-07,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-08,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-11,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-12,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-13,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-14,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-06-15,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,45.0,0.0,1.0,1.0,0.0
2018-06-18,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.13,1.0,1.0,0.0
2018-06-19,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,200.0,0.0,1.0,1.0,0.0
