Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-05-24,47.57,47.57,47.56,47.56,47.57,47.57,47.56,47.56,400.0,0.0,1.0,1.0,0.0
2016-05-25,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,0.0
2016-05-26,48.17,48.23,48.13,48.23,48.17,48.23,48.13,48.23,900.0,0.0,1.0,1.0,0.0
2016-05-27,48.1,48.14,48.06,48.14,48.1,48.14,48.06,48.14,2182.0,0.0,1.0,1.0,0.0
2016-05-31,48.11,48.43,48.07,48.07,48.11,48.43,48.07,48.07,2997.0,0.0,1.0,1.0,0.0
2016-06-01,48.07,48.07,48.07,48.07,48.07,48.07,48.07,48.07,0.0,0.0,1.0,1.0,0.0
2016-06-02,48.34,48.48,48.34,48.48,48.34,48.48,48.34,48.48,250.0,0.0,1.0,1.0,0.0
2016-06-03,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,20000.0,0.0,1.0,1.0,0.0
2016-06-06,49.02,49.26,49.02,49.26,49.02,49.26,49.02,49.26,200.0,0.0,1.0,1.0,0.0
2016-06-07,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,0.0,0.0,1.0,1.0,0.0
2016-06-08,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,160.0,0.0,1.0,1.0,0.0
2016-06-09,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2016-06-10,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,200.0,0.0,1.0,1.0,0.0
2016-06-13,47.71,47.71,47.56,47.56,47.71,47.71,47.56,47.56,700.0,0.0,1.0,1.0,0.0
2016-06-14,47.25,47.25,46.93,46.94,47.25,47.25,46.93,46.94,1795.0,0.0,1.0,1.0,0.0
2016-06-15,47.75,47.94,47.24,47.24,47.75,47.94,47.24,47.24,1800.0,0.0,1.0,1.0,0.0
2016-06-16,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,100.0,0.0,1.0,1.0,0.0
2016-06-17,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2016-06-20,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2016-06-21,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,100.0,0.0,1.0,1.0,0.0
2016-06-22,48.33,48.35,48.31,48.35,48.33,48.35,48.31,48.35,696.0,0.23,1.0,1.0,0.0
2016-06-23,48.74,48.88,48.74,48.88,48.74,48.88,48.74,48.88,1255.0,0.0,1.0,1.0,0.0
2016-06-24,46.79,46.79,46.4,46.4,46.79,46.79,46.4,46.4,658.0,0.0,1.0,1.0,0.0
2016-06-27,45.35,45.35,45.35,45.35,45.35,45.35,45.35,45.35,100.0,0.0,1.0,1.0,0.0
2016-06-28,46.08,46.45,46.08,46.44,46.08,46.45,46.08,46.44,1200.0,0.0,1.0,1.0,0.0
2016-06-29,46.44,46.44,46.44,46.44,46.44,46.44,46.44,46.44,0.0,0.0,1.0,1.0,0.0
2016-06-30,47.9,47.92,47.44,47.72,47.9,47.92,47.44,47.72,23400.0,0.0,1.0,1.0,0.0
2016-07-01,47.72,47.72,47.72,47.72,47.72,47.72,47.72,47.72,0.0,0.0,1.0,1.0,0.0
2016-07-05,47.72,47.72,47.72,47.72,47.72,47.72,47.72,47.72,0.0,0.0,1.0,1.0,0.0
2016-07-06,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,300.0,0.0,1.0,1.0,0.0
2016-07-07,47.47,47.47,47.47,47.47,47.47,47.47,47.47,47.47,200.0,0.0,1.0,1.0,0.0
2016-07-08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,100.0,0.0,1.0,1.0,0.0
2016-07-11,48.65,48.65,48.63,48.63,48.65,48.65,48.63,48.63,469.0,0.0,1.0,1.0,0.0
2016-07-12,48.99,48.99,48.99,48.99,48.99,48.99,48.99,48.99,480.0,0.0,1.0,1.0,0.0
2016-07-13,49.03,49.08,48.95,49.0,49.03,49.08,48.95,49.0,880.0,0.0,1.0,1.0,0.0
2016-07-14,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,400.0,0.0,1.0,1.0,0.0
2016-07-15,49.05,49.06,49.01,49.06,49.05,49.06,49.01,49.06,862.0,0.0,1.0,1.0,0.0
2016-07-18,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,300.0,0.0,1.0,1.0,0.0
2016-07-19,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,0.0,0.0,1.0,1.0,0.0
2016-07-20,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,0.0,0.0,1.0,1.0,0.0
2016-07-21,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,100.0,0.0,1.0,1.0,0.0
2016-07-22,49.31,49.41,49.31,49.41,49.31,49.41,49.31,49.41,1300.0,0.0,1.0,1.0,0.0
2016-07-25,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2016-07-26,49.54,49.54,49.42,49.42,49.54,49.54,49.42,49.42,300.0,0.0,1.0,1.0,0.0
2016-07-27,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,0.0,0.0,1.0,1.0,0.0
2016-07-28,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,0.0,0.0,1.0,1.0,0.0
2016-07-29,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,400.0,0.0,1.0,1.0,0.0
2016-08-01,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2016-08-02,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2016-08-03,49.22,49.22,49.19,49.19,49.22,49.22,49.19,49.19,200.0,0.0,1.0,1.0,0.0
2016-08-04,49.51,49.56,49.51,49.56,49.51,49.56,49.51,49.56,400.0,0.0,1.0,1.0,0.0
2016-08-05,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,275.0,0.0,1.0,1.0,0.0
2016-08-08,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2016-08-09,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2016-08-10,49.92,49.92,49.92,49.92,49.92,49.92,49.92,49.92,400.0,0.0,1.0,1.0,0.0
2016-08-11,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,374.0,0.0,1.0,1.0,0.0
2016-08-12,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,100.0,0.0,1.0,1.0,0.0
2016-08-15,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,200.0,0.0,1.0,1.0,0.0
2016-08-16,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,800.0,0.0,1.0,1.0,0.0
2016-08-17,49.97,50.15,49.97,50.15,49.97,50.15,49.97,50.15,250.0,0.0,1.0,1.0,0.0
2016-08-18,50.44,50.53,50.23,50.53,50.44,50.53,50.23,50.53,2498.0,0.0,1.0,1.0,0.0
2016-08-19,50.25,50.29,50.18,50.29,50.25,50.29,50.18,50.29,10300.0,0.0,1.0,1.0,0.0
2016-08-22,50.44,50.67,50.44,50.64,50.44,50.67,50.44,50.64,700.0,0.0,1.0,1.0,0.0
2016-08-23,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,200.0,0.0,1.0,1.0,0.0
2016-08-24,50.59,50.59,50.59,50.59,50.59,50.59,50.59,50.59,550.0,0.0,1.0,1.0,0.0
2016-08-25,50.59,50.59,50.59,50.59,50.59,50.59,50.59,50.59,0.0,0.0,1.0,1.0,0.0
2016-08-26,50.56,50.56,49.99,50.39,50.56,50.56,49.99,50.39,58251.0,0.0,1.0,1.0,0.0
2016-08-29,50.13,50.16,49.99,50.07,50.13,50.16,49.99,50.07,5151.0,0.0,1.0,1.0,0.0
2016-08-30,50.01,50.62,50.01,50.62,50.01,50.62,50.01,50.62,4700.0,0.0,1.0,1.0,0.0
2016-08-31,49.97,49.97,49.54,49.71,49.97,49.97,49.54,49.71,8100.0,0.0,1.0,1.0,2.49
2016-09-01,49.47,49.64,49.47,49.64,49.47,49.64,49.47,49.64,29200.0,0.0,1.0,1.0,-2.48
2016-09-02,50.13,50.18,50.0,50.18,50.13,50.18,50.0,50.18,2800.0,0.0,1.0,1.0,0.0
2016-09-06,50.48,50.8,50.35,50.8,50.48,50.8,50.35,50.8,20995.0,0.0,1.0,1.0,0.0
2016-09-07,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,5495.0,0.0,1.0,1.0,0.0
2016-09-08,50.6,50.6,50.25,50.26,50.6,50.6,50.25,50.26,37474.0,0.0,1.0,1.0,0.0
2016-09-09,49.84,49.84,49.27,49.32,49.84,49.84,49.27,49.32,103500.0,0.0,1.0,1.0,0.0
2016-09-12,48.96,49.62,48.96,49.62,48.96,49.62,48.96,49.62,17258.0,0.0,1.0,1.0,0.0
2016-09-13,49.27,49.27,48.94,48.98,49.27,49.27,48.94,48.98,700.0,0.0,1.0,1.0,0.0
2016-09-14,49.1,49.1,49.08,49.08,49.1,49.1,49.08,49.08,1600.0,0.0,1.0,1.0,0.0
2016-09-15,49.02,49.49,48.94,49.49,49.02,49.49,48.94,49.49,6592.0,0.0,1.0,1.0,0.0
2016-09-16,49.13,49.13,49.07,49.07,49.13,49.13,49.07,49.07,50700.0,0.0,1.0,1.0,2.46
2016-09-19,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,0.0,0.0,1.0,1.0,0.0
2016-09-20,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,0.0,0.0,1.0,1.0,0.0
2016-09-21,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,0.0,0.0,1.0,1.0,0.0
2016-09-22,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,10400.0,0.0,1.0,1.0,0.0
2016-09-23,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,100.0,0.0,1.0,1.0,0.0
2016-09-26,50.27,50.27,49.9,49.97,50.27,50.27,49.9,49.97,3280.0,0.0,1.0,1.0,0.0
2016-09-27,49.94,49.94,49.91,49.91,49.94,49.94,49.91,49.91,361.0,0.0,1.0,1.0,0.0
2016-09-28,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,152.0,0.0,1.0,1.0,0.0
2016-09-29,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2016-09-30,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,400.0,0.0,1.0,1.0,0.0
2016-10-03,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2016-10-04,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2016-10-05,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2016-10-06,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,200.0,0.0,1.0,1.0,0.0
2016-10-07,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,365.0,0.0,1.0,1.0,0.0
2016-10-10,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0,1.0,0.0
2016-10-11,49.06,49.06,48.47,48.63,49.06,49.06,48.47,48.63,600.0,0.0,1.0,1.0,0.0
2016-10-12,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,0.0
2016-10-13,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,0.0
2016-10-14,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,0.0
2016-10-17,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,100.0,0.0,1.0,1.0,0.0
2016-10-18,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,486.0,0.0,1.0,1.0,0.0
2016-10-19,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,0.0,0.0,1.0,1.0,0.0
2016-10-20,48.93,48.98,48.93,48.93,48.93,48.98,48.93,48.93,1170.0,0.0,1.0,1.0,0.0
2016-10-21,48.57,48.57,48.57,48.57,48.57,48.57,48.57,48.57,1200.0,0.0,1.0,1.0,0.0
2016-10-24,48.57,48.57,48.57,48.57,48.57,48.57,48.57,48.57,0.0,0.0,1.0,1.0,0.0
2016-10-25,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,492.0,0.0,1.0,1.0,0.0
2016-10-26,48.55,48.55,48.55,48.55,48.55,48.55,48.55,48.55,0.0,0.0,1.0,1.0,0.0
2016-10-27,48.45,48.45,48.29,48.29,48.45,48.45,48.29,48.29,1490.0,0.0,1.0,1.0,0.0
2016-10-28,48.05,48.06,48.05,48.06,48.05,48.06,48.05,48.06,1100.0,0.0,1.0,1.0,0.0
2016-10-31,48.03,48.03,47.97,48.0,48.03,48.03,47.97,48.0,1171.0,0.0,1.0,1.0,0.0
2016-11-01,47.82,47.82,47.82,47.82,47.82,47.82,47.82,47.82,200.0,0.0,1.0,1.0,0.0
2016-11-02,47.82,47.82,47.82,47.82,47.82,47.82,47.82,47.82,0.0,0.0,1.0,1.0,0.0
2016-11-03,47.82,47.82,47.82,47.82,47.82,47.82,47.82,47.82,0.0,0.0,1.0,1.0,0.0
2016-11-04,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,15592.0,0.0,1.0,1.0,0.0
2016-11-07,47.82,47.9,47.78,47.9,47.82,47.9,47.78,47.9,43876.0,0.0,1.0,1.0,0.0
2016-11-08,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,460.0,0.0,1.0,1.0,0.0
2016-11-09,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,100.0,0.0,1.0,1.0,0.0
2016-11-10,48.0,48.0,47.7,47.7,48.0,48.0,47.7,47.7,7600.0,0.0,1.0,1.0,0.0
2016-11-11,47.7,47.7,47.7,47.7,47.7,47.7,47.7,47.7,0.0,0.0,1.0,1.0,0.0
2016-11-14,46.99,46.99,46.71,46.71,46.99,46.99,46.71,46.71,25900.0,0.0,1.0,1.0,0.0
2016-11-15,47.11,47.4,47.01,47.38,47.11,47.4,47.01,47.38,28693.0,0.0,1.0,1.0,0.0
2016-11-16,47.07,47.07,46.96,47.0,47.07,47.07,46.96,47.0,3100.0,0.0,1.0,1.0,0.0
2016-11-17,47.23,47.37,47.23,47.37,47.23,47.37,47.23,47.37,2000.0,0.0,1.0,1.0,0.0
2016-11-18,47.21,47.21,47.02,47.02,47.21,47.21,47.02,47.02,380.0,0.0,1.0,1.0,0.0
2016-11-21,47.19,47.39,47.14,47.39,47.19,47.39,47.14,47.39,29200.0,0.0,1.0,1.0,0.0
2016-11-22,47.25,47.25,47.04,47.04,47.25,47.25,47.04,47.04,300.0,0.0,1.0,1.0,0.0
2016-11-23,47.05,47.05,47.05,47.05,47.05,47.05,47.05,47.05,300.0,0.0,1.0,1.0,0.0
2016-11-25,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,500.0,0.0,1.0,1.0,0.0
2016-11-28,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,690.0,0.0,1.0,1.0,0.0
2016-11-29,47.35,47.68,47.35,47.68,47.35,47.68,47.35,47.68,1100.0,0.0,1.0,1.0,0.0
2016-11-30,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,800.0,0.0,1.0,1.0,0.0
2016-12-01,47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22,200.0,0.0,1.0,1.0,0.0
2016-12-02,47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22,0.0,0.0,1.0,1.0,0.0
2016-12-05,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,100.0,0.0,1.0,1.0,0.0
2016-12-06,47.17,47.33,47.17,47.33,47.17,47.33,47.17,47.33,1391.0,0.0,1.0,1.0,0.0
2016-12-07,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,360.0,0.0,1.0,1.0,0.0
2016-12-08,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.0,1.0,1.0,0.0
2016-12-09,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.0,1.0,1.0,0.0
2016-12-12,47.36,47.47,47.36,47.47,47.36,47.47,47.36,47.47,800.0,0.0,1.0,1.0,0.0
2016-12-13,48.04,48.09,48.04,48.09,48.04,48.09,48.04,48.09,480.0,0.0,1.0,1.0,0.0
2016-12-14,48.0,48.0,47.65,47.67,48.0,48.0,47.65,47.67,12052.0,0.0,1.0,1.0,0.0
2016-12-15,47.67,47.67,47.67,47.67,47.67,47.67,47.67,47.67,0.0,0.0,1.0,1.0,0.0
2016-12-16,47.56,47.56,47.5,47.5,47.56,47.56,47.5,47.5,400.0,0.0,1.0,1.0,0.0
2016-12-19,47.65,47.65,47.59,47.63,47.65,47.65,47.59,47.63,1000.0,0.0,1.0,1.0,0.0
2016-12-20,47.71,47.71,47.71,47.71,47.71,47.71,47.71,47.71,400.0,0.0,1.0,1.0,0.0
2016-12-21,47.48,47.52,47.25,47.52,47.48,47.52,47.25,47.52,5294.0,0.41,1.0,1.0,0.0
2016-12-22,47.34,47.35,47.32,47.32,47.34,47.35,47.32,47.32,3200.0,0.0,1.0,1.0,0.0
2016-12-23,47.35,47.35,47.32,47.32,47.35,47.35,47.32,47.32,900.0,0.0,1.0,1.0,0.0
2016-12-27,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2016-12-28,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,251.0,0.0,1.0,1.0,0.0
2016-12-29,47.52,47.55,47.52,47.53,47.52,47.55,47.52,47.53,1152.0,0.0,1.0,1.0,0.0
2016-12-30,47.85,47.96,47.71,47.72,47.85,47.96,47.71,47.72,4000.0,0.0,1.0,1.0,0.0
2017-01-03,47.68,47.86,47.68,47.8,47.68,47.86,47.68,47.8,2300.0,0.0,1.0,1.0,0.0
2017-01-04,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,40.0,0.0,1.0,1.0,0.0
2017-01-05,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,451.0,0.0,1.0,1.0,0.0
2017-01-06,48.89,48.94,48.89,48.89,48.89,48.94,48.89,48.89,1600.0,0.0,1.0,1.0,0.0
2017-01-09,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,300.0,0.0,1.0,1.0,0.0
2017-01-10,48.87,48.91,48.83,48.86,48.87,48.91,48.83,48.86,3465.0,0.0,1.0,1.0,0.0
2017-01-11,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,1000.0,0.0,1.0,1.0,0.0
2017-01-12,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2017-01-13,48.99,49.19,48.99,49.16,48.99,49.19,48.99,49.16,3475.0,0.0,1.0,1.0,0.0
2017-01-17,49.12,49.14,49.12,49.14,49.12,49.14,49.12,49.14,1100.0,0.0,1.0,1.0,0.0
2017-01-18,48.52,48.72,48.5,48.5,48.52,48.72,48.5,48.5,12274.0,0.0,1.0,1.0,0.0
2017-01-19,48.47,48.47,48.38,48.39,48.47,48.47,48.38,48.39,991.0,0.0,1.0,1.0,0.0
2017-01-20,48.46,48.47,48.46,48.47,48.46,48.47,48.46,48.47,600.0,0.0,1.0,1.0,2.41
2017-01-23,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,177.0,0.0,1.0,1.0,0.0
2017-01-24,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,0.0,0.0,1.0,1.0,0.0
2017-01-25,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,294.0,0.0,1.0,1.0,0.0
2017-01-26,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2017-01-27,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2017-01-30,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,554.0,0.0,1.0,1.0,0.0
2017-01-31,49.11,49.11,49.05,49.09,49.11,49.11,49.05,49.09,467.0,0.0,1.0,1.0,0.0
2017-02-01,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,173.0,0.0,1.0,1.0,0.0
2017-02-02,49.62,49.62,49.62,49.62,49.62,49.62,49.62,49.62,252.0,0.0,1.0,1.0,0.0
2017-02-03,49.87,49.87,49.75,49.75,49.87,49.87,49.75,49.75,671.0,0.0,1.0,1.0,0.0
2017-02-06,49.45,49.5,49.45,49.5,49.45,49.5,49.45,49.5,200.0,0.0,1.0,1.0,0.0
2017-02-07,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2017-02-08,50.07,50.07,49.63,49.63,50.07,50.07,49.63,49.63,400.0,0.0,1.0,1.0,0.0
2017-02-09,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,400.0,0.0,1.0,1.0,0.0
2017-02-10,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2017-02-13,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2017-02-14,50.01,50.01,49.83,49.83,50.01,50.01,49.83,49.83,575.0,0.0,1.0,1.0,0.0
2017-02-15,49.78,50.42,49.78,50.42,49.78,50.42,49.78,50.42,10200.0,0.0,1.0,1.0,0.0
2017-02-16,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2017-02-17,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,0.0,0.0,1.0,1.0,0.0
2017-02-21,50.12,50.35,50.12,50.35,50.12,50.35,50.12,50.35,978.0,0.0,1.0,1.0,0.0
2017-02-22,50.29,50.29,50.21,50.21,50.29,50.29,50.21,50.21,200.0,0.0,1.0,1.0,0.0
2017-02-23,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,500.0,0.0,1.0,1.0,0.0
2017-02-24,49.78,49.99,49.78,49.99,49.78,49.99,49.78,49.99,974.0,0.0,1.0,1.0,0.0
2017-02-27,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,700.0,0.0,1.0,1.0,0.0
2017-02-28,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,300.0,0.0,1.0,1.0,0.0
2017-03-01,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2017-03-02,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,400.0,0.0,1.0,1.0,0.0
2017-03-03,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,300.0,0.0,1.0,1.0,0.0
2017-03-06,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,785.0,0.0,1.0,1.0,0.0
2017-03-07,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,200.0,0.0,1.0,1.0,0.0
2017-03-08,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2017-03-09,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2017-03-10,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2017-03-13,50.47,50.48,50.44,50.44,50.47,50.48,50.44,50.44,3000.0,0.0,1.0,1.0,0.0
2017-03-14,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2017-03-15,50.49,50.97,50.48,50.89,50.49,50.97,50.48,50.89,3053.0,0.0,1.0,1.0,0.0
2017-03-16,51.12,51.12,51.07,51.07,51.12,51.12,51.07,51.07,751.0,0.0,1.0,1.0,0.0
2017-03-17,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,4000.0,0.0,1.0,1.0,0.0
2017-03-20,51.24,51.3,51.24,51.3,51.24,51.3,51.24,51.3,1377.0,0.0,1.0,1.0,0.0
2017-03-21,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0.0,0.0,1.0,1.0,0.0
2017-03-22,50.96,50.96,50.96,50.96,50.96,50.96,50.96,50.96,769.0,0.0,1.0,1.0,0.0
2017-03-23,50.95,51.4,50.95,51.4,50.95,51.4,50.95,51.4,200.0,0.0,1.0,1.0,0.0
2017-03-24,51.26,51.58,51.26,51.58,51.26,51.58,51.26,51.58,2865.0,0.0,1.0,1.0,0.0
