Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-07,37.11,37.11,37.11,37.11,37.11,37.11,37.11,37.11,0.0,0.0,1.0,1.0,0.0
2019-03-08,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,0.0,0.0,1.0,1.0,0.0
2019-03-11,35.87,35.87,35.87,35.87,35.87,35.87,35.87,35.87,0.0,0.0,1.0,1.0,0.0
2019-03-12,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,0.0,0.0,1.0,1.0,0.0
2019-03-13,35.23,35.29,35.23,35.29,35.23,35.29,35.23,35.29,1000.0,0.0,1.0,1.0,0.0
2019-03-14,35.53,35.66,35.53,35.66,35.53,35.66,35.53,35.66,100.0,0.0,1.0,1.0,0.0
2019-03-15,35.76,35.76,35.76,35.76,35.76,35.76,35.76,35.76,0.0,0.0,1.0,1.0,0.0
2019-03-18,36.35,36.35,36.35,36.35,36.35,36.35,36.35,36.35,0.0,0.0,1.0,1.0,0.0
2019-03-19,36.28,36.28,36.28,36.28,36.28,36.28,36.28,36.28,0.0,0.0,1.0,1.0,0.0
2019-03-20,36.11,36.18,35.42,35.42,36.11,36.18,35.42,35.42,4700.0,0.09,1.0,1.0,0.0
2019-03-21,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58,0.0,0.0,1.0,1.0,0.0
2019-03-22,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,0.0,0.0,1.0,1.0,0.0
2019-03-25,35.73,35.79,35.73,35.79,35.73,35.79,35.73,35.79,3300.0,0.0,1.0,1.0,0.0
2019-03-26,35.48,35.48,35.48,35.48,35.48,35.48,35.48,35.48,0.0,0.0,1.0,1.0,0.0
2019-03-27,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0,1.0,0.0
2019-03-28,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,0.0,0.0,1.0,1.0,0.0
2019-03-29,35.99,35.99,35.99,35.99,35.99,35.99,35.99,35.99,0.0,0.0,1.0,1.0,0.0
2019-04-01,34.89,34.89,34.89,34.89,34.89,34.89,34.89,34.89,0.0,0.0,1.0,1.0,0.0
2019-04-02,34.53,34.53,34.53,34.53,34.53,34.53,34.53,34.53,0.0,0.0,1.0,1.0,0.0
2019-04-03,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,0.0,0.0,1.0,1.0,0.0
2019-04-04,33.95,33.95,33.95,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0,1.0,0.0
2019-04-05,33.79,33.79,33.79,33.79,33.79,33.79,33.79,33.79,0.0,0.0,1.0,1.0,0.0
2019-04-08,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,0.0,0.0,1.0,1.0,0.0
2019-04-09,33.81,33.81,33.81,33.81,33.81,33.81,33.81,33.81,0.0,0.0,1.0,1.0,0.0
2019-04-10,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,0.0,0.0,1.0,1.0,0.0
2019-04-11,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,0.0,0.0,1.0,1.0,0.0
2019-04-12,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2019-04-15,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,0.0
2019-04-16,32.85,32.85,32.85,32.85,32.85,32.85,32.85,32.85,0.0,0.0,1.0,1.0,0.0
2019-04-17,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,0.0
2019-04-18,32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7,0.0,0.0,1.0,1.0,0.0
2019-04-22,32.43,32.43,32.43,32.43,32.43,32.43,32.43,32.43,0.0,0.0,1.0,1.0,0.0
2019-04-23,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,0.0,0.0,1.0,1.0,0.0
2019-04-24,31.8,31.8,31.8,31.8,31.8,31.8,31.8,31.8,0.0,0.0,1.0,1.0,0.0
2019-04-25,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,0.0,0.0,1.0,1.0,0.0
2019-04-26,30.64,30.64,30.64,30.64,30.64,30.64,30.64,30.64,0.0,0.0,1.0,1.0,0.0
2019-04-29,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,0.0,0.0,1.0,1.0,0.0
2019-04-30,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,0.0,0.0,1.0,1.0,0.0
2019-05-01,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,0.0,0.0,1.0,1.0,0.0
2019-05-02,32.05,32.05,32.05,32.05,32.05,32.05,32.05,32.05,0.0,0.0,1.0,1.0,0.0
2019-05-03,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,0.0,0.0,1.0,1.0,0.0
2019-05-06,31.51,31.51,31.51,31.51,31.51,31.51,31.51,31.51,0.0,0.0,1.0,1.0,0.0
2019-05-07,32.53,32.53,32.53,32.53,32.53,32.53,32.53,32.53,0.0,0.0,1.0,1.0,0.0
2019-05-08,32.63,32.63,32.63,32.63,32.63,32.63,32.63,32.63,0.0,0.0,1.0,1.0,0.0
2019-05-09,32.83,32.83,32.83,32.83,32.83,32.83,32.83,32.83,0.0,0.0,1.0,1.0,0.0
2019-05-10,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,0.0,0.0,1.0,1.0,0.0
2019-05-13,34.71,34.71,34.71,34.71,34.71,34.71,34.71,34.71,0.0,0.0,1.0,1.0,0.0
2019-05-14,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,0.0,0.0,1.0,1.0,0.0
2019-05-15,32.81,32.81,32.81,32.81,32.81,32.81,32.81,32.81,0.0,0.0,1.0,1.0,0.0
2019-05-16,32.28,32.28,32.28,32.28,32.28,32.28,32.28,32.28,0.0,0.0,1.0,1.0,0.0
2019-05-17,32.64,32.64,32.64,32.64,32.64,32.64,32.64,32.64,0.0,0.0,1.0,1.0,0.0
2019-05-20,33.76,33.76,33.76,33.76,33.76,33.76,33.76,33.76,0.0,0.0,1.0,1.0,0.0
2019-05-21,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,0.0,0.0,1.0,1.0,0.0
2019-05-22,33.11,33.11,33.11,33.11,33.11,33.11,33.11,33.11,0.0,0.0,1.0,1.0,0.0
2019-05-23,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0,1.0,0.0
2019-05-24,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09,0.0,0.0,1.0,1.0,0.0
2019-05-28,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,0.0,0.0,1.0,1.0,0.0
2019-05-29,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,0.0,0.0,1.0,1.0,0.0
2019-05-30,34.39,34.39,34.39,34.39,34.39,34.39,34.39,34.39,0.0,0.0,1.0,1.0,0.0
2019-05-31,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,0.0,0.0,1.0,1.0,0.0
2019-06-03,37.65,37.65,37.65,37.65,37.65,37.65,37.65,37.65,34.0,0.0,1.0,1.0,-2.66
2019-06-04,37.36,37.45,36.09,36.09,37.36,37.45,36.09,36.09,10000.0,0.0,1.0,1.0,0.0
2019-06-05,36.15,36.62,35.92,35.97,36.15,36.62,35.92,35.97,10000.0,0.0,1.0,1.0,0.0
2019-06-06,35.74,35.74,35.74,35.74,35.74,35.74,35.74,35.74,0.0,0.0,1.0,1.0,0.0
2019-06-07,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,0.0,0.0,1.0,1.0,0.0
2019-06-10,34.29,34.58,33.96,34.58,34.29,34.58,33.96,34.58,272.0,0.0,1.0,1.0,0.0
2019-06-11,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,0.0,0.0,1.0,1.0,0.0
2019-06-12,34.7,34.7,34.7,34.7,34.7,34.7,34.7,34.7,0.0,0.0,1.0,1.0,0.0
2019-06-13,33.94,33.94,33.94,33.94,33.94,33.94,33.94,33.94,0.0,0.0,1.0,1.0,0.0
2019-06-14,33.74,33.74,33.74,33.74,33.74,33.74,33.74,33.74,0.0,0.0,1.0,1.0,0.0
2019-06-17,32.97,32.97,32.97,32.97,32.97,32.97,32.97,32.97,18.0,0.0,1.0,1.0,0.0
2019-06-18,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,0.0,0.0,1.0,1.0,0.0
2019-06-19,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,0.0,0.0,1.0,1.0,0.0
2019-06-20,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,0.0,0.0,1.0,1.0,0.0
2019-06-21,31.87,31.87,31.87,31.87,31.87,31.87,31.87,31.87,13.0,0.0,1.0,1.0,0.0
2019-06-24,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2019-06-25,32.38,32.38,32.38,32.38,32.38,32.38,32.38,32.38,0.0,0.49,1.0,1.0,0.0
2019-06-26,32.63,32.63,32.63,32.63,32.63,32.63,32.63,32.63,0.0,0.0,1.0,1.0,0.0
2019-06-27,32.24,32.24,32.24,32.24,32.24,32.24,32.24,32.24,8.0,0.0,1.0,1.0,0.0
2019-06-28,31.63,31.63,31.63,31.63,31.63,31.63,31.63,31.63,0.0,0.0,1.0,1.0,0.0
2019-07-01,31.09,31.09,31.09,31.09,31.09,31.09,31.09,31.09,12.0,0.0,1.0,1.0,0.0
2019-07-02,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,0.0,0.0,1.0,1.0,0.0
2019-07-03,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0.0,0.0,1.0,1.0,0.0
2019-07-05,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,0.0,0.0,1.0,1.0,0.0
2019-07-08,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,0.0,0.0,1.0,1.0,0.0
2019-07-09,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,0.0,0.0,1.0,1.0,0.0
2019-07-10,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2019-07-11,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,0.0,0.0,1.0,1.0,0.0
2019-07-12,29.21,29.21,29.21,29.21,29.21,29.21,29.21,29.21,0.0,0.0,1.0,1.0,0.0
2019-07-15,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,0.0
2019-07-16,29.23,29.23,29.23,29.23,29.23,29.23,29.23,29.23,0.0,0.0,1.0,1.0,0.0
2019-07-17,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,0.0,0.0,1.0,1.0,0.0
2019-07-18,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2019-07-19,31.11,31.11,31.11,31.11,31.11,31.11,31.11,31.11,0.0,0.0,1.0,1.0,0.0
2019-07-22,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,0.0,0.0,1.0,1.0,0.0
2019-07-23,30.73,30.73,30.73,30.73,30.73,30.73,30.73,30.73,0.0,0.0,1.0,1.0,0.0
2019-07-24,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,0.0,0.0,1.0,1.0,0.0
2019-07-25,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2019-07-26,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2019-07-29,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,0.0,0.0,1.0,1.0,0.0
2019-07-30,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,0.0
2019-07-31,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,0.0,0.0,1.0,1.0,0.0
2019-08-01,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,0.0,0.0,1.0,1.0,0.0
2019-08-02,30.62,30.62,30.49,30.49,30.62,30.62,30.49,30.49,100.0,0.0,1.0,1.0,0.0
2019-08-05,32.16,32.37,32.16,32.37,32.16,32.37,32.16,32.37,100.0,0.0,1.0,1.0,0.0
2019-08-06,31.53,31.53,31.53,31.53,31.53,31.53,31.53,31.53,200.0,0.0,1.0,1.0,0.0
2019-08-07,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,200.0,0.0,1.0,1.0,0.0
2019-08-08,31.03,31.03,30.3,30.3,31.03,31.03,30.3,30.3,300.0,0.0,1.0,1.0,0.0
2019-08-09,31.11,31.11,30.9,30.9,31.11,31.11,30.9,30.9,100.0,0.0,1.0,1.0,0.0
2019-08-12,31.56,31.56,31.56,31.56,31.56,31.56,31.56,31.56,600.0,0.0,1.0,1.0,0.0
2019-08-13,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,2.0,0.0,1.0,1.0,0.0
2019-08-14,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,99.0,0.0,1.0,1.0,0.0
2019-08-15,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,200.0,0.0,1.0,1.0,0.0
2019-08-16,31.89,31.89,31.89,31.89,31.89,31.89,31.89,31.89,0.0,0.0,1.0,1.0,0.0
2019-08-19,30.85,30.88,30.85,30.88,30.85,30.88,30.85,30.88,751.0,0.0,1.0,1.0,0.0
2019-08-20,31.06,31.29,31.06,31.29,31.06,31.29,31.06,31.29,800.0,0.0,1.0,1.0,0.0
2019-08-21,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,100.0,0.0,1.0,1.0,0.0
2019-08-22,30.99,31.73,30.99,31.23,30.99,31.73,30.99,31.23,800.0,0.0,1.0,1.0,0.0
2019-08-23,32.59,33.11,32.42,33.11,32.59,33.11,32.42,33.11,850.0,0.0,1.0,1.0,0.0
2019-08-26,32.48,32.48,32.06,32.06,32.48,32.48,32.06,32.06,751.0,0.0,1.0,1.0,0.0
2019-08-27,31.34,31.84,31.34,31.84,31.34,31.84,31.34,31.84,300.0,0.0,1.0,1.0,0.0
2019-08-28,31.9,31.9,31.7,31.7,31.9,31.9,31.7,31.7,350.0,0.0,1.0,1.0,0.0
2019-08-29,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,0.0,0.0,1.0,1.0,0.0
2019-08-30,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,200.0,0.0,1.0,1.0,0.0
2019-09-03,31.14,31.5,31.14,31.5,31.14,31.5,31.14,31.5,200.0,0.0,1.0,1.0,0.0
2019-09-04,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,0.0,0.0,1.0,1.0,0.0
2019-09-05,29.18,30.28,29.18,30.22,29.18,30.28,29.18,30.22,0.0,0.0,1.0,1.0,0.0
2019-09-06,29.34,29.49,29.16,29.18,29.34,29.49,29.16,29.18,0.0,0.0,1.0,1.0,0.0
2019-09-09,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,0.0
2019-09-10,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,0.0
2019-09-11,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2019-09-12,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2019-09-13,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,0.0,0.0,1.0,1.0,0.0
2019-09-16,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2019-09-17,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,0.0,0.0,1.0,1.0,0.0
2019-09-18,29.16,29.16,28.97,28.97,29.16,29.16,28.97,28.97,750.0,0.0,1.0,1.0,0.0
2019-09-19,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,0.0,0.0,1.0,1.0,0.0
2019-09-20,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,0.0,0.0,1.0,1.0,0.0
2019-09-23,29.53,29.53,29.53,29.53,29.53,29.53,29.53,29.53,0.0,0.0,1.0,1.0,0.0
2019-09-24,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,100.0,0.0,1.0,1.0,0.0
2019-09-25,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
2019-09-26,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,0.0,0.0,1.0,1.0,0.0
2019-09-27,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,0.0,0.0,1.0,1.0,0.0
2019-09-30,30.69,30.69,30.69,30.69,30.69,30.69,30.69,30.69,0.0,0.0,1.0,1.0,0.0
2019-10-01,31.29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,0.0,0.0,1.0,1.0,0.0
2019-10-02,32.29,32.29,32.29,32.29,32.29,32.29,32.29,32.29,0.0,0.0,1.0,1.0,0.0
2019-10-03,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,0.0,0.0,1.0,1.0,0.0
2019-10-04,30.72,30.72,30.72,30.72,30.72,30.72,30.72,30.72,0.0,0.0,1.0,1.0,0.0
2019-10-07,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2019-10-08,31.31,31.69,31.31,31.69,31.31,31.69,31.31,31.69,0.0,0.0,1.0,1.0,0.0
2019-10-09,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,0.0,0.0,1.0,1.0,0.0
2019-10-10,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,0.0,0.0,1.0,1.0,0.0
2019-10-11,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,0.0,0.0,1.0,1.0,0.0
2019-10-14,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,0.0
2019-10-15,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,1.0,1.0,0.0
2019-10-16,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,0.0,0.0,1.0,1.0,0.0
2019-10-17,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,0.0
2019-10-18,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,0.0,0.0,1.0,1.0,0.0
2019-10-21,29.26,29.26,29.26,29.26,29.26,29.26,29.26,29.26,0.0,0.0,1.0,1.0,0.0
2019-10-22,29.85,29.85,29.85,29.85,29.85,29.85,29.85,29.85,0.0,0.0,1.0,1.0,0.0
2019-10-23,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2019-10-24,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2019-10-25,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2019-10-28,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.0,1.0,1.0,0.0
2019-10-29,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,0.0,0.0,1.0,1.0,0.0
2019-10-30,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,1.0,1.0,0.0
2019-10-31,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2019-11-01,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,0.0,0.0,1.0,1.0,0.0
2019-11-04,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,0.0,0.0,1.0,1.0,0.0
2019-11-05,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,0.0,0.0,1.0,1.0,0.0
2019-11-06,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2019-11-07,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-11-08,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,0.0,0.0,1.0,1.0,0.0
2019-11-11,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,0.0,0.0,1.0,1.0,0.0
2019-11-12,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-11-13,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,0.0,0.0,1.0,1.0,0.0
2019-11-14,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,0.0,0.0,1.0,1.0,0.0
2019-11-19,27.59,27.61,27.53,27.53,27.59,27.61,27.53,27.53,470.0,0.0,1.0,1.0,0.0
2019-11-20,27.69,27.88,27.69,27.88,27.69,27.88,27.69,27.88,100.0,0.0,1.0,1.0,0.0
2019-11-21,28.01,28.01,27.76,27.76,28.01,28.01,27.76,27.76,100.0,0.0,1.0,1.0,0.0
2019-11-22,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.61,27.61,27.58,27.58,27.61,27.61,27.58,27.58,100.0,0.0,1.0,1.0,0.0
2019-11-26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-11-27,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-11-29,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,1.0,0.0,1.0,1.0,0.0
2019-12-02,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-12-03,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-12-05,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2019-12-06,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2019-12-09,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,1.0,0.0,1.0,1.0,0.0
2019-12-10,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2019-12-11,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2019-12-12,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,29.0,0.0,1.0,1.0,0.0
2019-12-13,27.25,27.25,27.22,27.22,27.25,27.25,27.22,27.22,350.0,0.0,1.0,1.0,0.0
2019-12-16,26.71,26.76,26.66,26.66,26.71,26.76,26.66,26.66,1957.0,0.0,1.0,1.0,0.0
2019-12-17,26.69,26.69,26.67,26.67,26.69,26.69,26.67,26.67,190.0,0.0,1.0,1.0,0.0
2019-12-18,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
