Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-29,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-02,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-03,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-04,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,7.7
2018-04-05,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-06,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-09,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-10,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-11,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-12,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-13,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-16,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-17,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-18,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-19,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-20,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2018-04-23,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,1000.0,0.0,1.0,1.0,0.0
2018-04-24,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2018-04-25,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2018-04-26,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2018-04-27,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,100.0,0.0,1.0,1.0,0.0
2018-04-30,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-01,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-02,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-03,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-04,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-07,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-08,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-09,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-10,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-11,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,0.0
2018-05-14,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,200.0,0.0,1.0,1.0,0.0
2018-05-15,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,0.0,0.0,1.0,1.0,0.0
2018-05-16,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,0.0,0.0,1.0,1.0,0.0
2018-05-17,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,0.0,0.0,1.0,1.0,0.0
2018-05-18,45.36,45.36,45.36,45.36,45.36,45.36,45.36,45.36,0.0,0.0,1.0,1.0,0.0
2018-05-21,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,200.0,0.0,1.0,1.0,0.0
2018-05-22,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,0.0,0.0,1.0,1.0,0.0
2018-05-23,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,0.0,0.0,1.0,1.0,0.0
2018-05-24,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,0.0,0.0,1.0,1.0,0.0
2018-05-25,44.35,44.35,44.35,44.35,44.35,44.35,44.35,44.35,0.0,0.0,1.0,1.0,0.0
2018-05-29,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,200.0,0.0,1.0,1.0,0.0
2018-05-30,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,0.0,0.0,1.0,1.0,0.0
2018-05-31,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,0.0,0.0,1.0,1.0,0.0
2018-06-01,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,0.0,0.0,1.0,1.0,0.0
2018-06-04,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,0.0,0.0,1.0,1.0,0.0
2018-06-05,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,0.0,0.0,1.0,1.0,0.0
2018-06-06,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,500.0,0.0,1.0,1.0,0.0
2018-06-07,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2018-06-08,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2018-06-11,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2018-06-12,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2018-06-13,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2018-06-14,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,300.0,0.0,1.0,1.0,0.0
2018-06-15,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,0.0,0.0,1.0,1.0,0.0
2018-06-18,44.07,44.07,43.68,43.68,44.07,44.07,43.68,43.68,5900.0,0.0,1.0,1.0,0.0
2018-06-19,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,300.0,0.0,1.0,1.0,0.0
2018-06-20,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,0.0,0.0,1.0,1.0,0.0
2018-06-21,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,0.0,0.0,1.0,1.0,0.0
2018-06-22,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,100.0,0.0,1.0,1.0,0.0
2018-06-25,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
2018-06-26,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
2018-06-27,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
2018-06-28,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
2018-06-29,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
2018-07-02,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,700.0,0.0,1.0,1.0,0.0
2018-07-03,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,0.0,0.0,1.0,1.0,0.0
2018-07-05,41.74,41.74,41.74,41.74,41.74,41.74,41.74,41.74,100.0,0.0,1.0,1.0,0.0
2018-07-06,41.74,41.74,41.74,41.74,41.74,41.74,41.74,41.74,0.0,0.0,1.0,1.0,0.0
2018-07-09,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,100.0,0.0,1.0,1.0,0.0
2018-07-10,41.66,41.66,41.66,41.66,41.66,41.66,41.66,41.66,200.0,0.0,1.0,1.0,0.0
2018-07-11,41.66,41.66,41.66,41.66,41.66,41.66,41.66,41.66,0.0,0.0,1.0,1.0,0.0
2018-07-12,41.62,41.62,41.62,41.62,41.62,41.62,41.62,41.62,200.0,0.0,1.0,1.0,0.0
2018-07-13,41.62,41.62,41.62,41.62,41.62,41.62,41.62,41.62,0.0,0.0,1.0,1.0,0.0
2018-07-16,41.62,41.62,41.62,41.62,41.62,41.62,41.62,41.62,0.0,0.0,1.0,1.0,0.0
2018-07-17,41.62,41.62,41.62,41.62,41.62,41.62,41.62,41.62,0.0,0.0,1.0,1.0,0.0
2018-07-18,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,200.0,0.0,1.0,1.0,0.0
2018-07-19,39.53,39.53,39.53,39.53,39.53,39.53,39.53,39.53,300.0,0.0,1.0,1.0,0.0
2018-07-20,39.53,39.53,39.53,39.53,39.53,39.53,39.53,39.53,0.0,0.0,1.0,1.0,0.0
2018-07-23,39.53,39.53,39.53,39.53,39.53,39.53,39.53,39.53,0.0,0.0,1.0,1.0,0.0
2018-07-24,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,200.0,0.0,1.0,1.0,0.0
2018-07-25,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,0.0,0.0,1.0,1.0,0.0
2018-07-26,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,1400.0,0.0,1.0,1.0,0.0
2018-07-27,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,0.0
2018-07-30,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,0.0
2018-07-31,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,0.0
2018-08-01,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,0.0
2018-08-02,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,200.0,0.0,1.0,1.0,0.0
2018-08-03,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-06,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-07,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-08,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-09,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-10,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-13,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-14,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-15,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-16,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-17,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2018-08-20,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,200.0,0.0,1.0,1.0,0.0
2018-08-21,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2018-08-22,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2018-08-23,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,100.0,0.0,1.0,1.0,0.0
2018-08-24,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,0.0,1.0,1.0,0.0
2018-08-27,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,0.0,1.0,1.0,0.0
2018-08-28,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,0.0,1.0,1.0,0.0
2018-08-29,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,0.0,0.0,1.0,1.0,0.0
2018-08-30,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,100.0,0.0,1.0,1.0,0.0
2018-08-31,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-04,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-05,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-06,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-07,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-10,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-11,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-12,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-13,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-14,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-17,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-18,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-09-19,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,100.0,0.0,1.0,1.0,0.0
2018-09-20,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,0.0,0.0,1.0,1.0,0.0
2018-09-21,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,0.0,0.0,1.0,1.0,0.0
2018-09-24,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,0.0,0.0,1.0,1.0,0.0
2018-09-25,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,0.0,0.0,1.0,1.0,0.0
2018-09-26,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,300.0,0.0,1.0,1.0,0.0
2018-09-27,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,0.0,0.0,1.0,1.0,0.0
2018-09-28,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,0.0,0.0,1.0,1.0,0.0
2018-10-01,40.56,40.59,40.56,40.59,40.56,40.59,40.56,40.59,300.0,0.0,1.0,1.0,0.0
2018-10-02,40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6,0.0,0.0,1.0,1.0,0.0
2018-10-03,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2018-10-04,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2018-10-05,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2018-10-08,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2018-10-09,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2018-10-10,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2018-10-11,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,500.0,0.0,1.0,1.0,0.0
2018-10-12,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,1100.0,0.0,1.0,1.0,0.0
2018-10-15,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-16,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-17,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-18,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-19,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-22,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-23,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,7.63
2018-10-24,41.68,41.68,41.68,41.68,41.68,41.68,41.68,41.68,0.0,0.0,1.0,1.0,0.0
2018-10-25,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,100.0,0.0,1.0,1.0,0.0
2018-10-26,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,0.0,0.0,1.0,1.0,0.0
2018-10-29,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,0.0,0.0,1.0,1.0,0.0
2018-10-30,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,0.0,0.0,1.0,1.0,0.0
2018-10-31,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,50.0,0.0,1.0,1.0,0.0
2018-11-01,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,0.0,0.0,1.0,1.0,0.0
2018-11-02,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,0.0,0.0,1.0,1.0,0.0
2018-11-05,41.09,41.09,41.09,41.09,41.09,41.09,41.09,41.09,0.0,0.0,1.0,1.0,0.0
2018-11-06,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,870.0,0.0,1.0,1.0,0.0
2018-11-07,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,0.0,0.0,1.0,1.0,0.0
2018-11-08,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,0.0,0.0,1.0,1.0,0.0
2018-11-09,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,0.0,0.0,1.0,1.0,0.0
2018-11-12,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,22.0,0.0,1.0,1.0,0.0
2018-11-13,41.73,41.73,41.73,41.73,41.73,41.73,41.73,41.73,450.0,0.0,1.0,1.0,0.0
2018-11-14,41.73,41.73,41.73,41.73,41.73,41.73,41.73,41.73,0.0,0.0,1.0,1.0,0.0
2018-11-15,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,186.0,0.0,1.0,1.0,0.0
2018-11-16,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-19,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-20,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-21,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-23,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-26,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-27,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,0.0,0.0,1.0,1.0,0.0
2018-11-28,40.47,40.47,40.47,40.47,40.47,40.47,40.47,40.47,100.0,0.0,1.0,1.0,0.0
2018-11-29,40.47,40.47,40.47,40.47,40.47,40.47,40.47,40.47,0.0,0.0,1.0,1.0,0.0
2018-11-30,40.47,40.47,40.47,40.47,40.47,40.47,40.47,40.47,50.0,0.0,1.0,1.0,0.0
2018-12-03,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,100.0,0.0,1.0,1.0,0.0
2018-12-04,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,0.0,0.0,1.0,1.0,0.0
2018-12-06,39.25,39.25,39.25,39.25,39.25,39.25,39.25,39.25,400.0,0.0,1.0,1.0,0.0
2018-12-07,39.25,39.25,39.25,39.25,39.25,39.25,39.25,39.25,0.0,0.0,1.0,1.0,0.0
2018-12-10,38.76,38.76,38.76,38.76,38.76,38.76,38.76,38.76,20.0,0.0,1.0,1.0,7.34
2018-12-11,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,0.0,0.0,1.0,1.0,0.0
2018-12-12,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,0.0,0.0,1.0,1.0,0.0
2018-12-13,39.35,39.45,39.3,39.45,39.35,39.45,39.3,39.45,800.0,0.0,1.0,1.0,0.0
2018-12-14,38.94,38.94,38.94,38.94,38.94,38.94,38.94,38.94,0.0,0.0,1.0,1.0,0.0
2018-12-17,39.21,39.21,39.21,39.21,39.21,39.21,39.21,39.21,0.0,0.0,1.0,1.0,14.5
2018-12-18,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,14.31
2018-12-19,38.86,38.86,38.86,38.86,38.86,38.86,38.86,38.86,0.0,0.0,1.0,1.0,0.0
2018-12-20,39.14,39.14,39.14,39.14,39.14,39.14,39.14,39.14,0.0,0.0,1.0,1.0,0.0
2018-12-21,38.93,38.93,38.93,38.93,38.93,38.93,38.93,38.93,0.0,0.0,1.0,1.0,0.0
