Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-03,24.6,24.6,24.2,24.28,24.6,24.6,24.2,24.28,400.0,0.0,1.0,1.0,0.0
2020-03-04,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2020-03-05,24.66,24.66,24.36,24.36,24.66,24.66,24.36,24.36,569.0,0.0,1.0,1.0,0.0
2020-03-06,24.07,24.3,24.0,24.3,24.07,24.3,24.0,24.3,300.0,0.0,1.0,1.0,0.0
2020-03-09,24.15,24.16,23.37,23.37,24.15,24.16,23.37,23.37,2950.0,0.0,1.0,1.0,0.0
2020-03-10,23.87,24.02,23.85,24.02,23.87,24.02,23.85,24.02,5200.0,0.0,1.0,1.0,0.0
2020-03-11,23.48,23.48,23.27,23.27,23.48,23.48,23.27,23.27,3100.0,0.0,1.0,1.0,0.0
2020-03-12,24.59,24.59,22.1,22.1,24.59,24.59,22.1,22.1,700.0,0.0,1.0,1.0,0.0
2020-03-13,22.61,23.14,22.61,23.14,22.61,23.14,22.61,23.14,1359.0,0.0,1.0,1.0,0.0
2020-03-16,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,60.0,0.0,1.0,1.0,0.0
2020-03-17,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,90.0,0.0,1.0,1.0,0.54
2020-03-18,21.77,21.77,21.35,21.35,21.77,21.77,21.35,21.35,500.0,0.0,1.0,1.0,0.0
2020-03-19,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2020-03-20,21.78,21.78,21.29,21.29,21.78,21.78,21.29,21.29,650.0,0.0,1.0,1.0,0.0
2020-03-23,21.26,21.3,21.26,21.3,21.26,21.3,21.26,21.3,1100.0,0.0,1.0,1.0,0.0
2020-03-24,22.1,22.28,22.1,22.28,22.1,22.28,22.1,22.28,100.0,0.0,1.0,1.0,0.0
2020-03-25,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,27.0,0.0,1.0,1.0,0.0
2020-03-26,22.79,23.02,22.79,23.02,22.79,23.02,22.79,23.02,3000.0,0.0,1.0,1.0,0.0
2020-03-27,22.52,22.64,22.48,22.48,22.52,22.64,22.48,22.48,800.0,0.0,1.0,1.0,0.0
2020-03-30,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-03-31,22.66,22.68,22.64,22.64,22.66,22.68,22.64,22.64,1050.0,0.0,1.0,1.0,0.0
2020-04-01,22.16,22.16,21.92,21.92,22.16,22.16,21.92,21.92,797.0,0.0,1.0,1.0,0.0
2020-04-02,21.9,22.36,21.9,22.36,21.9,22.36,21.9,22.36,900.0,0.0,1.0,1.0,0.0
2020-04-03,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2020-04-06,22.76,23.05,22.76,23.05,22.76,23.05,22.76,23.05,5000.0,0.0,1.0,1.0,0.0
2020-04-07,23.27,23.27,23.04,23.04,23.27,23.27,23.04,23.04,3300.0,0.0,1.0,1.0,0.0
2020-04-08,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,-0.57
2020-04-09,23.63,23.74,23.54,23.6,23.63,23.74,23.54,23.6,4460.0,0.0,1.0,1.0,0.0
2020-04-13,23.55,23.56,23.38,23.38,23.55,23.56,23.38,23.38,7400.0,0.0,1.0,1.0,0.0
2020-04-14,23.77,23.86,23.77,23.81,23.77,23.86,23.77,23.81,2700.0,0.0,1.0,1.0,0.0
2020-04-15,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2020-04-16,22.65,23.63,22.65,23.6,22.65,23.63,22.65,23.6,3096.0,0.0,1.0,1.0,0.0
2020-04-17,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2020-04-20,26.25,26.25,23.62,23.62,26.25,26.25,23.62,23.62,9900.0,0.0,1.0,1.0,0.0
2020-04-21,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.59
2020-04-22,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2020-04-23,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.77,23.82,23.77,23.82,23.77,23.82,23.77,23.82,200.0,0.0,1.0,1.0,0.0
2020-04-27,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2020-04-28,24.2,24.2,23.9,23.9,24.2,24.2,23.9,23.9,4261.0,0.0,1.0,1.0,0.0
2020-04-29,24.25,24.36,24.25,24.36,24.25,24.36,24.25,24.36,2900.0,0.0,1.0,1.0,0.0
2020-04-30,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2020-05-01,24.78,24.78,23.75,23.75,24.78,24.78,23.75,23.75,373.0,0.0,1.0,1.0,0.0
2020-05-04,23.86,23.92,23.84,23.92,23.86,23.92,23.84,23.92,459.0,0.0,1.0,1.0,0.0
2020-05-05,24.16,24.19,24.09,24.09,24.16,24.19,24.09,24.09,5500.0,0.0,1.0,1.0,0.0
2020-05-06,24.1,24.1,23.98,23.98,24.1,24.1,23.98,23.98,462.0,0.0,1.0,1.0,0.0
2020-05-07,24.23,24.26,24.18,24.18,24.23,24.26,24.18,24.18,5400.0,0.0,1.0,1.0,0.0
2020-05-08,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,0.0,0.0,1.0,1.0,0.0
2020-05-11,24.36,24.38,24.36,24.38,24.36,24.38,24.36,24.38,200.0,0.0,1.0,1.0,0.0
2020-05-12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,276.0,0.0,1.0,1.0,0.0
2020-05-13,24.19,24.19,23.78,23.9,24.19,24.19,23.78,23.9,8900.0,0.0,1.0,1.0,0.0
2020-05-14,23.39,24.13,23.39,24.13,23.39,24.13,23.39,24.13,200.0,0.0,1.0,1.0,0.0
2020-05-15,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.6
2020-05-18,24.6,24.71,24.6,24.65,24.6,24.71,24.6,24.65,5400.0,0.0,1.0,1.0,0.0
2020-05-19,24.67,24.68,24.48,24.48,24.67,24.68,24.48,24.48,500.0,0.0,1.0,1.0,0.0
2020-05-20,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,80.0,0.0,1.0,1.0,0.0
2020-05-21,24.71,24.71,24.59,24.59,24.71,24.71,24.59,24.59,400.0,0.0,1.0,1.0,0.0
2020-05-22,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,3.0,0.0,1.0,1.0,0.0
2020-05-26,24.95,25.0,24.78,24.78,24.95,25.0,24.78,24.78,5866.0,0.0,1.0,1.0,0.0
2020-05-27,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-05-28,24.98,24.98,24.83,24.83,24.98,24.98,24.83,24.83,250.0,0.0,1.0,1.0,0.0
2020-05-29,24.89,24.97,24.86,24.97,24.89,24.97,24.86,24.97,5400.0,0.0,1.0,1.0,0.0
2020-06-01,26.0,26.0,25.02,25.02,26.0,26.0,25.02,25.02,554.0,0.0,1.0,1.0,0.0
2020-06-02,25.13,25.13,25.11,25.11,25.13,25.13,25.11,25.11,2083.0,0.0,1.0,1.0,0.0
2020-06-03,25.28,25.28,25.24,25.24,25.28,25.28,25.24,25.24,9700.0,0.0,1.0,1.0,0.0
2020-06-04,25.16,25.16,25.12,25.12,25.16,25.16,25.12,25.12,200.0,0.0,1.0,1.0,0.0
2020-06-05,25.38,25.57,25.38,25.46,25.38,25.57,25.38,25.46,786.0,0.0,1.0,1.0,0.63
2020-06-08,25.55,25.59,25.48,25.59,25.55,25.59,25.48,25.59,3100.0,0.0,1.0,1.0,0.0
2020-06-09,25.5,25.6,25.49,25.49,25.5,25.6,25.49,25.49,12978.0,0.0,1.0,1.0,0.0
2020-06-10,25.42,25.55,25.41,25.49,25.42,25.55,25.41,25.49,895.0,0.0,1.0,1.0,0.0
2020-06-11,25.04,25.04,24.61,24.61,25.04,25.04,24.61,24.61,900.0,0.0,1.0,1.0,0.0
2020-06-12,24.7,24.92,24.7,24.92,24.7,24.92,24.7,24.92,300.0,0.0,1.0,1.0,0.0
2020-06-15,24.67,25.06,24.67,25.06,24.67,25.06,24.67,25.06,285.0,0.0,1.0,1.0,0.0
2020-06-16,25.33,25.33,25.26,25.26,25.33,25.33,25.26,25.26,5462.0,0.0,1.0,1.0,0.63
2020-06-17,25.25,25.27,25.22,25.22,25.25,25.27,25.22,25.22,396.0,0.0,1.0,1.0,0.0
2020-06-18,25.22,25.24,25.2,25.21,25.22,25.24,25.2,25.21,7800.0,0.0,1.0,1.0,0.0
2020-06-19,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2020-06-22,25.26,25.38,25.25,25.38,25.26,25.38,25.25,25.38,5400.0,0.0,1.0,1.0,0.0
2020-06-23,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,156.0,0.0,1.0,1.0,0.0
2020-06-24,25.0,25.05,25.0,25.05,25.0,25.05,25.0,25.05,8850.0,0.0,1.0,1.0,0.0
2020-06-25,25.15,25.25,25.15,25.25,25.15,25.25,25.15,25.25,1200.0,0.0,1.0,1.0,0.0
2020-06-26,24.99,24.99,24.87,24.87,24.99,24.99,24.87,24.87,850.0,0.0,1.0,1.0,0.0
2020-06-29,25.04,25.08,25.04,25.08,25.04,25.08,25.04,25.08,250.0,0.0,1.0,1.0,0.0
2020-06-30,25.25,25.34,25.25,25.34,25.25,25.34,25.25,25.34,400.0,0.0,1.0,1.0,0.0
2020-07-01,26.59,26.59,25.31,25.37,26.59,26.59,25.31,25.37,12400.0,0.0,1.0,1.0,0.0
2020-07-02,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-07-06,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2020-07-07,25.65,25.7,25.5,25.5,25.65,25.7,25.5,25.5,29400.0,0.0,1.0,1.0,0.0
2020-07-08,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,50.0,0.0,1.0,1.0,0.0
2020-07-09,25.79,25.79,25.63,25.63,25.79,25.79,25.63,25.63,1400.0,0.0,1.0,1.0,0.64
2020-07-10,25.69,25.76,25.69,25.76,25.69,25.76,25.69,25.76,3400.0,0.0,1.0,1.0,0.0
2020-07-13,25.94,25.97,25.53,25.53,25.94,25.97,25.53,25.53,300.0,0.0,1.0,1.0,0.0
2020-07-14,25.5,25.79,25.5,25.79,25.5,25.79,25.5,25.79,4900.0,0.0,1.0,1.0,0.0
2020-07-15,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,33000.0,0.0,1.0,1.0,0.0
2020-07-16,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,1.29
2020-07-17,25.87,25.95,25.87,25.91,25.87,25.95,25.87,25.91,990.0,0.0,1.0,1.0,0.65
2020-07-20,26.01,26.1,26.01,26.1,26.01,26.1,26.01,26.1,500.0,0.0,1.0,1.0,0.0
2020-07-21,26.13,26.13,26.05,26.05,26.13,26.13,26.05,26.05,500.0,0.0,1.0,1.0,0.0
2020-07-22,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2020-07-23,25.99,25.99,25.96,25.96,25.99,25.99,25.96,25.96,886.0,0.0,1.0,1.0,0.0
2020-07-24,25.92,25.95,25.89,25.9,25.92,25.95,25.89,25.9,5200.0,0.0,1.0,1.0,0.65
2020-07-27,26.1,26.12,26.1,26.12,26.1,26.12,26.1,26.12,300.0,0.0,1.0,1.0,0.0
2020-07-28,26.07,26.07,25.98,25.98,26.07,26.07,25.98,25.98,1258.0,0.0,1.0,1.0,0.0
2020-07-29,26.08,26.24,26.08,26.2,26.08,26.24,26.08,26.2,11300.0,0.0,1.0,1.0,0.0
2020-07-30,26.19,26.19,26.18,26.18,26.19,26.19,26.18,26.18,287.0,0.0,1.0,1.0,0.0
2020-07-31,26.14,26.27,26.13,26.27,26.14,26.27,26.13,26.27,465.0,0.0,1.0,1.0,0.0
2020-08-03,27.25,28.6,26.38,26.48,27.25,28.6,26.38,26.48,1261.0,0.0,1.0,1.0,0.0
2020-08-04,26.51,26.53,26.49,26.53,26.51,26.53,26.49,26.53,1589.0,0.0,1.0,1.0,0.0
2020-08-05,26.68,26.68,26.64,26.64,26.68,26.68,26.64,26.64,100.0,0.0,1.0,1.0,0.0
2020-08-06,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,200.0,0.0,1.0,1.0,0.0
