Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-16,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2019-07-17,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,4.0,0.0,1.0,1.0,0.0
2019-07-18,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-07-19,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-07-22,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-07-23,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-07-24,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2019-07-25,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2019-07-26,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,4.0,0.0,1.0,1.0,0.0
2019-07-29,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,-2.71
2019-07-30,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,0.0,0.0,1.0,1.0,0.0
2019-07-31,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-08-01,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2019-08-02,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-08-05,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2019-08-06,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-08-07,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-08-08,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2019-08-09,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-08-12,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-08-13,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-08-14,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2019-08-15,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-08-16,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-08-20,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-08-21,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2019-08-23,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-08-26,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-08-27,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-08-28,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-08-29,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-08-30,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-09-03,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2019-09-04,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,100.0,0.0,1.0,1.0,0.0
2019-09-05,26.3,26.42,25.89,25.89,26.3,26.42,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-09-06,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,100.0,0.0,1.0,1.0,0.0
2019-09-09,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2019-09-10,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-09-11,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2019-09-12,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2019-09-13,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.0
2019-09-16,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2019-09-17,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2019-09-18,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.99,27.0,26.99,27.0,26.99,27.0,26.99,27.0,200.0,0.0,1.0,1.0,0.0
2019-09-20,27.07,27.07,26.95,26.95,27.07,27.07,26.95,26.95,200.0,0.0,1.0,1.0,0.0
2019-09-23,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.76,26.76,26.72,26.72,26.76,26.76,26.72,26.72,400.0,0.0,1.0,1.0,0.0
2019-09-25,26.66,26.71,26.66,26.69,26.66,26.71,26.66,26.69,600.0,0.2,1.0,1.0,0.0
2019-09-26,26.62,26.65,26.62,26.65,26.62,26.65,26.62,26.65,200.0,0.0,1.0,1.0,0.0
2019-09-27,26.81,26.81,26.58,26.66,26.81,26.81,26.58,26.66,3600.0,0.0,1.0,1.0,0.0
2019-09-30,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.61,26.61,26.32,26.32,26.61,26.61,26.32,26.32,400.0,0.0,1.0,1.0,0.0
2019-10-02,25.91,25.91,25.7,25.76,25.91,25.91,25.7,25.76,800.0,0.0,1.0,1.0,0.0
2019-10-03,25.82,25.86,25.82,25.86,25.82,25.86,25.82,25.86,200.0,0.0,1.0,1.0,0.0
2019-10-04,26.1,26.2,26.1,26.2,26.1,26.2,26.1,26.2,150.0,0.0,1.0,1.0,0.0
2019-10-07,26.22,26.22,26.1,26.1,26.22,26.22,26.1,26.1,600.0,0.0,1.0,1.0,0.0
2019-10-08,25.67,25.83,25.63,25.63,25.67,25.83,25.63,25.63,2500.0,0.0,1.0,1.0,0.0
2019-10-09,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.99,26.02,25.99,26.02,25.99,26.02,25.99,26.02,400.0,0.0,1.0,1.0,0.0
2019-10-11,26.53,26.58,26.43,26.43,26.53,26.58,26.43,26.43,1800.0,0.0,1.0,1.0,0.0
2019-10-14,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.59,26.59,26.58,26.59,26.59,26.59,26.58,26.59,800.0,0.0,1.0,1.0,0.0
2019-10-17,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.73,26.73,26.72,26.72,26.73,26.73,26.72,26.72,400.0,0.0,1.0,1.0,0.0
2019-10-21,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2019-10-22,27.54,27.54,27.06,27.06,27.54,27.54,27.06,27.06,276.0,0.0,1.0,1.0,0.0
2019-10-23,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2019-10-24,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0
2019-10-25,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-10-28,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2019-10-29,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2019-10-30,27.23,27.3,27.23,27.3,27.23,27.3,27.23,27.3,200.0,0.0,1.0,1.0,0.0
2019-10-31,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-11-01,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,0.0,0.0,1.0,1.0,0.0
2019-11-05,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2019-11-06,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,0.0
2019-11-07,28.08,28.08,28.03,28.03,28.08,28.08,28.03,28.03,400.0,0.0,1.0,1.0,0.0
2019-11-08,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2019-11-11,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,0.0
2019-11-12,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2019-11-13,27.96,27.96,27.95,27.95,27.96,27.96,27.95,27.95,200.0,0.0,1.0,1.0,0.0
2019-11-14,27.88,27.93,27.85,27.93,27.88,27.93,27.85,27.93,400.0,0.0,1.0,1.0,0.0
2019-11-15,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2019-11-18,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,0.0,0.0,1.0,1.0,0.0
2019-11-19,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-11-20,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,0.0
2019-11-21,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,0.0,0.0,1.0,1.0,0.0
2019-11-22,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
2019-11-25,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2019-11-26,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2019-11-27,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,0.0,0.0,1.0,1.0,0.0
2019-11-29,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2019-12-02,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2019-12-03,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2019-12-05,27.95,27.98,27.95,27.98,27.95,27.98,27.95,27.98,200.0,0.0,1.0,1.0,0.0
2019-12-06,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,0.0
2019-12-09,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,0.0,0.0,1.0,1.0,0.0
2019-12-10,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,10.0,0.0,1.0,1.0,0.0
2019-12-11,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,7.0,0.0,1.0,1.0,0.0
2019-12-12,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2019-12-13,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,7.0,0.0,1.0,1.0,0.0
2019-12-16,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,1.0,0.0,1.0,1.0,0.0
2019-12-17,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,1.0,0.0,1.0,1.0,0.0
2019-12-18,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2019-12-19,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2019-12-20,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,4.0,0.0,1.0,1.0,0.0
2019-12-23,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0,1.0,0.0
2019-12-24,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,5.0,0.0,1.0,1.0,0.0
2019-12-26,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2019-12-27,29.05,29.05,28.36,28.36,29.05,29.05,28.36,28.36,2551.0,0.82,1.0,1.0,0.0
2019-12-30,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,0.0,0.0,1.0,1.0,0.0
2019-12-31,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,85.0,0.0,1.0,1.0,0.0
2020-01-02,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2020-01-03,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,1.0,0.0,1.0,1.0,0.0
2020-01-06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2020-01-07,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,0.0,0.0,1.0,1.0,0.0
2020-01-08,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2020-01-09,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,0.0,0.0,1.0,1.0,0.0
2020-01-10,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2020-01-13,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,10.0,0.0,1.0,1.0,0.0
2020-01-14,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,17.0,0.0,1.0,1.0,0.0
2020-01-15,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,0.0,0.0,1.0,1.0,0.0
2020-01-16,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,0.0,0.0,1.0,1.0,0.0
2020-01-17,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2020-01-21,29.1,29.1,28.29,28.29,29.1,29.1,28.29,28.29,699.0,0.0,1.0,1.0,0.0
2020-01-22,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,1.0,0.0,1.0,1.0,0.0
2020-01-23,28.16,28.3,28.16,28.3,28.16,28.3,28.16,28.3,700.0,0.0,1.0,1.0,0.0
2020-01-24,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2020-01-27,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,53.0,0.0,1.0,1.0,0.0
2020-01-28,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2020-01-29,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,1.0,0.0,1.0,1.0,0.0
2020-01-30,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2020-01-31,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,6.0,0.0,1.0,1.0,0.0
2020-02-03,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,4.0,0.0,1.0,1.0,0.0
2020-02-04,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2020-02-05,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2020-02-06,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,0.0,0.0,1.0,1.0,0.0
2020-02-07,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,2.0,0.0,1.0,1.0,0.0
2020-02-10,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,100.0,0.0,1.0,1.0,0.0
2020-02-11,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,100.0,0.0,1.0,1.0,0.0
2020-02-12,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,1.0,0.0,1.0,1.0,0.0
2020-02-13,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,10.0,0.0,1.0,1.0,0.0
2020-02-14,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,100.0,0.0,1.0,1.0,0.0
2020-02-18,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,1.0,0.0,1.0,1.0,0.0
2020-02-19,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,1.0,0.0,1.0,1.0,0.0
2020-02-20,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,100.0,0.0,1.0,1.0,0.0
2020-02-21,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,100.0,0.0,1.0,1.0,0.0
2020-02-24,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,100.0,0.0,1.0,1.0,0.0
2020-02-25,27.74,27.74,26.11,26.11,27.74,27.74,26.11,26.11,700.0,0.0,1.0,1.0,0.0
2020-02-26,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,100.0,0.0,1.0,1.0,0.0
2020-02-27,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,1.0,0.0,1.0,1.0,0.0
2020-02-28,24.11,24.21,24.03,24.21,24.11,24.21,24.03,24.21,550.0,0.0,1.0,1.0,0.0
2020-03-02,24.75,25.31,24.75,25.31,24.75,25.31,24.75,25.31,261.0,0.0,1.0,1.0,0.0
2020-03-03,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,100.0,0.0,1.0,1.0,0.0
2020-03-04,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,3.0,0.0,1.0,1.0,0.0
2020-03-05,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,100.0,0.0,1.0,1.0,0.0
2020-03-06,22.21,24.58,22.21,24.29,22.21,24.58,22.21,24.29,7400.0,0.0,1.0,1.0,0.0
2020-03-09,22.69,22.69,22.16,22.16,22.69,22.69,22.16,22.16,100.0,0.0,1.0,1.0,0.0
2020-03-10,22.45,22.99,22.45,22.99,22.45,22.99,22.45,22.99,100.0,0.0,1.0,1.0,0.0
2020-03-11,22.13,22.13,21.84,21.84,22.13,22.13,21.84,21.84,9100.0,0.0,1.0,1.0,0.0
2020-03-12,20.12,20.12,19.68,19.68,20.12,20.12,19.68,19.68,100.0,0.0,1.0,1.0,0.0
2020-03-13,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2020-03-16,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,1.0,0.0,1.0,1.0,0.0
2020-03-17,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,100.0,0.0,1.0,1.0,0.0
2020-03-18,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,1.0,0.0,1.0,1.0,0.0
2020-03-19,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,100.0,0.0,1.0,1.0,0.0
2020-03-20,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,100.0,0.0,1.0,1.0,0.0
2020-03-23,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,100.0,0.0,1.0,1.0,0.0
2020-03-24,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,100.0,0.0,1.0,1.0,0.0
2020-03-25,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,100.0,0.0,1.0,1.0,0.0
2020-03-26,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,2.0,0.0,1.0,1.0,0.0
2020-03-27,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,74.0,0.2,1.0,1.0,0.0
2020-03-30,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.0,0.0,1.0,1.0,0.0
2020-03-31,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,11.0,0.0,1.0,1.0,0.0
2020-04-01,18.73,18.73,18.73,18.73,18.73,18.73,18.73,18.73,2.0,0.0,1.0,1.0,0.0
2020-04-02,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,0.0,0.0,1.0,1.0,0.0
2020-04-03,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,0.0,0.0,1.0,1.0,0.0
2020-04-06,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2020-04-07,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2020-04-08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2020-04-09,21.77,21.77,21.56,21.64,21.77,21.77,21.56,21.64,8300.0,0.0,1.0,1.0,0.0
2020-04-13,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2020-04-14,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2020-04-15,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2020-04-16,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,0.0,0.0,1.0,1.0,0.0
2020-04-17,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-04-20,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,0.0,0.0,1.0,1.0,0.0
2020-04-21,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2020-04-22,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.0,1.0,1.0,0.0
2020-04-23,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2020-04-24,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,0.0,0.0,1.0,1.0,0.0
2020-04-27,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2020-04-28,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2020-04-29,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2020-04-30,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2020-05-01,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,0.0,0.0,1.0,1.0,0.0
2020-05-04,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2020-05-05,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2020-05-06,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,0.0
2020-05-07,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2020-05-08,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2020-05-11,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,0.0
2020-05-12,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-05-13,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,0.0
2020-05-14,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,4.0,0.0,1.0,1.0,0.0
2020-05-15,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,0.0,0.0,1.0,1.0,0.0
2020-05-18,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,1.0,0.0,1.0,1.0,0.0
2020-05-19,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,0.0,0.0,1.0,1.0,0.0
2020-05-20,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2020-05-21,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,15.0,0.0,1.0,1.0,0.0
2020-05-22,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,0.0,0.0,1.0,1.0,0.0
2020-05-26,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-05-27,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-05-28,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2020-05-29,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2020-06-01,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,3.0,0.0,1.0,1.0,0.0
2020-06-02,23.5,26.24,23.03,23.46,23.5,26.24,23.03,23.46,30600.0,0.0,1.0,1.0,0.0
2020-06-03,25.5,26.76,23.6,23.93,25.5,26.76,23.6,23.93,100500.0,0.0,1.0,1.0,0.0
2020-06-04,24.0,25.0,23.75,24.19,24.0,25.0,23.75,24.19,52379.0,0.0,1.0,1.0,0.0
2020-06-05,25.34,26.13,25.0,25.05,25.34,26.13,25.0,25.05,38300.0,0.0,1.0,1.0,0.0
2020-06-08,26.27,27.04,25.35,25.62,26.27,27.04,25.35,25.62,38500.0,0.0,1.0,1.0,0.0
2020-06-09,25.6,25.74,24.6,25.19,25.6,25.74,24.6,25.19,47960.0,0.0,1.0,1.0,2.56
2020-06-10,24.89,24.96,24.69,24.72,24.89,24.96,24.69,24.72,14095.0,0.0,1.0,1.0,0.0
2020-06-11,23.85,23.96,23.0,23.0,23.85,23.96,23.0,23.0,11100.0,0.0,1.0,1.0,0.0
2020-06-12,24.0,24.0,23.04,23.4,24.0,24.0,23.04,23.4,9200.0,0.0,1.0,1.0,0.0
2020-06-15,23.0,23.7,22.98,23.7,23.0,23.7,22.98,23.7,5688.0,0.0,1.0,1.0,0.0
2020-06-16,24.8,24.8,24.08,24.12,24.8,24.8,24.08,24.12,4400.0,0.0,1.0,1.0,0.0
2020-06-17,24.31,24.39,24.0,24.11,24.31,24.39,24.0,24.11,2800.0,0.0,1.0,1.0,0.0
2020-06-18,23.4,24.17,23.4,23.97,23.4,24.17,23.4,23.97,1900.0,0.0,1.0,1.0,0.0
