Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-05-10,11.09,11.29,11.05,11.05,11.09,11.29,11.05,11.05,14000.0,0.0,1.0,1.0,0.0
2011-05-11,11.0,11.02,10.82,10.85,11.0,11.02,10.82,10.85,5400.0,0.0,1.0,1.0,0.0
2011-05-12,10.98,11.1,10.77,10.98,10.98,11.1,10.77,10.98,277000.0,0.0,1.0,1.0,0.0
2011-05-13,10.89,11.04,10.83,10.95,10.89,11.04,10.83,10.95,67300.0,0.0,1.0,1.0,2.17
2011-05-16,11.28,11.28,10.9,10.9,11.28,11.28,10.9,10.9,2900.0,0.0,1.0,1.0,0.0
2011-05-17,11.03,11.22,11.03,11.21,11.03,11.22,11.03,11.21,8800.0,0.0,1.0,1.0,0.0
2011-05-18,11.32,11.61,11.32,11.5,11.32,11.61,11.32,11.5,48000.0,0.0,1.0,1.0,0.57
2011-05-19,11.5,11.5,11.3,11.43,11.5,11.5,11.3,11.43,3900.0,0.0,1.0,1.0,0.0
2011-05-20,11.27,11.54,11.26,11.54,11.27,11.54,11.26,11.54,1700.0,0.0,1.0,1.0,0.0
2011-05-23,11.62,11.62,11.27,11.27,11.62,11.62,11.27,11.27,3500.0,0.0,1.0,1.0,0.0
2011-05-24,11.52,11.54,11.28,11.54,11.52,11.54,11.28,11.54,4000.0,0.0,1.0,1.0,0.0
2011-05-25,11.35,11.54,11.35,11.42,11.35,11.54,11.35,11.42,4900.0,0.0,1.0,1.0,0.0
2011-05-26,11.58,11.7,11.58,11.6,11.58,11.7,11.58,11.6,800.0,0.0,1.0,1.0,0.0
2011-05-27,11.63,11.73,11.6,11.72,11.63,11.73,11.6,11.72,1900.0,0.0,1.0,1.0,0.0
2011-05-31,11.66,11.77,11.61,11.7,11.66,11.77,11.61,11.7,7300.0,0.0,1.0,1.0,0.0
2011-06-01,11.65,11.65,11.59,11.59,11.65,11.65,11.59,11.59,1300.0,0.0,1.0,1.0,0.0
2011-06-02,11.72,11.88,11.72,11.88,11.72,11.88,11.72,11.88,4000.0,0.0,1.0,1.0,0.0
2011-06-03,11.83,11.96,11.83,11.86,11.83,11.96,11.83,11.86,3000.0,0.0,1.0,1.0,0.0
2011-06-06,11.63,11.72,11.63,11.72,11.63,11.72,11.63,11.72,2700.0,0.0,1.0,1.0,0.0
2011-06-07,11.58,11.76,11.58,11.76,11.58,11.76,11.58,11.76,2100.0,0.0,1.0,1.0,0.0
2011-06-08,11.78,11.92,11.78,11.92,11.78,11.92,11.78,11.92,3200.0,0.0,1.0,1.0,0.0
2011-06-09,12.22,12.22,11.79,12.04,12.22,12.22,11.79,12.04,5600.0,0.0,1.0,1.0,0.0
2011-06-10,11.67,12.01,11.67,12.01,11.67,12.01,11.67,12.01,3400.0,0.0,1.0,1.0,0.0
2011-06-13,11.92,11.92,11.85,11.85,11.92,11.92,11.85,11.85,600.0,0.0,1.0,1.0,0.0
2011-06-14,11.69,11.79,11.69,11.79,11.69,11.79,11.69,11.79,3300.0,0.0,1.0,1.0,0.0
2011-06-15,11.8,11.8,11.56,11.56,11.8,11.8,11.56,11.56,1700.0,0.0,1.0,1.0,0.0
2011-06-16,11.43,11.61,11.43,11.49,11.43,11.61,11.43,11.49,1200.0,0.0,1.0,1.0,0.0
2011-06-17,11.56,11.56,11.47,11.47,11.56,11.56,11.47,11.47,400.0,0.0,1.0,1.0,0.0
2011-06-20,11.64,11.67,11.62,11.64,11.64,11.67,11.62,11.64,2300.0,0.0,1.0,1.0,0.0
2011-06-21,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,700.0,0.0,1.0,1.0,0.0
2011-06-22,11.38,11.56,11.38,11.48,11.38,11.56,11.38,11.48,3400.0,0.0,1.0,1.0,0.0
2011-06-23,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,0.0,0.0,1.0,1.0,0.0
2011-06-24,11.48,11.58,11.14,11.22,11.48,11.58,11.14,11.22,20200.0,0.0,1.0,1.0,0.0
2011-06-27,11.1,11.18,11.1,11.18,11.1,11.18,11.1,11.18,200.0,0.0,1.0,1.0,0.0
2011-06-28,11.1,11.61,11.1,11.61,11.1,11.61,11.1,11.61,2400.0,0.0,1.0,1.0,0.0
2011-06-29,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,0.0,0.0,1.0,1.0,0.0
2011-06-30,11.43,11.43,11.43,11.43,11.43,11.43,11.43,11.43,200.0,0.0,1.0,1.0,0.0
2011-07-01,11.13,11.27,11.11,11.27,11.13,11.27,11.11,11.27,900.0,0.0,1.0,1.0,0.0
2011-07-05,11.54,11.54,11.29,11.43,11.54,11.54,11.29,11.43,3200.0,0.0,1.0,1.0,0.0
2011-07-06,11.38,11.49,11.35,11.46,11.38,11.49,11.35,11.46,5400.0,0.0,1.0,1.0,0.0
2011-07-07,11.6,11.78,11.59,11.78,11.6,11.78,11.59,11.78,12900.0,0.0,1.0,1.0,0.0
2011-07-08,11.87,11.91,11.87,11.87,11.87,11.91,11.87,11.87,3300.0,0.0,1.0,1.0,0.0
2011-07-11,11.67,11.84,11.67,11.78,11.67,11.84,11.67,11.78,2300.0,0.0,1.0,1.0,0.0
2011-07-12,11.91,12.07,11.91,11.97,11.91,12.07,11.91,11.97,900.0,0.0,1.0,1.0,0.0
2011-07-13,12.35,12.35,12.12,12.15,12.35,12.35,12.12,12.15,3300.0,0.0,1.0,1.0,0.0
2011-07-14,12.03,12.16,12.03,12.16,12.03,12.16,12.03,12.16,700.0,0.0,1.0,1.0,0.0
2011-07-15,12.16,12.2,12.16,12.18,12.16,12.2,12.16,12.18,6500.0,0.0,1.0,1.0,0.0
2011-07-18,11.91,12.16,11.91,12.16,11.91,12.16,11.91,12.16,1200.0,0.0,1.0,1.0,0.0
2011-07-19,11.81,12.21,11.81,12.21,11.81,12.21,11.81,12.21,2000.0,0.0,1.0,1.0,0.0
2011-07-20,12.25,13.24,12.01,12.01,12.25,13.24,12.01,12.01,10800.0,0.0,1.0,1.0,0.0
2011-07-21,12.15,12.18,12.03,12.18,12.15,12.18,12.03,12.18,34700.0,0.0,1.0,1.0,0.0
2011-07-22,12.18,12.18,12.18,12.18,12.18,12.18,12.18,12.18,0.0,0.0,1.0,1.0,0.0
2011-07-25,12.28,12.28,12.07,12.23,12.28,12.28,12.07,12.23,29500.0,0.0,1.0,1.0,0.0
2011-07-26,12.3,12.39,12.26,12.35,12.3,12.39,12.26,12.35,12700.0,0.0,1.0,1.0,0.0
2011-07-27,12.41,12.41,12.26,12.31,12.41,12.41,12.26,12.31,6200.0,0.0,1.0,1.0,0.0
2011-07-28,12.32,12.34,12.11,12.11,12.32,12.34,12.11,12.11,14000.0,0.0,1.0,1.0,0.0
2011-07-29,11.99,12.1,11.76,11.92,11.99,12.1,11.76,11.92,20600.0,0.0,1.0,1.0,0.0
2011-08-01,12.18,12.33,11.97,11.97,12.18,12.33,11.97,11.97,10200.0,0.0,1.0,1.0,0.0
2011-08-02,12.08,12.27,12.04,12.23,12.08,12.27,12.04,12.23,6000.0,0.0,1.0,1.0,0.0
2011-08-03,12.11,12.11,12.0,12.11,12.11,12.11,12.0,12.11,1600.0,0.0,1.0,1.0,0.0
2011-08-04,11.74,12.0,11.67,12.0,11.74,12.0,11.67,12.0,15000.0,0.0,1.0,1.0,0.0
2011-08-05,11.77,11.93,11.77,11.83,11.77,11.93,11.77,11.83,443600.0,0.0,1.0,1.0,0.0
2011-08-08,11.51,11.68,11.39,11.44,11.51,11.68,11.39,11.44,25300.0,0.0,1.0,1.0,5.79
2011-08-09,11.75,11.75,11.4,11.45,11.75,11.75,11.4,11.45,4000.0,0.0,1.0,1.0,0.0
2011-08-10,11.5,11.63,11.5,11.63,11.5,11.63,11.5,11.63,13500.0,0.0,1.0,1.0,0.0
2011-08-11,11.72,11.99,11.72,11.89,11.72,11.99,11.72,11.89,38000.0,0.0,1.0,1.0,0.58
2011-08-12,11.94,11.96,11.74,11.85,11.94,11.96,11.74,11.85,16100.0,0.0,1.0,1.0,0.0
2011-08-15,11.97,12.12,11.89,12.02,11.97,12.12,11.89,12.02,90100.0,0.0,1.0,1.0,0.0
2011-08-16,12.84,12.84,12.04,12.14,12.84,12.84,12.04,12.14,8300.0,0.0,1.0,1.0,-0.58
2011-08-17,12.26,12.34,12.23,12.32,12.26,12.34,12.23,12.32,1800.0,0.0,1.0,1.0,0.0
2011-08-18,12.3,13.02,12.06,12.18,12.3,13.02,12.06,12.18,64500.0,0.0,1.0,1.0,0.0
2011-08-19,12.23,12.42,12.2,12.4,12.23,12.42,12.2,12.4,15300.0,0.0,1.0,1.0,0.0
2011-08-22,12.55,12.62,12.44,12.44,12.55,12.62,12.44,12.44,7200.0,0.0,1.0,1.0,0.0
2011-08-23,12.59,12.74,12.56,12.61,12.59,12.74,12.56,12.61,5000.0,0.0,1.0,1.0,0.0
2011-08-24,12.77,12.97,12.47,12.55,12.77,12.97,12.47,12.55,4000.0,0.0,1.0,1.0,0.0
2011-08-25,12.51,12.63,12.43,12.5,12.51,12.63,12.43,12.5,4600.0,0.0,1.0,1.0,0.0
2011-08-26,12.67,12.77,12.4,12.77,12.67,12.77,12.4,12.77,7400.0,0.0,1.0,1.0,0.0
2011-08-29,12.9,13.01,12.79,12.93,12.9,13.01,12.79,12.93,15100.0,0.0,1.0,1.0,0.0
2011-08-30,12.82,13.33,12.75,13.21,12.82,13.33,12.75,13.21,21000.0,0.0,1.0,1.0,0.0
2011-08-31,12.98,16.78,12.87,12.95,12.98,16.78,12.87,12.95,104800.0,0.0,1.0,1.0,0.64
2011-09-01,12.9,12.92,12.2,12.6,12.9,12.92,12.2,12.6,30300.0,0.0,1.0,1.0,0.0
2011-09-02,12.52,12.77,12.49,12.71,12.52,12.77,12.49,12.71,4700.0,0.0,1.0,1.0,0.0
2011-09-06,12.64,13.95,12.43,12.44,12.64,13.95,12.43,12.44,18300.0,0.0,1.0,1.0,0.63
2011-09-07,12.6,12.64,12.46,12.47,12.6,12.64,12.46,12.47,59600.0,0.0,1.0,1.0,0.0
2011-09-08,12.61,12.67,12.45,12.51,12.61,12.67,12.45,12.51,8300.0,0.0,1.0,1.0,0.63
2011-09-09,12.4,13.15,12.4,12.52,12.4,13.15,12.4,12.52,9300.0,0.0,1.0,1.0,0.62
2011-09-12,12.38,12.38,11.59,12.38,12.38,12.38,11.59,12.38,4200.0,0.0,1.0,1.0,0.0
2011-09-13,12.47,12.5,12.22,12.37,12.47,12.5,12.22,12.37,5300.0,0.0,1.0,1.0,0.0
2011-09-14,12.33,12.45,12.25,12.25,12.33,12.45,12.25,12.25,1300.0,0.0,1.0,1.0,0.0
2011-09-15,12.43,13.16,12.03,12.15,12.43,13.16,12.03,12.15,8000.0,0.0,1.0,1.0,0.0
2011-09-16,11.87,12.78,11.74,11.74,11.87,12.78,11.74,11.74,6300.0,0.0,1.0,1.0,0.24
2011-09-19,11.57,11.89,11.57,11.88,11.57,11.89,11.57,11.88,4800.0,0.0,1.0,1.0,0.0
2011-09-20,11.97,11.97,11.69,11.7,11.97,11.97,11.69,11.7,19600.0,0.0,1.0,1.0,0.0
2011-09-21,11.69,11.79,11.52,11.67,11.69,11.79,11.52,11.67,38500.0,0.0,1.0,1.0,0.0
2011-09-22,11.43,11.43,11.0,11.03,11.43,11.43,11.0,11.03,220700.0,0.0,1.0,1.0,0.0
2011-09-23,10.97,11.04,10.8,10.91,10.97,11.04,10.8,10.91,5500.0,0.0,1.0,1.0,0.0
2011-09-26,10.83,11.05,10.81,10.97,10.83,11.05,10.81,10.97,3900.0,0.0,1.0,1.0,0.0
2011-09-27,11.2,11.2,11.0,11.0,11.2,11.2,11.0,11.0,3800.0,0.0,1.0,1.0,0.0
2011-09-28,10.95,11.08,10.76,10.78,10.95,11.08,10.76,10.78,3800.0,0.0,1.0,1.0,0.0
2011-09-29,10.82,10.99,10.79,10.94,10.82,10.99,10.79,10.94,1056900.0,0.0,1.0,1.0,-8.66
2011-09-30,10.34,10.65,10.34,10.39,10.34,10.65,10.34,10.39,48800.0,0.0,1.0,1.0,0.0
2011-10-03,10.2,10.45,10.15,10.34,10.2,10.45,10.15,10.34,36500.0,0.0,1.0,1.0,4.73
2011-10-04,10.23,10.35,9.98,10.35,10.23,10.35,9.98,10.35,123400.0,0.0,1.0,1.0,-0.37
2011-10-05,10.55,10.55,10.39,10.45,10.55,10.55,10.39,10.45,13000.0,0.0,1.0,1.0,0.0
2011-10-06,10.45,10.5,10.4,10.41,10.45,10.5,10.4,10.41,26000.0,0.0,1.0,1.0,-1.05
2011-10-07,10.48,10.57,10.39,10.41,10.48,10.57,10.39,10.41,8100.0,0.0,1.0,1.0,0.0
2011-10-10,10.67,10.69,10.57,10.57,10.67,10.69,10.57,10.57,1900.0,0.0,1.0,1.0,0.0
2011-10-11,10.73,11.15,10.73,11.15,10.73,11.15,10.73,11.15,17900.0,0.0,1.0,1.0,-4.83
2011-10-12,10.95,11.02,10.95,10.98,10.95,11.02,10.95,10.98,5300.0,0.0,1.0,1.0,0.0
2011-10-13,10.99,11.16,10.99,11.11,10.99,11.16,10.99,11.11,2900.0,0.0,1.0,1.0,0.0
2011-10-14,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,100.0,0.0,1.0,1.0,0.0
2011-10-17,11.26,11.29,11.26,11.27,11.26,11.29,11.26,11.27,1800.0,0.0,1.0,1.0,0.0
2011-10-18,11.36,11.36,11.24,11.35,11.36,11.36,11.24,11.35,1200.0,0.0,1.0,1.0,0.0
2011-10-19,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,100.0,0.0,1.0,1.0,0.0
2011-10-20,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,600.0,0.0,1.0,1.0,0.0
2011-10-21,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,0.0,0.0,1.0,1.0,0.0
2011-10-24,11.18,11.25,11.18,11.25,11.18,11.25,11.18,11.25,2900.0,0.0,1.0,1.0,0.0
2011-10-25,11.13,11.17,11.11,11.11,11.13,11.17,11.11,11.11,5300.0,0.0,1.0,1.0,0.0
2011-10-26,10.95,11.03,10.95,10.95,10.95,11.03,10.95,10.95,1900.0,0.0,1.0,1.0,0.0
2011-10-27,11.1,11.27,11.1,11.27,11.1,11.27,11.1,11.27,2200.0,0.0,1.0,1.0,0.0
2011-10-28,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,400.0,0.0,1.0,1.0,0.0
2011-10-31,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0,1.0,0.0
2011-11-01,10.79,10.94,10.79,10.94,10.79,10.94,10.79,10.94,800.0,0.0,1.0,1.0,0.0
2011-11-02,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,100.0,0.0,1.0,1.0,0.0
2011-11-03,11.06,11.13,11.06,11.13,11.06,11.13,11.06,11.13,600.0,0.0,1.0,1.0,0.0
2011-11-04,10.97,10.97,10.95,10.95,10.97,10.97,10.95,10.95,500.0,0.0,1.0,1.0,0.0
2011-11-07,10.87,10.9,10.79,10.79,10.87,10.9,10.79,10.79,1800.0,0.0,1.0,1.0,0.0
2011-11-08,11.03,11.08,11.02,11.08,11.03,11.08,11.02,11.08,1900.0,0.0,1.0,1.0,0.0
2011-11-09,10.89,10.94,10.88,10.88,10.89,10.94,10.88,10.88,1700.0,0.0,1.0,1.0,0.0
2011-11-10,10.77,10.77,10.61,10.69,10.77,10.77,10.61,10.69,2200.0,0.0,1.0,1.0,0.0
2011-11-11,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,600.0,0.0,1.0,1.0,0.0
2011-11-14,10.68,10.68,10.59,10.59,10.68,10.68,10.59,10.59,1000.0,0.0,1.0,1.0,0.0
2011-11-15,10.73,10.83,10.72,10.72,10.73,10.83,10.72,10.72,6400.0,0.0,1.0,1.0,0.0
2011-11-16,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,1100.0,0.0,1.0,1.0,0.0
2011-11-17,10.46,10.49,10.46,10.49,10.46,10.49,10.46,10.49,1500.0,0.0,1.0,1.0,0.0
2011-11-18,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,0.0,0.0,1.0,1.0,0.0
2011-11-21,10.12,10.83,10.12,10.46,10.12,10.83,10.12,10.46,500.0,0.0,1.0,1.0,0.0
2011-11-22,10.01,10.3,10.01,10.3,10.01,10.3,10.01,10.3,700.0,0.0,1.0,1.0,0.0
2011-11-23,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0,1.0,0.0
2011-11-25,10.02,10.02,10.0,10.0,10.02,10.02,10.0,10.0,1000.0,0.0,1.0,1.0,0.0
2011-11-28,10.0,10.7,10.0,10.7,10.0,10.7,10.0,10.7,200.0,0.0,1.0,1.0,0.0
2011-11-29,10.17,10.25,9.95,10.09,10.17,10.25,9.95,10.09,7200.0,0.0,1.0,1.0,0.0
2011-11-30,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,0.0,0.0,1.0,1.0,0.0
2011-12-01,9.95,10.1,9.95,10.1,9.95,10.1,9.95,10.1,600.0,0.0,1.0,1.0,0.0
2011-12-02,10.01,10.3,10.01,10.3,10.01,10.3,10.01,10.3,3500.0,0.0,1.0,1.0,0.0
2011-12-05,9.96,10.3,9.89,10.2,9.96,10.3,9.89,10.2,4900.0,0.0,1.0,1.0,0.0
2011-12-06,10.01,10.1,10.01,10.1,10.01,10.1,10.01,10.1,3100.0,0.0,1.0,1.0,0.0
2011-12-07,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0,1.0,-0.5
2011-12-08,10.24,10.28,10.24,10.28,10.24,10.28,10.24,10.28,2300.0,0.0,1.0,1.0,0.0
2011-12-09,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,0.0,0.0,1.0,1.0,0.0
2011-12-12,10.28,10.28,10.28,10.28,10.28,10.28,10.28,10.28,0.0,0.0,1.0,1.0,0.0
2011-12-13,10.68,10.68,10.05,10.05,10.68,10.68,10.05,10.05,2800.0,0.0,1.0,1.0,0.0
2011-12-14,9.83,9.98,9.83,9.98,9.83,9.98,9.83,9.98,1200.0,0.0,1.0,1.0,0.0
2011-12-15,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,0.0,0.0,1.0,1.0,0.0
2011-12-16,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08,200.0,0.0,1.0,1.0,0.0
2011-12-19,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0,1.0,0.0
2011-12-20,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,500.0,0.0,1.0,1.0,0.0
2011-12-21,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,100.0,0.0,1.0,1.0,0.0
2011-12-22,9.78,10.46,9.78,10.3,9.78,10.46,9.78,10.3,2900.0,0.0,1.0,1.0,0.0
2011-12-23,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0,1.0,0.0
2011-12-27,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,100.0,0.0,1.0,1.0,0.0
2011-12-28,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0,1.0,0.0
2011-12-29,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0,1.0,0.0
2011-12-30,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0,1.0,0.0
2012-01-03,10.57,10.81,10.57,10.81,10.57,10.81,10.57,10.81,600.0,0.0,1.0,1.0,0.0
2012-01-04,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,500.0,0.0,1.0,1.0,0.0
2012-01-05,10.62,10.72,10.5,10.5,10.62,10.72,10.5,10.5,600.0,0.0,1.0,1.0,0.0
2012-01-06,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.0,0.0
2012-01-09,10.01,10.5,10.01,10.5,10.01,10.5,10.01,10.5,300.0,0.0,1.0,1.0,0.0
2012-01-10,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,500.0,0.0,1.0,1.0,0.0
2012-01-11,10.49,10.78,10.49,10.78,10.49,10.78,10.49,10.78,4100.0,0.0,1.0,1.0,0.0
2012-01-12,10.3,10.46,10.29,10.45,10.3,10.46,10.29,10.45,1100.0,0.0,1.0,1.0,0.0
2012-01-13,10.26,10.34,10.26,10.34,10.26,10.34,10.26,10.34,700.0,0.0,1.0,1.0,0.0
2012-01-17,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,1400.0,0.0,1.0,1.0,0.0
2012-01-18,10.05,10.37,10.05,10.37,10.05,10.37,10.05,10.37,200.0,0.0,1.0,1.0,0.05
2012-01-19,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0,1.0,0.0
2012-01-20,10.37,10.37,10.37,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0,1.0,0.0
2012-01-23,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,200.0,0.0,1.0,1.0,0.0
2012-01-24,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,0.0,0.0,1.0,1.0,0.0
2012-01-25,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,0.0,0.0,1.0,1.0,-0.31
2012-01-26,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,0.0,0.0,1.0,1.0,0.0
2012-01-27,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,100.0,0.0,1.0,1.0,0.0
2012-01-30,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,0.0,0.0,1.0,1.0,0.0
2012-01-31,10.12,10.3,10.12,10.3,10.12,10.3,10.12,10.3,500.0,0.0,1.0,1.0,0.0
2012-02-01,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0,1.0,0.0
2012-02-02,10.71,10.71,10.6,10.64,10.71,10.71,10.6,10.64,1000.0,0.0,1.0,1.0,0.0
2012-02-03,10.23,10.6,10.17,10.5,10.23,10.6,10.17,10.5,1600.0,0.0,1.0,1.0,0.0
2012-02-06,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.0,0.0
2012-02-07,10.17,10.34,10.17,10.17,10.17,10.34,10.17,10.17,400.0,0.0,1.0,1.0,0.0
2012-02-08,10.81,10.81,10.54,10.54,10.81,10.81,10.54,10.54,2700.0,0.0,1.0,1.0,0.0
2012-02-09,10.84,10.84,10.8,10.8,10.84,10.84,10.8,10.8,400.0,0.0,1.0,1.0,0.0
2012-02-10,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0,1.0,0.0
2012-02-13,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,500.0,0.0,1.0,1.0,0.0
2012-02-14,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,200.0,0.0,1.0,1.0,0.0
2012-02-15,11.0,11.0,10.8,10.8,11.0,11.0,10.8,10.8,600.0,0.0,1.0,1.0,0.0
2012-02-16,10.7,10.98,10.7,10.98,10.7,10.98,10.7,10.98,600.0,0.0,1.0,1.0,0.0
2012-02-17,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,0.0,0.0,1.0,1.0,0.0
2012-02-21,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,0.0,0.0,1.0,1.0,0.0
2012-02-22,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,0.0,0.0,1.0,1.0,0.0
2012-02-23,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,0.0,0.0,1.0,1.0,0.0
2012-02-24,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,100.0,0.0,1.0,1.0,0.0
2012-02-27,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0,1.0,0.0
2012-02-28,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0,1.0,0.0
2012-02-29,10.16,11.16,10.16,11.16,10.16,11.16,10.16,11.16,1800.0,0.0,1.0,1.0,0.0
2012-03-01,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-02,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-05,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-06,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-07,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-08,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-09,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-12,11.16,11.16,11.16,11.16,11.16,11.16,11.16,11.16,0.0,0.0,1.0,1.0,0.0
2012-03-13,10.09,11.08,10.09,11.08,10.09,11.08,10.09,11.08,800.0,0.0,1.0,1.0,0.0
2012-03-14,11.08,11.08,11.08,11.08,11.08,11.08,11.08,11.08,0.0,0.0,1.0,1.0,0.0
2012-03-15,11.34,11.34,11.34,11.34,11.34,11.34,11.34,11.34,300.0,0.0,1.0,1.0,0.0
2012-03-16,10.63,11.43,10.39,11.43,10.63,11.43,10.39,11.43,700.0,0.0,1.0,1.0,0.0
2012-03-19,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,100.0,0.0,1.0,1.0,0.0
2012-03-20,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,200.0,0.0,1.0,1.0,0.0
2012-03-21,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,100.0,0.0,1.0,1.0,0.0
2012-03-22,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,0.0,0.0,1.0,1.0,0.0
2012-03-23,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,0.0,0.0,1.0,1.0,0.0
2012-03-26,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,0.0,0.0,1.0,1.0,0.0
2012-03-27,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,0.0,0.0,1.0,1.0,0.0
2012-03-28,10.06,11.24,10.06,11.19,10.06,11.24,10.06,11.19,6000.0,0.0,1.0,1.0,0.0
2012-03-29,11.19,11.19,11.19,11.19,11.19,11.19,11.19,11.19,0.0,0.0,1.0,1.0,0.0
2012-03-30,12.06,12.06,11.38,11.38,12.06,12.06,11.38,11.38,1700.0,0.0,1.0,1.0,0.0
2012-04-02,11.38,11.38,11.38,11.38,11.38,11.38,11.38,11.38,0.0,0.0,1.0,1.0,0.0
2012-04-03,11.38,11.38,11.38,11.38,11.38,11.38,11.38,11.38,0.0,0.0,1.0,1.0,0.0
2012-04-04,11.38,11.38,11.38,11.38,11.38,11.38,11.38,11.38,0.0,0.0,1.0,1.0,0.0
2012-04-05,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,400.0,0.0,1.0,1.0,0.0
2012-04-09,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,200.0,0.0,1.0,1.0,0.0
2012-04-10,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,0.0,0.0,1.0,1.0,0.0
2012-04-11,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,0.0,0.0,1.0,1.0,0.0
