Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-29,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-12-02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,24.0,0.0,1.0,1.0,0.0
2019-12-03,25.04,25.1,25.04,25.06,25.04,25.1,25.04,25.06,9064.0,0.0,1.0,1.0,0.0
2019-12-04,25.05,25.05,25.04,25.04,25.05,25.05,25.04,25.04,1200.0,0.0,1.0,1.0,0.0
2019-12-05,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.06,25.06,25.04,25.04,25.06,25.06,25.04,25.04,1000.0,0.0,1.0,1.0,0.0
2019-12-09,25.07,25.07,25.06,25.06,25.07,25.07,25.06,25.06,400.0,0.0,1.0,1.0,0.0
2019-12-10,25.05,25.08,25.05,25.06,25.05,25.08,25.05,25.06,1600.0,0.0,1.0,1.0,0.0
2019-12-11,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,2000.0,0.0,1.0,1.0,0.0
2019-12-13,25.11,25.11,25.09,25.09,25.11,25.11,25.09,25.09,398.0,0.0,1.0,1.0,0.0
2019-12-16,25.09,25.09,25.07,25.07,25.09,25.09,25.07,25.07,1100.0,0.0,1.0,1.0,0.0
2019-12-17,25.09,25.12,25.08,25.1,25.09,25.12,25.08,25.1,11353.0,0.0,1.0,1.0,0.0
2019-12-18,25.09,25.1,25.08,25.08,25.09,25.1,25.08,25.08,1000.0,0.0,1.0,1.0,0.0
2019-12-19,25.07,25.1,25.07,25.08,25.07,25.1,25.07,25.08,1100.0,0.0,1.0,1.0,0.0
2019-12-20,25.1,25.1,25.07,25.07,25.1,25.1,25.07,25.07,2500.0,0.0,1.0,1.0,0.0
2019-12-23,25.06,25.06,25.05,25.06,25.06,25.06,25.05,25.06,6900.0,0.03,1.0,1.0,0.0
2019-12-24,25.09,25.09,25.07,25.07,25.09,25.09,25.07,25.07,1287.0,0.0,1.0,1.0,0.0
2019-12-26,25.07,25.07,25.06,25.06,25.07,25.07,25.06,25.06,299.0,0.0,1.0,1.0,0.0
2019-12-27,25.08,25.08,25.07,25.07,25.08,25.08,25.07,25.07,2391.0,0.0,1.0,1.0,0.0
2019-12-30,25.09,25.1,25.08,25.1,25.09,25.1,25.08,25.1,2683.0,0.0,1.0,1.0,0.0
2019-12-31,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,1700.0,0.0,1.0,1.0,0.0
2020-01-02,25.12,25.12,25.1,25.1,25.12,25.12,25.1,25.1,6582.0,0.0,1.0,1.0,0.0
2020-01-03,25.18,25.2,25.18,25.18,25.18,25.2,25.18,25.18,1482.0,0.0,1.0,1.0,0.0
2020-01-06,25.21,25.21,25.19,25.2,25.21,25.21,25.19,25.2,1400.0,0.0,1.0,1.0,0.0
2020-01-07,25.22,25.23,25.2,25.22,25.22,25.23,25.2,25.22,2870.0,0.0,1.0,1.0,0.0
2020-01-08,25.24,25.26,25.24,25.24,25.24,25.26,25.24,25.24,13700.0,0.0,1.0,1.0,0.0
2020-01-09,25.25,25.25,25.23,25.24,25.25,25.25,25.23,25.24,1800.0,0.0,1.0,1.0,0.0
2020-01-10,25.26,25.26,25.24,25.24,25.26,25.26,25.24,25.24,9397.0,0.0,1.0,1.0,0.0
2020-01-13,25.27,25.27,25.26,25.26,25.27,25.27,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2020-01-14,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.3,25.32,25.3,25.32,25.3,25.32,25.3,25.32,2000.0,0.0,1.0,1.0,0.0
2020-01-16,25.35,25.35,25.34,25.34,25.35,25.35,25.34,25.34,1056.0,0.0,1.0,1.0,0.0
2020-01-17,25.38,25.38,25.34,25.34,25.38,25.38,25.34,25.34,9171.0,0.0,1.0,1.0,0.0
2020-01-21,25.37,25.37,25.35,25.36,25.37,25.37,25.35,25.36,14100.0,0.03,1.0,1.0,0.0
2020-01-22,25.36,25.36,25.35,25.35,25.36,25.36,25.35,25.35,250.0,0.0,1.0,1.0,0.0
2020-01-23,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,2300.0,0.0,1.0,1.0,0.0
2020-01-24,25.42,25.43,25.42,25.42,25.42,25.43,25.42,25.42,2400.0,0.0,1.0,1.0,0.0
2020-01-27,25.46,25.46,25.44,25.44,25.46,25.46,25.44,25.44,592.0,0.0,1.0,1.0,0.0
2020-01-28,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2020-01-29,25.48,25.48,25.46,25.47,25.48,25.48,25.46,25.47,2998.0,0.0,1.0,1.0,0.0
2020-01-30,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,1670.0,0.0,1.0,1.0,0.0
2020-01-31,25.5,25.5,25.48,25.49,25.5,25.5,25.48,25.49,1582.0,0.0,1.0,1.0,0.0
2020-02-03,25.48,25.48,25.47,25.47,25.48,25.48,25.47,25.47,500.0,0.0,1.0,1.0,0.0
2020-02-04,25.44,25.44,25.43,25.43,25.44,25.44,25.43,25.43,2272.0,0.0,1.0,1.0,0.0
2020-02-05,25.43,25.43,25.42,25.42,25.43,25.43,25.42,25.42,4200.0,0.0,1.0,1.0,0.0
2020-02-06,25.41,25.41,25.4,25.4,25.41,25.41,25.4,25.4,800.0,0.0,1.0,1.0,0.0
2020-02-07,25.44,25.46,25.44,25.46,25.44,25.46,25.44,25.46,20900.0,0.0,1.0,1.0,0.0
2020-02-10,25.46,25.46,25.44,25.44,25.46,25.46,25.44,25.44,800.0,0.0,1.0,1.0,0.0
2020-02-11,25.46,25.46,25.44,25.45,25.46,25.46,25.44,25.45,5100.0,0.0,1.0,1.0,0.0
2020-02-12,25.45,25.45,25.44,25.44,25.45,25.45,25.44,25.44,1000.0,0.0,1.0,1.0,0.0
2020-02-13,25.45,25.45,25.43,25.43,25.45,25.45,25.43,25.43,4364.0,0.0,1.0,1.0,0.0
2020-02-14,25.46,25.48,25.46,25.46,25.46,25.48,25.46,25.46,2700.0,0.0,1.0,1.0,0.0
2020-02-18,25.49,25.49,25.46,25.47,25.49,25.49,25.46,25.47,8400.0,0.0,1.0,1.0,0.0
2020-02-19,25.51,25.51,25.47,25.48,25.51,25.51,25.47,25.48,7386.0,0.0,1.0,1.0,0.0
2020-02-20,25.51,25.53,25.51,25.51,25.51,25.53,25.51,25.51,7400.0,0.0,1.0,1.0,0.0
2020-02-21,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.62,25.63,25.62,25.63,25.62,25.63,25.62,25.63,1050.0,0.03,1.0,1.0,0.0
2020-02-25,25.63,25.64,25.63,25.63,25.63,25.64,25.63,25.63,1085.0,0.0,1.0,1.0,0.0
2020-02-26,25.63,25.63,25.62,25.62,25.63,25.63,25.62,25.62,100.0,0.0,1.0,1.0,0.0
2020-02-27,25.66,25.66,25.63,25.64,25.66,25.66,25.63,25.64,2000.0,0.0,1.0,1.0,0.0
2020-02-28,25.6,25.62,25.6,25.62,25.6,25.62,25.6,25.62,200.0,0.0,1.0,1.0,0.0
2020-03-02,25.69,25.69,25.62,25.62,25.69,25.69,25.62,25.62,1800.0,0.0,1.0,1.0,0.0
2020-03-03,25.69,25.7,25.66,25.66,25.69,25.7,25.66,25.66,2100.0,0.0,1.0,1.0,0.0
2020-03-04,25.67,25.67,25.65,25.65,25.67,25.67,25.65,25.65,500.0,0.0,1.0,1.0,0.0
2020-03-05,25.69,25.69,25.65,25.66,25.69,25.69,25.65,25.66,1100.0,0.0,1.0,1.0,0.0
2020-03-06,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2020-03-09,25.9,25.91,25.87,25.87,25.9,25.91,25.87,25.87,300.0,0.0,1.0,1.0,0.0
2020-03-10,25.86,25.86,25.61,25.61,25.86,25.86,25.61,25.61,2050.0,0.0,1.0,1.0,0.0
2020-03-11,25.53,25.53,25.47,25.47,25.53,25.53,25.47,25.47,3300.0,0.0,1.0,1.0,0.0
2020-03-12,24.67,24.7,24.64,24.64,24.67,24.7,24.64,24.64,8278.0,0.0,1.0,1.0,0.0
2020-03-13,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2020-03-16,24.63,24.66,24.63,24.63,24.63,24.66,24.63,24.63,2900.0,0.0,1.0,1.0,0.0
2020-03-17,24.62,24.62,24.54,24.54,24.62,24.62,24.54,24.54,1900.0,0.0,1.0,1.0,0.0
2020-03-18,24.31,24.31,24.11,24.11,24.31,24.31,24.11,24.11,100.0,0.0,1.0,1.0,0.0
2020-03-19,24.18,24.18,23.62,23.62,24.18,24.18,23.62,23.62,8385.0,0.0,1.0,1.0,0.0
2020-03-20,23.44,23.44,23.13,23.32,23.44,23.44,23.13,23.32,2800.0,0.0,1.0,1.0,0.0
2020-03-23,23.13,23.23,22.87,23.05,23.13,23.23,22.87,23.05,2300.0,0.0,1.0,1.0,0.0
2020-03-24,23.2,23.46,23.2,23.46,23.2,23.46,23.2,23.46,1000.0,0.0,1.0,1.0,0.0
2020-03-25,23.74,24.36,23.74,24.18,23.74,24.36,23.74,24.18,2777.0,0.0,1.0,1.0,0.0
2020-03-26,24.93,25.06,24.65,24.85,24.93,25.06,24.65,24.85,2895.0,0.0,1.0,1.0,0.0
2020-03-27,25.03,25.03,24.76,24.94,25.03,25.03,24.76,24.94,6489.0,0.0,1.0,1.0,0.0
2020-03-30,25.07,25.07,24.76,24.81,25.07,25.07,24.76,24.81,1760.0,0.0,1.0,1.0,0.0
2020-03-31,24.9,25.09,24.9,25.06,24.9,25.09,24.9,25.06,4680.0,0.0,1.0,1.0,0.0
2020-04-01,24.8,24.8,24.31,24.52,24.8,24.8,24.31,24.52,3300.0,0.0,1.0,1.0,0.0
2020-04-02,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,0.0
2020-04-03,24.7,24.8,24.39,24.62,24.7,24.8,24.39,24.62,2795.0,0.0,1.0,1.0,0.0
2020-04-06,24.91,24.93,24.52,24.74,24.91,24.93,24.52,24.74,1275.0,0.0,1.0,1.0,0.0
2020-04-07,24.63,24.84,24.62,24.84,24.63,24.84,24.62,24.84,600.0,0.0,1.0,1.0,0.0
2020-04-08,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2020-04-09,25.0,25.1,24.97,25.1,25.0,25.1,24.97,25.1,2468.0,0.0,1.0,1.0,0.0
2020-04-13,24.82,25.11,24.82,25.11,24.82,25.11,24.82,25.11,1085.0,0.0,1.0,1.0,0.0
2020-04-14,24.87,25.14,24.87,25.14,24.87,25.14,24.87,25.14,1000.0,0.0,1.0,1.0,0.0
2020-04-15,25.12,25.2,25.12,25.2,25.12,25.2,25.12,25.2,700.0,0.0,1.0,1.0,0.0
2020-04-16,25.26,25.26,25.16,25.16,25.26,25.26,25.16,25.16,797.0,0.0,1.0,1.0,0.0
2020-04-17,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,100.0,0.0,1.0,1.0,0.0
2020-04-20,25.11,25.11,24.98,24.98,25.11,25.11,24.98,24.98,1490.0,0.03,1.0,1.0,0.0
2020-04-21,24.83,24.98,24.83,24.98,24.83,24.98,24.83,24.98,1655.0,0.0,1.0,1.0,0.0
2020-04-22,24.88,25.01,24.88,24.93,24.88,25.01,24.88,24.93,5584.0,0.0,1.0,1.0,0.0
2020-04-23,24.96,24.97,24.85,24.9,24.96,24.97,24.85,24.9,27160.0,0.0,1.0,1.0,0.0
2020-04-24,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2020-04-27,24.88,24.88,24.74,24.74,24.88,24.88,24.74,24.74,200.0,0.0,1.0,1.0,0.0
2020-04-28,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2020-04-29,24.62,24.73,24.55,24.55,24.62,24.73,24.55,24.55,48480.0,0.0,1.0,1.0,0.0
2020-04-30,24.72,24.72,24.57,24.62,24.72,24.72,24.57,24.62,1796.0,0.0,1.0,1.0,0.0
2020-05-01,24.56,24.7,24.56,24.7,24.56,24.7,24.56,24.7,1000.0,0.0,1.0,1.0,0.0
2020-05-04,24.63,24.86,24.63,24.75,24.63,24.86,24.63,24.75,6900.0,0.0,1.0,1.0,0.0
2020-05-05,24.9,24.9,24.65,24.78,24.9,24.9,24.65,24.78,3963.0,0.0,1.0,1.0,0.0
2020-05-06,24.82,24.9,24.67,24.79,24.82,24.9,24.67,24.79,1800.0,0.0,1.0,1.0,0.0
2020-05-07,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2020-05-08,24.75,25.01,24.75,24.88,24.75,25.01,24.75,24.88,5770.0,0.0,1.0,1.0,0.0
2020-05-11,25.0,25.0,24.92,24.92,25.0,25.0,24.92,24.92,3300.0,0.0,1.0,1.0,0.0
2020-05-12,24.83,25.06,24.79,24.93,24.83,25.06,24.79,24.93,6400.0,0.0,1.0,1.0,0.0
2020-05-13,25.07,25.07,24.96,24.96,25.07,25.07,24.96,24.96,3400.0,0.0,1.0,1.0,0.0
2020-05-14,25.06,25.06,25.02,25.02,25.06,25.06,25.02,25.02,200.0,0.0,1.0,1.0,0.0
2020-05-15,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2020-05-18,25.16,25.16,25.08,25.08,25.16,25.16,25.08,25.08,1700.0,0.03,1.0,1.0,0.0
2020-05-19,25.2,25.2,25.15,25.14,25.2,25.2,25.15,25.14,100.0,0.0,1.0,1.0,0.0
2020-05-20,25.16,25.28,25.16,25.24,25.16,25.28,25.16,25.24,966.0,0.0,1.0,1.0,0.0
2020-05-21,25.4,25.4,25.32,25.32,25.4,25.4,25.32,25.32,1200.0,0.0,1.0,1.0,0.0
2020-05-22,25.38,25.46,25.36,25.36,25.38,25.46,25.36,25.36,1397.0,0.0,1.0,1.0,0.0
2020-05-26,25.47,25.48,25.38,25.38,25.47,25.48,25.38,25.38,1570.0,0.0,1.0,1.0,0.0
2020-05-27,25.53,25.53,25.42,25.42,25.53,25.53,25.42,25.42,600.0,0.0,1.0,1.0,0.0
2020-05-28,25.51,25.52,25.29,25.4,25.51,25.52,25.29,25.4,10100.0,0.0,1.0,1.0,0.0
2020-05-29,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,600.0,0.0,1.0,1.0,0.0
2020-06-01,25.47,25.47,25.44,25.44,25.47,25.47,25.44,25.44,1859.0,0.0,1.0,1.0,0.0
2020-06-02,25.44,25.44,25.4,25.4,25.44,25.44,25.4,25.4,11800.0,0.0,1.0,1.0,0.0
2020-06-03,25.54,25.54,25.4,25.4,25.54,25.54,25.4,25.4,2185.0,0.0,1.0,1.0,0.0
2020-06-04,25.46,25.49,25.4,25.4,25.46,25.49,25.4,25.4,1500.0,0.0,1.0,1.0,0.0
2020-06-05,25.44,25.48,25.38,25.38,25.44,25.48,25.38,25.38,4500.0,0.0,1.0,1.0,0.0
2020-06-08,25.46,25.46,25.38,25.38,25.46,25.46,25.38,25.38,6560.0,0.0,1.0,1.0,0.0
2020-06-09,25.44,25.46,25.4,25.4,25.44,25.46,25.4,25.4,1172.0,0.0,1.0,1.0,0.0
2020-06-10,25.56,25.56,25.42,25.42,25.56,25.56,25.42,25.42,40100.0,0.0,1.0,1.0,0.0
2020-06-11,25.47,25.53,25.45,25.45,25.47,25.53,25.45,25.45,1300.0,0.0,1.0,1.0,0.0
2020-06-12,25.54,25.54,25.44,25.46,25.54,25.54,25.44,25.46,2894.0,0.0,1.0,1.0,0.0
2020-06-15,25.51,25.56,25.46,25.46,25.51,25.56,25.46,25.46,1500.0,0.0,1.0,1.0,0.0
2020-06-16,25.55,25.55,25.48,25.48,25.55,25.55,25.48,25.48,3260.0,0.0,1.0,1.0,0.0
2020-06-17,25.54,25.54,25.44,25.44,25.54,25.54,25.44,25.44,600.0,0.0,1.0,1.0,0.0
2020-06-18,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,181.0,0.0,1.0,1.0,0.0
2020-06-19,25.48,25.53,25.47,25.48,25.48,25.53,25.47,25.48,4700.0,0.0,1.0,1.0,0.0
2020-06-22,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.03,1.0,1.0,0.0
2020-06-23,25.52,25.54,25.42,25.44,25.52,25.54,25.42,25.44,1974.0,0.0,1.0,1.0,0.0
2020-06-24,25.54,25.55,25.45,25.46,25.54,25.55,25.45,25.46,3266.0,0.0,1.0,1.0,0.0
2020-06-25,25.48,25.54,25.46,25.46,25.48,25.54,25.46,25.46,3400.0,0.0,1.0,1.0,0.0
2020-06-26,25.56,25.59,25.49,25.49,25.56,25.59,25.49,25.49,4256.0,0.0,1.0,1.0,0.0
2020-06-29,25.39,25.57,25.38,25.49,25.39,25.57,25.38,25.49,2600.0,0.0,1.0,1.0,0.0
2020-06-30,25.58,25.58,25.48,25.48,25.58,25.58,25.48,25.48,2000.0,0.0,1.0,1.0,0.0
2020-07-01,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.59,25.61,25.52,25.52,25.59,25.61,25.52,25.52,5400.0,0.0,1.0,1.0,0.0
2020-07-06,25.39,25.55,25.39,25.55,25.39,25.55,25.39,25.55,2959.0,0.0,1.0,1.0,0.0
2020-07-07,25.68,25.68,25.56,25.56,25.68,25.68,25.56,25.56,8400.0,0.0,1.0,1.0,0.0
2020-07-08,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2020-07-09,25.61,25.64,25.57,25.6,25.61,25.64,25.57,25.6,6800.0,0.0,1.0,1.0,0.0
2020-07-10,25.65,25.71,25.62,25.62,25.65,25.71,25.62,25.62,16600.0,0.0,1.0,1.0,0.0
2020-07-13,25.67,25.71,25.66,25.66,25.67,25.71,25.66,25.66,2175.0,0.0,1.0,1.0,0.0
2020-07-14,25.72,25.72,25.7,25.7,25.72,25.72,25.7,25.7,196.0,0.0,1.0,1.0,0.0
2020-07-15,25.75,25.75,25.7,25.7,25.75,25.75,25.7,25.7,271.0,0.0,1.0,1.0,0.0
2020-07-16,25.695,25.695,25.695,25.695,25.695,25.695,25.695,25.695,0.0,0.0,1.0,1.0,0.0
2020-07-17,25.78,25.78,25.64,25.72,25.78,25.78,25.64,25.72,2100.0,0.0,1.0,1.0,0.0
2020-07-20,25.63,25.76,25.63,25.71,25.63,25.76,25.63,25.71,2100.0,0.03,1.0,1.0,0.0
2020-07-21,25.79,25.8,25.73,25.73,25.79,25.8,25.73,25.73,2091.0,0.0,1.0,1.0,0.0
2020-07-22,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2020-07-23,25.82,25.83,25.76,25.76,25.82,25.83,25.76,25.76,6063.0,0.0,1.0,1.0,0.0
2020-07-24,25.82,25.83,25.75,25.75,25.82,25.83,25.75,25.75,2500.0,0.0,1.0,1.0,
2020-07-27,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2020-07-28,25.83,25.84,25.76,25.76,25.83,25.84,25.76,25.76,4300.0,0.0,1.0,1.0,0.0
2020-07-29,25.86,25.86,25.78,25.78,25.86,25.86,25.78,25.78,1891.0,0.0,1.0,1.0,0.0
2020-07-30,25.85,25.85,25.8,25.8,25.85,25.85,25.8,25.8,1400.0,0.0,1.0,1.0,0.0
2020-07-31,25.89,25.89,25.82,25.82,25.89,25.89,25.82,25.82,2700.0,0.0,1.0,1.0,0.0
2020-08-03,25.88,25.88,25.82,25.83,25.88,25.88,25.82,25.83,10954.0,0.0,1.0,1.0,0.0
2020-08-04,25.93,25.93,25.86,25.86,25.93,25.93,25.86,25.86,5800.0,0.0,1.0,1.0,0.0
2020-08-05,25.91,25.91,25.86,25.86,25.91,25.91,25.86,25.86,3288.0,0.0,1.0,1.0,0.0
2020-08-06,25.94,25.96,25.89,25.89,25.94,25.96,25.89,25.89,1477.0,0.0,1.0,1.0,0.0
