Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-02,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,0.0,0.0,1.0,1.0,0.0
2018-03-05,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2018-03-06,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2018-03-07,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2018-03-08,26.62,26.75,26.62,26.75,26.62,26.75,26.62,26.75,600.0,0.0,1.0,1.0,0.0
2018-03-09,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-03-12,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-03-13,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,100.0,0.0,1.0,1.0,0.0
2018-03-14,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-15,26.84,26.84,26.83,26.84,26.84,26.84,26.83,26.84,800.0,0.0,1.0,1.0,0.0
2018-03-16,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-03-19,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-03-20,26.79,26.83,26.79,26.8,26.79,26.83,26.79,26.8,2500.0,0.0,1.0,1.0,0.0
2018-03-21,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2018-03-22,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,700.0,0.0,1.0,1.0,0.0
2018-03-23,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-03-26,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,100.0,0.0,1.0,1.0,0.0
2018-03-27,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-03-28,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-03-29,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,200.0,0.0,1.0,1.0,0.0
2018-04-02,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.09,1.0,1.0,0.0
2018-04-03,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-04-04,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2018-04-05,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,100.0,0.0,1.0,1.0,0.0
2018-04-06,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2018-04-09,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2018-04-10,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,985.0,0.0,1.0,1.0,0.0
2018-04-11,26.27,26.27,26.22,26.22,26.27,26.27,26.22,26.22,3800.0,0.0,1.0,1.0,0.0
2018-04-12,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,2500.0,0.0,1.0,1.0,0.0
2018-04-13,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-04-16,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-04-17,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,1000.0,0.0,1.0,1.0,0.0
2018-04-18,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-04-19,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,300.0,0.0,1.0,1.0,0.0
2018-04-20,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-04-23,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-04-24,25.78,25.78,25.53,25.53,25.78,25.78,25.53,25.53,700.0,0.0,1.0,1.0,0.0
2018-04-25,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2018-04-26,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,100.0,0.0,1.0,1.0,0.0
2018-04-27,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,600.0,0.0,1.0,1.0,0.0
2018-04-30,25.64,25.64,25.54,25.54,25.64,25.64,25.54,25.54,1500.0,0.0,1.0,1.0,0.0
2018-05-01,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.08,1.0,1.0,0.0
2018-05-02,25.36,25.36,25.27,25.33,25.36,25.36,25.27,25.33,900.0,0.0,1.0,1.0,0.0
2018-05-03,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2018-05-04,25.16,25.2,25.16,25.19,25.16,25.2,25.16,25.19,500.0,0.0,1.0,1.0,0.0
2018-05-07,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2018-05-08,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,600.0,0.0,1.0,1.0,0.0
2018-05-09,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,1000.0,0.0,1.0,1.0,0.0
2018-05-10,25.28,25.28,25.26,25.26,25.28,25.28,25.26,25.26,800.0,0.0,1.0,1.0,0.0
2018-05-11,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2018-05-14,25.34,25.34,25.33,25.33,25.34,25.34,25.33,25.33,200.0,0.0,1.0,1.0,0.0
2018-05-15,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,600.0,0.0,1.0,1.0,0.0
2018-05-16,25.22,25.24,25.21,25.24,25.22,25.24,25.21,25.24,1700.0,0.0,1.0,1.0,0.0
2018-05-17,24.92,24.94,24.92,24.94,24.92,24.94,24.92,24.94,500.0,0.0,1.0,1.0,0.0
2018-05-18,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2018-05-21,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,200.0,0.0,1.0,1.0,0.0
2018-05-22,25.01,25.07,25.01,25.07,25.01,25.07,25.01,25.07,800.0,0.0,1.0,1.0,0.0
2018-05-23,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,200.0,0.0,1.0,1.0,0.0
2018-05-24,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,100.0,0.0,1.0,1.0,0.0
2018-05-25,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2018-05-29,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,200.0,0.0,1.0,1.0,0.0
2018-05-30,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2018-05-31,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2018-06-01,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,100.0,0.1,1.0,1.0,0.0
2018-06-04,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2018-06-05,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2018-06-06,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,400.0,0.0,1.0,1.0,0.0
2018-06-07,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,600.0,0.0,1.0,1.0,0.0
2018-06-08,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-11,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-06-12,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,400.0,0.0,1.0,1.0,0.0
2018-06-13,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,15100.0,0.0,1.0,1.0,0.0
2018-06-14,24.64,24.66,24.5,24.5,24.64,24.66,24.5,24.5,900.0,0.0,1.0,1.0,0.0
2018-06-15,24.45,24.45,24.24,24.24,24.45,24.45,24.24,24.24,900.0,0.0,1.0,1.0,0.0
2018-06-18,24.04,24.07,23.92,24.07,24.04,24.07,23.92,24.07,2800.0,0.0,1.0,1.0,0.0
2018-06-19,23.8,23.99,23.8,23.99,23.8,23.99,23.8,23.99,1000.0,0.0,1.0,1.0,0.0
2018-06-20,24.09,24.09,24.08,24.08,24.09,24.09,24.08,24.08,600.0,0.0,1.0,1.0,0.0
2018-06-21,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2018-06-22,23.94,23.96,23.89,23.95,23.94,23.96,23.89,23.95,1100.0,0.0,1.0,1.0,0.0
2018-06-25,23.7,23.73,23.58,23.73,23.7,23.73,23.58,23.73,1100.0,0.0,1.0,1.0,0.0
2018-06-26,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,100.0,0.0,1.0,1.0,0.0
2018-06-27,23.41,23.41,23.3,23.3,23.41,23.41,23.3,23.3,1400.0,0.0,1.0,1.0,0.0
2018-06-28,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,10.0,0.0,1.0,1.0,0.0
2018-06-29,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,100.0,0.0,1.0,1.0,0.0
2018-07-02,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,100.0,0.14,1.0,1.0,0.0
2018-07-03,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,700.0,0.0,1.0,1.0,0.0
2018-07-05,23.4,23.54,23.4,23.54,23.4,23.54,23.4,23.54,700.0,0.0,1.0,1.0,0.0
2018-07-06,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,1900.0,0.0,1.0,1.0,0.0
2018-07-09,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,0.0,0.0,1.0,1.0,0.0
2018-07-10,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,100.0,0.0,1.0,1.0,0.0
2018-07-11,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,200.0,0.0,1.0,1.0,0.0
2018-07-12,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2018-07-13,23.77,23.77,23.71,23.71,23.77,23.77,23.71,23.71,500.0,0.0,1.0,1.0,0.0
2018-07-16,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2018-07-17,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2018-07-18,23.79,23.79,23.72,23.72,23.79,23.79,23.72,23.72,1200.0,0.0,1.0,1.0,0.0
2018-07-19,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2018-07-20,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2018-07-23,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2018-07-24,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,300.0,0.0,1.0,1.0,0.0
2018-07-25,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-07-26,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-07-27,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2018-07-30,24.46,24.46,24.43,24.43,24.46,24.46,24.43,24.43,1300.0,0.0,1.0,1.0,0.0
2018-07-31,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2018-08-01,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.13,1.0,1.0,0.0
2018-08-02,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,200.0,0.0,1.0,1.0,0.0
2018-08-03,24.1,24.14,24.1,24.14,24.1,24.14,24.1,24.14,500.0,0.0,1.0,1.0,0.0
2018-08-06,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,200.0,0.0,1.0,1.0,0.0
2018-08-07,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,700.0,0.0,1.0,1.0,0.0
2018-08-08,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,300.0,0.0,1.0,1.0,0.0
2018-08-09,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,400.0,0.0,1.0,1.0,0.0
2018-08-10,23.39,23.39,23.28,23.28,23.39,23.39,23.28,23.28,900.0,0.0,1.0,1.0,0.0
2018-08-13,23.14,23.14,23.11,23.11,23.14,23.14,23.11,23.11,1000.0,0.0,1.0,1.0,0.0
2018-08-14,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2018-08-15,22.74,22.74,22.73,22.73,22.74,22.74,22.73,22.73,5200.0,0.0,1.0,1.0,0.0
2018-08-16,22.83,22.91,22.83,22.91,22.83,22.91,22.83,22.91,600.0,0.0,1.0,1.0,0.0
2018-08-17,23.03,23.06,23.03,23.06,23.03,23.06,23.03,23.06,800.0,0.0,1.0,1.0,0.0
2018-08-20,22.93,22.98,22.93,22.98,22.93,22.98,22.93,22.98,700.0,0.0,1.0,1.0,0.0
2018-08-21,23.16,23.21,23.16,23.2,23.16,23.21,23.16,23.2,3000.0,0.0,1.0,1.0,0.0
2018-08-22,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2018-08-23,23.16,23.16,23.0,23.0,23.16,23.16,23.0,23.0,1200.0,0.0,1.0,1.0,0.0
2018-08-24,23.18,23.23,23.18,23.23,23.18,23.23,23.18,23.23,10100.0,0.0,1.0,1.0,0.0
2018-08-27,23.5,23.54,23.5,23.52,23.5,23.54,23.5,23.52,4600.0,0.0,1.0,1.0,0.0
2018-08-28,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2018-08-29,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,300.0,0.0,1.0,1.0,0.0
2018-08-30,23.25,23.25,23.03,23.03,23.25,23.25,23.03,23.03,1900.0,0.0,1.0,1.0,0.0
2018-08-31,23.21,23.32,23.16,23.32,23.21,23.32,23.16,23.32,2400.0,0.0,1.0,1.0,0.0
2018-09-04,22.74,22.74,22.7,22.7,22.74,22.74,22.7,22.7,500.0,0.1,1.0,1.0,0.0
2018-09-05,22.59,22.6,22.59,22.6,22.59,22.6,22.59,22.6,500.0,0.0,1.0,1.0,0.0
2018-09-06,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2018-09-07,22.45,22.56,22.39,22.4,22.45,22.56,22.39,22.4,2000.0,0.0,1.0,1.0,0.0
2018-09-10,22.26,22.26,22.15,22.19,22.26,22.26,22.15,22.19,2900.0,0.0,1.0,1.0,0.0
2018-09-11,22.02,22.08,22.0,22.08,22.02,22.08,22.0,22.08,800.0,0.0,1.0,1.0,0.0
2018-09-12,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2018-09-13,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2018-09-14,22.52,22.52,22.47,22.47,22.52,22.52,22.47,22.47,500.0,0.0,1.0,1.0,0.0
2018-09-17,22.48,22.48,22.44,22.45,22.48,22.48,22.44,22.45,2300.0,0.0,1.0,1.0,0.0
2018-09-18,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,100.0,0.0,1.0,1.0,0.0
2018-09-19,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2018-09-20,22.94,22.99,22.94,22.99,22.94,22.99,22.94,22.99,400.0,0.0,1.0,1.0,0.0
2018-09-21,23.16,23.22,23.1,23.2,23.16,23.22,23.1,23.2,3900.0,0.0,1.0,1.0,0.0
2018-09-24,23.07,23.07,23.0,23.0,23.07,23.07,23.0,23.0,300.0,0.0,1.0,1.0,0.0
2018-09-25,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,200.0,0.0,1.0,1.0,0.0
2018-09-26,22.9,23.06,22.9,23.06,22.9,23.06,22.9,23.06,1400.0,0.0,1.0,1.0,0.0
2018-09-27,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,700.0,0.0,1.0,1.0,0.0
2018-09-28,22.9,22.93,22.84,22.84,22.9,22.93,22.84,22.84,900.0,0.0,1.0,1.0,0.0
2018-10-01,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,100.0,0.1,1.0,1.0,0.0
2018-10-02,22.7,22.7,22.66,22.66,22.7,22.7,22.66,22.66,800.0,0.0,1.0,1.0,0.0
2018-10-03,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,500.0,0.0,1.0,1.0,0.0
2018-10-04,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,200.0,0.0,1.0,1.0,0.0
2018-10-05,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2018-10-08,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2018-10-09,22.31,22.31,22.3,22.3,22.31,22.31,22.3,22.3,4200.0,0.0,1.0,1.0,0.0
2018-10-10,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2018-10-11,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2018-10-12,21.8,21.86,21.74,21.74,21.8,21.86,21.74,21.74,1200.0,0.0,1.0,1.0,0.0
2018-10-15,21.65,21.77,21.65,21.7,21.65,21.77,21.65,21.7,2800.0,0.0,1.0,1.0,0.0
2018-10-16,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,2000.0,0.0,1.0,1.0,0.0
2018-10-17,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-10-18,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-10-19,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-10-22,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-10-23,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,100.0,0.0,1.0,1.0,0.0
2018-10-24,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,100.0,0.0,1.0,1.0,0.0
2018-10-25,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2018-10-26,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,100.0,0.0,1.0,1.0,0.0
2018-10-29,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,100.0,0.0,1.0,1.0,0.0
2018-10-30,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,100.0,0.0,1.0,1.0,0.0
2018-10-31,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,1900.0,0.0,1.0,1.0,0.0
2018-11-01,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.1,1.0,1.0,0.0
