Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-08-17,23.59,23.59,23.55,23.55,23.59,23.59,23.55,23.55,4800.0,0.0,1.0,1.0,0.04
2017-08-18,23.34,23.34,23.32,23.32,23.34,23.34,23.32,23.32,2000.0,0.0,1.0,1.0,-0.04
2017-08-21,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,500.0,0.0,1.0,1.0,0.0
2017-08-22,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,0.0,0.0,1.0,1.0,-0.02
2017-08-23,23.47,23.47,23.46,23.46,23.47,23.47,23.46,23.46,1700.0,0.0,1.0,1.0,0.03
2017-08-24,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,-0.02
2017-08-25,23.61,23.61,23.59,23.59,23.61,23.61,23.59,23.59,600.0,0.0,1.0,1.0,-0.01
2017-08-28,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2017-08-29,23.91,23.91,23.9,23.9,23.91,23.91,23.9,23.9,1000.0,0.0,1.0,1.0,0.01
2017-08-30,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,-0.0
2017-08-31,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,4900.0,0.0,1.0,1.0,-0.01
2017-09-01,24.21,24.21,24.19,24.19,24.21,24.21,24.19,24.19,2000.0,0.0,1.0,1.0,-0.0
2017-09-05,24.2,24.2,23.95,23.95,24.2,24.2,23.95,23.95,2500.0,0.0,1.0,1.0,0.05
2017-09-06,24.21,24.21,24.08,24.08,24.21,24.21,24.08,24.08,2300.0,0.0,1.0,1.0,-0.04
2017-09-07,24.04,24.08,24.04,24.05,24.04,24.08,24.04,24.05,4565.0,0.0,1.0,1.0,0.02
2017-09-08,23.98,24.02,23.97,24.02,23.98,24.02,23.97,24.02,1100.0,0.0,1.0,1.0,-0.01
2017-09-11,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,400.0,0.0,1.0,1.0,-0.03
2017-09-12,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,500.0,0.0,1.0,1.0,0.01
2017-09-13,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.01
2017-09-14,24.57,24.57,24.55,24.55,24.57,24.57,24.55,24.55,294.0,0.0,1.0,1.0,1.25
2017-09-15,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,-0.02
2017-09-18,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,400.0,0.0,1.0,1.0,-1.23
2017-09-19,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,200.0,0.0,1.0,1.0,0.02
2017-09-20,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,100.0,0.0,1.0,1.0,-0.01
2017-09-21,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.02
2017-09-22,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,-0.03
2017-09-25,25.15,25.15,25.13,25.14,25.15,25.15,25.13,25.14,1100.0,0.0,1.0,1.0,0.01
2017-09-26,25.26,25.26,25.24,25.24,25.26,25.26,25.24,25.24,2080.0,0.0,1.0,1.0,-0.01
2017-09-27,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,-0.03
2017-09-28,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,100.0,0.0,1.0,1.0,0.05
2017-09-29,25.95,25.95,25.88,25.89,25.95,25.95,25.88,25.89,3191.0,0.0,1.0,1.0,0.01
2017-10-02,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,182.0,0.0,1.0,1.0,-0.04
2017-10-03,26.16,26.17,26.16,26.17,26.16,26.17,26.16,26.17,11950.0,0.0,1.0,1.0,0.03
2017-10-04,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.01
2017-10-05,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,200.0,0.0,1.0,1.0,-0.02
2017-10-06,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,1400.0,0.0,1.0,1.0,0.02
2017-10-09,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,1355.0,0.0,1.0,1.0,0.01
2017-10-10,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,800.0,0.0,1.0,1.0,-0.03
2017-10-11,26.35,26.35,26.26,26.26,26.35,26.35,26.26,26.26,1087.0,0.0,1.0,1.0,0.02
2017-10-12,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,175.0,0.0,1.0,1.0,0.0
2017-10-13,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,-0.01
2017-10-16,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,-0.0
2017-10-17,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2017-10-18,26.43,26.43,26.42,26.42,26.43,26.43,26.42,26.42,1000.0,0.0,1.0,1.0,-0.02
2017-10-19,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.03
2017-10-20,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,-0.02
2017-10-23,26.48,26.48,26.46,26.46,26.48,26.48,26.46,26.46,680.0,0.0,1.0,1.0,0.03
2017-10-24,26.31,26.31,26.28,26.28,26.31,26.31,26.28,26.28,356.0,0.0,1.0,1.0,-0.02
2017-10-25,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2017-10-26,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,-0.01
2017-10-27,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,-0.01
2017-10-30,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.05
2017-10-31,26.15,26.15,26.14,26.14,26.15,26.15,26.14,26.14,2700.0,0.0,1.0,1.0,-0.05
2017-11-01,25.82,25.88,25.73,25.73,25.82,25.88,25.73,25.73,12600.0,0.0,1.0,1.0,0.02
2017-11-02,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,400.0,0.0,1.0,1.0,-0.02
2017-11-03,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,100.0,0.0,1.0,1.0,0.02
2017-11-06,25.92,26.0,25.89,25.99,25.92,26.0,25.89,25.99,2800.0,0.0,1.0,1.0,-0.02
2017-11-07,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.04
2017-11-08,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,-0.05
2017-11-09,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.01
2017-11-10,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,100.0,0.0,1.0,1.0,-0.0
2017-11-13,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.01
2017-11-14,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,-0.01
2017-11-15,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.01
2017-11-16,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,-0.05
2017-11-17,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.03
2017-11-20,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,-0.01
2017-11-21,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,-0.0
2017-11-22,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,200.0,0.0,1.0,1.0,0.03
2017-11-24,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,-0.0
2017-11-27,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.01
2017-11-28,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,-0.06
2017-11-29,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.03
2017-11-30,27.28,27.28,27.15,27.15,27.28,27.28,27.15,27.15,965.0,0.0,1.0,1.0,0.04
2017-12-01,27.05,27.05,26.55,26.9,27.05,27.05,26.55,26.9,7300.0,0.0,1.0,1.0,0.0
2017-12-04,27.29,27.46,27.17,27.18,27.29,27.46,27.17,27.18,1800.0,0.0,1.0,1.0,-0.02
2017-12-05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,200.0,0.0,1.0,1.0,0.03
2017-12-06,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,-0.01
2017-12-07,26.9,26.9,26.88,26.88,26.9,26.9,26.88,26.88,480.0,0.0,1.0,1.0,-0.01
2017-12-08,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2017-12-11,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2017-12-12,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2017-12-13,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,-0.02
2017-12-14,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,1.4
2017-12-15,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,-0.11
2017-12-18,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,800.0,0.0,1.0,1.0,-1.32
2017-12-19,27.24,27.25,27.24,27.25,27.24,27.25,27.24,27.25,367.0,0.0,1.0,1.0,0.04
2017-12-20,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,42.0,0.0,1.0,1.0,-0.02
2017-12-21,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,-0.01
2017-12-22,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.03
2017-12-26,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,100.0,0.11,1.0,1.0,-0.01
2017-12-27,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,-0.01
2017-12-28,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,-0.01
2017-12-29,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,700.0,0.0,1.0,1.0,0.03
2018-01-02,27.1,27.39,27.1,27.29,27.1,27.39,27.1,27.29,3000.0,0.0,1.0,1.0,-0.06
2018-01-03,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,500.0,0.0,1.0,1.0,0.04
2018-01-04,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,255.0,0.0,1.0,1.0,-0.01
2018-01-05,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,100.0,0.0,1.0,1.0,-0.01
2018-01-08,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.01
2018-01-09,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.01
2018-01-10,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,200.0,0.0,1.0,1.0,-0.02
2018-01-11,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,-0.05
2018-01-12,28.25,28.25,28.23,28.23,28.25,28.25,28.23,28.23,300.0,0.0,1.0,1.0,0.04
2018-01-16,28.33,28.33,28.23,28.23,28.33,28.33,28.23,28.23,800.0,0.0,1.0,1.0,0.04
2018-01-17,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,0.0,0.0,1.0,1.0,-0.06
2018-01-18,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,100.0,0.0,1.0,1.0,0.05
2018-01-19,27.94,28.26,27.92,28.26,27.94,28.26,27.92,28.26,1374.0,0.0,1.0,1.0,-0.07
2018-01-22,28.16,28.16,28.13,28.13,28.16,28.16,28.13,28.13,850.0,0.0,1.0,1.0,0.04
2018-01-23,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,-0.01
2018-01-24,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.03
2018-01-25,28.0,28.02,28.0,28.02,28.0,28.02,28.0,28.02,2300.0,0.0,1.0,1.0,-0.03
2018-01-26,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,-0.01
2018-01-29,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.03
2018-01-30,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,161.0,0.0,1.0,1.0,0.01
2018-01-31,27.81,27.81,27.59,27.59,27.81,27.81,27.59,27.59,700.0,0.0,1.0,1.0,-0.01
2018-02-01,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,-0.03
2018-02-02,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.08
2018-02-05,26.78,26.8,26.7,26.7,26.78,26.8,26.7,26.7,3484.0,0.0,1.0,1.0,0.03
2018-02-06,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,300.0,0.0,1.0,1.0,-0.11
2018-02-07,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.02
2018-02-08,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,1000.0,0.0,1.0,1.0,0.08
2018-02-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,-0.1
2018-02-12,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.01
2018-02-13,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,400.0,0.0,1.0,1.0,0.01
2018-02-14,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,-0.05
2018-02-15,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.03
2018-02-16,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,200.0,0.0,1.0,1.0,0.02
2018-02-20,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.04
2018-02-21,27.29,27.29,27.18,27.18,27.29,27.29,27.18,27.18,400.0,0.0,1.0,1.0,-0.05
2018-02-22,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,0.0,0.0,1.0,1.0,0.02
2018-02-23,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,0.0,0.0,1.0,1.0,-0.03
2018-02-26,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,300.0,0.0,1.0,1.0,0.0
2018-02-27,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.05
2018-02-28,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2018-03-01,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,-0.03
2018-03-02,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,-0.06
2018-03-05,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.04
2018-03-06,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,-0.02
2018-03-07,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.01
2018-03-08,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.03
2018-03-09,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,-0.05
2018-03-12,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.03
2018-03-13,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,200.0,0.0,1.0,1.0,0.03
2018-03-14,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,0.0,0.0,1.0,1.0,-0.0
2018-03-15,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,585.0,0.0,1.0,1.0,1.38
2018-03-16,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,-0.05
2018-03-19,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,-1.33
2018-03-20,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,-0.02
2018-03-21,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,300.0,0.0,1.0,1.0,-0.03
2018-03-22,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.08
2018-03-23,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,-0.0
2018-03-26,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,-0.11
2018-03-27,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.1
2018-03-28,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,100.0,0.0,1.0,1.0,-0.05
2018-03-29,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,-0.02
2018-04-02,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,0.07
2018-04-03,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,-0.08
2018-04-04,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,100.0,0.0,1.0,1.0,-0.0
2018-04-05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.02
2018-04-06,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.07
2018-04-09,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,-0.04
2018-04-10,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,-0.06
2018-04-11,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.05
2018-04-12,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,-0.0
2018-04-13,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,197.0,0.0,1.0,1.0,0.02
2018-04-16,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,-0.04
2018-04-17,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,200.0,0.0,1.0,1.0,0.0
2018-04-18,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0,1.0,0.01
2018-04-19,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,600.0,0.0,1.0,1.0,0.03
2018-04-20,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2018-04-23,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,-0.02
2018-04-24,28.08,28.08,28.07,28.07,28.08,28.08,28.07,28.07,500.0,0.0,1.0,1.0,0.01
2018-04-25,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,-0.01
2018-04-26,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,-0.01
2018-04-27,27.88,27.88,27.81,27.81,27.88,27.88,27.81,27.81,357.0,0.0,1.0,1.0,0.02
2018-04-30,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.01
2018-05-01,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,-0.03
2018-05-02,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,-0.01
2018-05-03,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.04
2018-05-04,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,-0.05
2018-05-07,28.03,28.12,28.03,28.12,28.03,28.12,28.03,28.12,563.0,0.0,1.0,1.0,0.01
2018-05-08,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2018-05-09,28.3,28.3,28.26,28.26,28.3,28.3,28.26,28.26,500.0,0.0,1.0,1.0,-0.0
2018-05-10,28.34,28.44,28.32,28.44,28.34,28.44,28.32,28.44,2100.0,0.0,1.0,1.0,0.02
2018-05-11,28.52,28.52,28.51,28.51,28.52,28.52,28.51,28.51,1000.0,0.0,1.0,1.0,-0.01
2018-05-14,28.54,28.54,28.46,28.5,28.54,28.54,28.46,28.5,2980.0,0.0,1.0,1.0,0.02
2018-05-15,28.38,28.51,28.38,28.51,28.38,28.51,28.38,28.51,1100.0,0.0,1.0,1.0,-0.02
2018-05-16,28.87,28.98,28.87,28.98,28.87,28.98,28.87,28.98,600.0,0.0,1.0,1.0,-0.03
2018-05-17,29.11,29.11,29.03,29.03,29.11,29.11,29.03,29.03,3085.0,0.0,1.0,1.0,0.02
2018-05-18,29.11,29.11,29.09,29.1,29.11,29.11,29.09,29.1,1462.0,0.0,1.0,1.0,0.03
2018-05-21,29.2,29.21,29.16,29.21,29.2,29.21,29.16,29.21,2200.0,0.0,1.0,1.0,-0.02
2018-05-22,29.22,29.22,29.1,29.1,29.22,29.22,29.1,29.1,1290.0,0.0,1.0,1.0,0.04
2018-05-23,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,1064.0,0.0,1.0,1.0,-0.02
2018-05-24,28.9,29.06,28.9,29.06,28.9,29.06,28.9,29.06,1100.0,0.0,1.0,1.0,-0.0
2018-05-25,29.05,29.05,29.04,29.04,29.05,29.05,29.04,29.04,2000.0,0.0,1.0,1.0,0.01
2018-05-29,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,500.0,0.0,1.0,1.0,-0.0
2018-05-30,29.3,29.54,29.3,29.54,29.3,29.54,29.3,29.54,2400.0,0.0,1.0,1.0,1.39
2018-05-31,29.36,29.38,29.2,29.2,29.36,29.38,29.2,29.2,1151.0,0.0,1.0,1.0,0.1
2018-06-01,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,300.0,0.0,1.0,1.0,-0.08
2018-06-04,29.6,29.6,29.59,29.59,29.6,29.6,29.59,29.59,500.0,0.0,1.0,1.0,0.01
2018-06-05,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,-0.0
2018-06-06,29.83,30.1,29.83,30.1,29.83,30.1,29.83,30.1,1171.0,0.0,1.0,1.0,0.02
2018-06-07,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,200.0,0.0,1.0,1.0,0.03
2018-06-08,30.0,30.08,30.0,30.08,30.0,30.08,30.0,30.08,1200.0,0.0,1.0,1.0,-0.02
2018-06-11,30.21,30.21,30.19,30.19,30.21,30.21,30.19,30.19,200.0,0.0,1.0,1.0,-0.02
2018-06-12,30.31,30.31,30.17,30.17,30.31,30.31,30.17,30.17,5187.0,0.0,1.0,1.0,0.04
2018-06-13,30.15,30.15,30.11,30.11,30.15,30.15,30.11,30.11,800.0,0.0,1.0,1.0,0.01
