Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-10-14,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,9.0,0.0,1.0,1.0,0.0
2014-10-15,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-16,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-17,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-20,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-21,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-22,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-23,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-24,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-27,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-28,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-29,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-30,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-10-31,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-03,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-04,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-05,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-06,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-07,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-10,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-11,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-12,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,50.0,0.0,1.0,1.0,0.0
2014-11-13,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-14,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-17,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-18,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-19,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-20,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-21,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-24,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,-0.1
2014-11-25,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-26,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-11-28,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-01,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-02,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-03,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-04,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-05,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-09,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-10,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-11,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-12,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,36.0,0.0,1.0,1.0,0.0
2014-12-15,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-16,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-17,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-18,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-19,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-22,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-23,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-24,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-26,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-29,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-30,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2014-12-31,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-02,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-05,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-06,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-07,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-09,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-12,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-13,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-14,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-15,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-16,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-20,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-21,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-22,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-23,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-26,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-27,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-28,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-29,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2015-01-30,50.76,50.9,50.76,50.8,50.76,50.9,50.76,50.8,600.0,0.0,1.0,1.0,0.0
2015-02-02,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-03,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-04,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-05,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-06,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-09,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-10,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-11,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-12,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-13,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-17,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,10.0,0.0,1.0,1.0,0.0
2015-02-18,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-19,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-20,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-23,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-24,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-25,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-26,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-02-27,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-02,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-03,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-04,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-05,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-06,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-09,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-10,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-11,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-12,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-13,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-16,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-17,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-18,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-19,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-20,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-23,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-24,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-25,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-26,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-27,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-30,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-03-31,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-01,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-02,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-06,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-07,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.11
2015-04-08,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,-0.11
2015-04-09,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-10,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-13,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-14,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-15,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-16,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-17,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-20,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-21,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-22,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-23,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-24,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-27,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-28,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-29,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-04-30,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-05-01,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-05-04,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,10.0,0.0,1.0,1.0,0.0
2015-05-05,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-05-06,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-05-07,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-05-08,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,0.0,0.0,1.0,1.0,0.0
2015-05-11,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,150.0,0.0,1.0,1.0,0.0
2015-05-12,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-13,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-14,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-15,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-18,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-19,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-20,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-21,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-22,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-26,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-27,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-28,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-05-29,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-01,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-02,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-03,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-04,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-05,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,10.0,0.0,1.0,1.0,0.0
2015-06-08,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-09,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-10,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-11,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,10.0,0.0,1.0,1.0,0.0
2015-06-12,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-15,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-16,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-17,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-18,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-19,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-22,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-23,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-24,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-25,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-26,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-29,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-06-30,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-01,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-02,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-06,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-07,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-08,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,10.0,0.0,1.0,1.0,0.0
2015-07-09,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-10,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-13,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-14,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,1.0,0.0,1.0,1.0,0.0
2015-07-15,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-16,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,11.0,0.0,1.0,1.0,0.0
2015-07-17,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2015-07-20,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,100.0,0.0,1.0,1.0,0.11
2015-07-21,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,1.0,0.0,1.0,1.0,-0.11
2015-07-22,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,2.0,0.0,1.0,1.0,0.0
2015-07-23,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-07-24,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-07-27,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-07-28,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-07-29,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-07-30,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,20.0,0.0,1.0,1.0,0.0
2015-07-31,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,54.0,0.0,1.0,1.0,0.0
2015-08-03,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,59.0,0.0,1.0,1.0,0.0
2015-08-04,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,10.0,0.0,1.0,1.0,0.0
2015-08-05,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-06,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-07,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-10,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,80.0,0.0,1.0,1.0,0.0
2015-08-11,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-12,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-13,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-14,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,291.0,0.0,1.0,1.0,0.0
2015-08-17,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,115.0,0.0,1.0,1.0,0.0
2015-08-18,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
2015-08-19,84.97,84.97,84.97,84.97,84.97,84.97,84.97,84.97,0.0,0.0,1.0,1.0,0.0
