Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-26,25.22,25.22,24.9,24.9,25.22,25.22,24.9,24.9,7400.0,0.0,1.0,1.0,0.0
2020-06-29,24.86,25.05,24.86,25.03,24.86,25.05,24.86,25.03,4200.0,0.0,1.0,1.0,0.0
2020-06-30,25.16,25.44,25.15,25.42,25.16,25.44,25.15,25.42,15800.0,0.0,1.0,1.0,0.0
2020-07-01,25.29,25.32,25.26,25.3,25.29,25.32,25.26,25.3,8900.0,0.0,1.0,1.0,-0.63
2020-07-02,25.47,25.55,25.38,25.38,25.47,25.55,25.38,25.38,11200.0,0.0,1.0,1.0,0.0
2020-07-06,25.56,25.63,25.53,25.63,25.56,25.63,25.53,25.63,4600.0,0.0,1.0,1.0,0.0
2020-07-07,25.63,25.75,25.62,25.62,25.63,25.75,25.62,25.62,1200.0,0.0,1.0,1.0,0.0
2020-07-08,25.76,25.83,25.66,25.83,25.76,25.83,25.66,25.83,1600.0,0.0,1.0,1.0,0.0
2020-07-09,25.84,25.85,25.7,25.81,25.84,25.85,25.7,25.81,9000.0,0.0,1.0,1.0,0.0
2020-07-10,25.72,25.89,25.72,25.89,25.72,25.89,25.72,25.89,2500.0,0.0,1.0,1.0,0.0
2020-07-13,26.05,26.2,25.72,25.74,26.05,26.2,25.72,25.74,5200.0,0.0,1.0,1.0,0.0
2020-07-14,25.75,25.96,25.7,25.96,25.75,25.96,25.7,25.96,5000.0,0.0,1.0,1.0,0.0
2020-07-15,26.05,26.09,26.03,26.08,26.05,26.09,26.03,26.08,3500.0,0.0,1.0,1.0,0.0
2020-07-16,25.92,25.99,25.92,25.98,25.92,25.99,25.92,25.98,1200.0,0.0,1.0,1.0,0.0
2020-07-17,26.03,26.11,26.03,26.09,26.03,26.11,26.03,26.09,3000.0,0.0,1.0,1.0,0.0
2020-07-20,26.14,26.25,26.11,26.24,26.14,26.25,26.11,26.24,4554.0,0.0,1.0,1.0,0.0
2020-07-21,26.37,26.37,26.25,26.25,26.37,26.37,26.25,26.25,3091.0,0.0,1.0,1.0,0.0
2020-07-22,26.21,26.45,26.21,26.45,26.21,26.45,26.21,26.45,8479.0,0.0,1.0,1.0,0.0
2020-07-23,26.57,26.57,26.29,26.3,26.57,26.57,26.29,26.3,1885.0,0.0,1.0,1.0,-0.66
2020-07-24,26.26,26.26,26.2,26.21,26.26,26.26,26.2,26.21,13200.0,0.0,1.0,1.0,0.0
2020-07-27,26.32,26.37,26.32,26.37,26.32,26.37,26.32,26.37,274.0,0.0,1.0,1.0,0.0
2020-07-28,26.37,26.43,26.31,26.31,26.37,26.43,26.31,26.31,2300.0,0.0,1.0,1.0,0.0
2020-07-29,26.44,26.52,26.44,26.52,26.44,26.52,26.44,26.52,1955.0,0.0,1.0,1.0,0.0
2020-07-30,26.26,26.45,26.24,26.42,26.26,26.45,26.24,26.42,6870.0,0.0,1.0,1.0,0.0
2020-07-31,26.41,26.59,26.3,26.59,26.41,26.59,26.3,26.59,11500.0,0.0,1.0,1.0,0.0
2020-08-03,26.63,26.65,26.59,26.65,26.63,26.65,26.59,26.65,1486.0,0.0,1.0,1.0,0.0
2020-08-04,26.66,26.8,26.66,26.8,26.66,26.8,26.66,26.8,4694.0,0.0,1.0,1.0,0.0
2020-08-05,26.89,26.93,26.87,26.91,26.89,26.93,26.87,26.91,1400.0,0.0,1.0,1.0,0.0
2020-08-06,26.94,27.01,26.94,26.99,26.94,27.01,26.94,26.99,11700.0,0.0,1.0,1.0,0.0
