Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-26,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,19.0,0.0,1.0,1.0,-0.0
2020-05-27,25.03,25.13,25.03,25.13,25.03,25.13,25.03,25.13,200.0,0.0,1.0,1.0,0.0
2020-05-28,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,10.0,0.0,1.0,1.0,0.0
2020-05-29,25.85,26.04,25.85,26.04,25.85,26.04,25.85,26.04,1650.0,0.0,1.0,1.0,0.0
2020-06-01,26.58,26.63,26.56,26.56,26.58,26.63,26.56,26.56,3700.0,0.0,1.0,1.0,0.0
2020-06-02,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2020-06-03,25.2,25.64,25.2,25.52,25.2,25.64,25.2,25.52,1100.0,0.0,1.0,1.0,0.0
2020-06-04,25.54,25.59,25.53,25.59,25.54,25.59,25.53,25.59,300.0,0.0,1.0,1.0,0.0
2020-06-05,24.82,24.97,24.82,24.93,24.82,24.97,24.82,24.93,1799.0,0.0,1.0,1.0,-0.01
2020-06-08,25.45,25.64,25.45,25.64,25.45,25.64,25.45,25.64,183.0,0.0,1.0,1.0,-0.15
2020-06-09,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2020-06-10,25.9,26.12,25.9,26.12,25.9,26.12,25.9,26.12,600.0,0.0,1.0,1.0,0.0
2020-06-11,25.17,25.29,25.17,25.29,25.17,25.29,25.17,25.29,500.0,0.0,1.0,1.0,0.0
2020-06-12,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2020-06-15,24.82,25.04,24.82,24.92,24.82,25.04,24.82,24.92,400.0,0.0,1.0,1.0,-0.0
2020-06-16,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,6.0,0.0,1.0,1.0,0.0
2020-06-17,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,10.0,0.0,1.0,1.0,0.0
2020-06-18,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,1.0,0.0,1.0,1.0,0.0
2020-06-19,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,45.0,0.0,1.0,1.0,0.0
2020-06-22,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,1.0,0.0,1.0,1.0,0.0
2020-06-23,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,5.0,0.0,1.0,1.0,0.0
2020-06-24,25.46,25.46,24.99,24.99,25.46,25.46,24.99,24.99,1100.0,0.0,1.0,1.0,0.0
2020-06-25,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,11.0,0.0,1.0,1.0,0.0
2020-06-26,25.32,25.56,25.32,25.56,25.32,25.56,25.32,25.56,100.0,0.0,1.0,1.0,0.0
2020-06-29,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,10.0,0.0,1.0,1.0,0.0
2020-06-30,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2020-07-01,25.69,25.82,25.69,25.82,25.69,25.82,25.69,25.82,100.0,0.0,1.0,1.0,0.0
2020-07-02,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,200.0,0.0,1.0,1.0,0.0
2020-07-06,26.27,26.27,26.22,26.22,26.27,26.27,26.22,26.22,280.0,0.0,1.0,1.0,0.0
2020-07-07,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2020-07-08,27.0,27.01,27.0,27.01,27.0,27.01,27.0,27.01,100.0,0.0,1.0,1.0,0.0
2020-07-09,26.94,26.94,26.83,26.83,26.94,26.94,26.83,26.83,100.0,0.0,1.0,1.0,0.0
2020-07-10,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,20.0,0.0,1.0,1.0,0.0
2020-07-13,28.01,28.01,27.44,27.44,28.01,28.01,27.44,27.44,580.0,0.0,1.0,1.0,-0.0
2020-07-14,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,70.0,0.0,1.0,1.0,0.0
2020-07-15,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,10.0,0.0,1.0,1.0,0.0
2020-07-16,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,100.0,0.0,1.0,1.0,0.0
2020-07-17,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,100.0,0.0,1.0,1.0,0.0
2020-07-20,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,100.0,0.0,1.0,1.0,0.0
2020-07-21,30.17,30.39,30.17,30.39,30.17,30.39,30.17,30.39,200.0,0.0,1.0,1.0,0.0
2020-07-22,31.65,32.92,31.65,32.79,31.65,32.92,31.65,32.79,700.0,0.0,1.0,1.0,0.0
2020-07-23,32.57,32.57,32.1,32.1,32.57,32.57,32.1,32.1,200.0,0.0,1.0,1.0,0.0
2020-07-24,32.53,32.53,32.39,32.41,32.53,32.53,32.39,32.41,354.0,0.0,1.0,1.0,
2020-07-27,34.71,34.81,34.67,34.67,34.71,34.81,34.67,34.67,1500.0,0.0,1.0,1.0,0.0
2020-07-28,33.6,34.8,33.59,34.68,33.6,34.8,33.59,34.68,859.0,0.0,1.0,1.0,0.0
2020-07-29,34.22,34.34,34.22,34.34,34.22,34.34,34.22,34.34,781.0,0.0,1.0,1.0,0.04
2020-07-30,33.06,33.11,32.72,33.11,33.06,33.11,32.72,33.11,588.0,0.0,1.0,1.0,0.01
2020-07-31,34.41,34.57,34.15,34.57,34.41,34.57,34.15,34.57,2300.0,0.0,1.0,1.0,-0.01
2020-08-03,34.41,34.66,34.34,34.66,34.41,34.66,34.34,34.66,800.0,0.0,1.0,1.0,0.0
2020-08-04,34.89,36.91,34.89,36.91,34.89,36.91,34.89,36.91,600.0,0.0,1.0,1.0,0.03
2020-08-05,38.22,38.22,37.99,38.19,38.22,38.22,37.99,38.19,6900.0,0.0,1.0,1.0,0.0
2020-08-06,40.16,40.84,39.7,40.84,40.16,40.84,39.7,40.84,4983.0,0.0,1.0,1.0,0.42
