Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-24,20.96,21.23,20.92,20.93,20.96,21.23,20.92,20.93,1900.0,0.0,1.0,1.0,0.0
2020-03-25,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2020-03-26,21.98,22.03,21.98,22.03,21.98,22.03,21.98,22.03,400.0,0.0,1.0,1.0,0.0
2020-03-27,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,0.0
2020-03-30,22.11,22.11,22.09,22.09,22.11,22.11,22.09,22.09,361.0,0.0,1.0,1.0,0.0
2020-03-31,22.26,22.26,22.25,22.25,22.26,22.26,22.25,22.25,1590.0,0.0,1.0,1.0,0.0
2020-04-01,22.13,22.26,21.56,21.56,22.13,22.26,21.56,21.56,11796.0,0.0,1.0,1.0,0.0
2020-04-02,21.74,21.78,21.74,21.74,21.74,21.78,21.74,21.74,697.0,0.0,1.0,1.0,0.0
2020-04-03,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2020-04-07,22.57,22.57,22.23,22.23,22.57,22.57,22.23,22.23,1100.0,0.0,1.0,1.0,0.0
2020-04-08,22.6,22.93,22.43,22.93,22.6,22.93,22.43,22.93,5400.0,0.0,1.0,1.0,1.11
2020-04-09,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2020-04-13,23.66,23.7,23.66,23.7,23.66,23.7,23.66,23.7,250.0,0.0,1.0,1.0,0.0
2020-04-14,23.75,23.79,23.74,23.79,23.75,23.79,23.74,23.79,4000.0,0.0,1.0,1.0,0.0
2020-04-15,23.12,23.35,23.12,23.35,23.12,23.35,23.12,23.35,257.0,0.0,1.0,1.0,0.0
2020-04-16,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2020-04-17,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.27,23.29,23.27,23.29,23.28,23.29,23.28,23.29,456.0,0.0,1.0,1.0,0.0
2020-04-21,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-04-22,23.13,23.18,23.13,23.18,23.13,23.18,23.13,23.18,2600.0,0.0,1.0,1.0,0.0
2020-04-23,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.2,23.24,23.2,23.24,23.2,23.24,23.2,23.24,100.0,0.0,1.0,1.0,0.0
2020-04-27,23.4,24.27,23.36,23.45,23.4,24.27,23.36,23.45,6100.0,0.0,1.0,1.0,0.0
2020-04-28,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2020-04-29,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2020-04-30,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2020-05-01,23.56,23.59,23.5,23.5,23.56,23.59,23.5,23.5,7200.0,0.0,1.0,1.0,0.0
2020-05-04,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,150092.0,0.0,1.0,1.0,0.0
2020-05-05,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,0.0,0.0,1.0,1.0,0.0
2020-05-06,23.74,23.74,22.11,23.67,23.74,23.74,22.11,23.67,20400.0,0.0,1.0,1.0,0.0
2020-05-07,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,100.0,0.0,1.0,1.0,-1.18
2020-05-08,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,0.0,0.0,1.0,1.0,0.0
2020-05-11,24.06,24.06,24.05,24.05,24.06,24.06,24.05,24.05,394.0,0.0,1.0,1.0,0.0
2020-05-12,24.07,24.07,23.84,23.84,24.07,24.07,23.84,23.84,400.0,0.0,1.0,1.0,0.0
2020-05-13,23.53,23.58,23.52,23.58,23.53,23.58,23.52,23.58,4095.0,0.0,1.0,1.0,0.0
2020-05-14,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2020-05-15,23.57,23.71,23.57,23.71,23.57,23.71,23.57,23.71,158.0,0.0,1.0,1.0,0.0
2020-05-18,24.2,24.27,24.13,24.22,24.2,24.27,24.13,24.22,8998.0,0.0,1.0,1.0,0.0
2020-05-19,24.28,24.32,24.19,24.19,24.28,24.32,24.19,24.19,1400.0,0.0,1.0,1.0,0.0
2020-05-20,24.38,24.45,24.38,24.42,24.38,24.45,24.38,24.42,1757.0,0.0,1.0,1.0,0.0
2020-05-21,24.57,24.57,24.41,24.5,24.57,24.57,24.41,24.5,2553.0,0.0,1.0,1.0,0.0
2020-05-22,24.52,24.63,24.52,24.59,24.52,24.63,24.52,24.59,2556.0,0.0,1.0,1.0,0.0
2020-05-26,24.88,25.0,24.86,24.86,24.88,25.0,24.86,24.86,3763.0,0.0,1.0,1.0,0.0
2020-05-27,25.11,25.13,24.92,25.13,25.11,25.13,24.92,25.13,1956.0,0.0,1.0,1.0,0.0
2020-05-28,25.29,25.29,25.01,25.04,25.29,25.29,25.01,25.04,1095.0,0.0,1.0,1.0,0.0
2020-05-29,25.04,25.16,25.01,25.16,25.04,25.16,25.01,25.16,1800.0,0.0,1.0,1.0,0.0
2020-06-01,25.23,25.32,25.2,25.31,25.23,25.32,25.2,25.31,9188.0,0.0,1.0,1.0,0.0
2020-06-02,25.39,25.55,25.39,25.55,25.39,25.55,25.39,25.55,1577.0,0.0,1.0,1.0,1.26
2020-06-03,25.54,25.66,24.78,25.61,25.54,25.66,24.78,25.61,12699.0,0.0,1.0,1.0,0.0
2020-06-04,25.6,25.6,25.54,25.58,25.6,25.6,25.54,25.58,2300.0,0.0,1.0,1.0,0.0
2020-06-05,25.71,25.76,25.71,25.73,25.71,25.76,25.71,25.73,9987.0,0.0,1.0,1.0,0.0
2020-06-08,25.75,25.77,25.68,25.73,25.75,25.77,25.68,25.73,8682.0,0.0,1.0,1.0,0.0
2020-06-09,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,100.0,0.0,1.0,1.0,0.0
2020-06-10,26.01,26.01,25.95,25.95,26.01,26.01,25.95,25.95,2000.0,0.0,1.0,1.0,0.0
2020-06-11,25.83,25.83,25.52,25.52,25.83,25.83,25.52,25.52,6188.0,0.0,1.0,1.0,0.0
2020-06-12,25.51,25.56,25.48,25.55,25.51,25.56,25.48,25.55,2400.0,0.0,1.0,1.0,0.0
2020-06-15,25.34,25.54,25.34,25.5,25.34,25.54,25.34,25.5,3094.0,0.15,1.0,1.0,0.0
2020-06-16,25.56,25.58,25.56,25.58,25.56,25.58,25.56,25.58,100.0,0.0,1.0,1.0,0.0
2020-06-17,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2020-06-18,25.73,25.73,25.68,25.69,25.73,25.73,25.68,25.69,1200.0,0.0,1.0,1.0,0.0
2020-06-19,25.68,25.68,25.65,25.65,25.68,25.68,25.65,25.65,452.0,0.0,1.0,1.0,0.0
2020-06-22,25.68,25.77,25.67,25.73,25.68,25.77,25.67,25.73,1482.0,0.0,1.0,1.0,0.0
2020-06-23,25.82,25.83,25.74,25.77,25.82,25.83,25.74,25.77,752.0,0.0,1.0,1.0,0.0
2020-06-24,25.67,25.67,25.62,25.62,25.67,25.67,25.62,25.62,800.0,0.0,1.0,1.0,0.0
2020-06-25,25.66,25.68,25.63,25.63,25.66,25.68,25.63,25.63,1900.0,0.0,1.0,1.0,0.0
2020-06-26,25.68,25.68,25.52,25.52,25.68,25.68,25.52,25.52,683.0,0.0,1.0,1.0,0.0
2020-06-29,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-06-30,25.74,25.78,25.74,25.78,25.74,25.78,25.74,25.78,1600.0,0.0,1.0,1.0,0.0
2020-07-01,25.79,25.79,25.74,25.76,25.79,25.79,25.74,25.76,4100.0,0.0,1.0,1.0,0.0
2020-07-02,25.89,25.9,25.89,25.89,25.89,25.9,25.89,25.89,7200.0,0.0,1.0,1.0,0.0
2020-07-06,26.1,26.11,26.0,26.07,26.1,26.11,26.0,26.07,2300.0,0.0,1.0,1.0,0.0
2020-07-07,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,170.0,0.0,1.0,1.0,0.0
2020-07-08,26.24,26.27,26.23,26.25,26.24,26.27,26.23,26.25,2200.0,0.0,1.0,1.0,0.0
2020-07-09,26.41,26.41,26.3,26.33,26.41,26.41,26.3,26.33,1400.0,0.0,1.0,1.0,0.0
2020-07-10,26.32,26.37,26.32,26.37,26.32,26.37,26.32,26.37,1200.0,0.0,1.0,1.0,0.0
2020-07-13,26.58,26.59,26.12,26.12,26.58,26.59,26.12,26.12,209600.0,0.0,1.0,1.0,0.0
2020-07-14,26.04,26.18,26.01,26.18,26.04,26.18,26.01,26.18,36500.0,0.0,1.0,1.0,5.22
2020-07-15,26.22,26.24,26.17,26.24,26.22,26.24,26.17,26.24,890.0,0.0,1.0,1.0,0.0
2020-07-16,26.15,26.21,26.14,26.18,26.15,26.21,26.14,26.18,14200.0,0.0,1.0,1.0,0.0
2020-07-17,26.18,26.22,26.17,26.22,26.18,26.22,26.17,26.22,5700.0,0.0,1.0,1.0,0.0
2020-07-20,26.34,26.52,26.34,26.52,26.34,26.52,26.34,26.52,4860.0,0.0,1.0,1.0,0.0
2020-07-21,26.5,26.51,26.45,26.45,26.5,26.51,26.45,26.45,1300.0,0.0,1.0,1.0,0.0
2020-07-22,26.44,26.48,26.43,26.48,26.44,26.48,26.43,26.48,8200.0,0.0,1.0,1.0,0.0
2020-07-23,26.51,26.51,26.27,26.27,26.51,26.51,26.27,26.27,368.0,0.0,1.0,1.0,0.0
2020-07-24,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,700.0,0.0,1.0,1.0,0.0
2020-07-27,26.24,26.36,26.24,26.36,26.24,26.36,26.24,26.36,277.0,0.0,1.0,1.0,0.0
2020-07-28,26.32,26.38,26.25,26.25,26.32,26.38,26.25,26.25,4180.0,0.0,1.0,1.0,0.0
2020-07-29,26.38,26.41,26.35,26.41,26.38,26.41,26.35,26.41,3900.0,0.0,1.0,1.0,0.0
2020-07-30,26.43,26.46,26.43,26.46,26.43,26.46,26.43,26.46,197.0,0.0,1.0,1.0,0.0
2020-07-31,26.57,26.6,26.57,26.6,26.57,26.6,26.57,26.6,2793.0,0.0,1.0,1.0,0.0
2020-08-03,26.72,26.77,26.71,26.74,26.72,26.77,26.71,26.74,8800.0,0.0,1.0,1.0,0.0
2020-08-04,26.74,26.8,26.73,26.78,26.74,26.8,26.73,26.78,7100.0,0.0,1.0,1.0,0.0
2020-08-05,26.77,26.77,26.71,26.76,26.77,26.77,26.71,26.76,8794.0,0.0,1.0,1.0,0.0
2020-08-06,26.78,26.85,26.77,26.84,26.78,26.85,26.77,26.84,17500.0,0.0,1.0,1.0,0.0
