Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-08-02,30.78,31.58,30.78,31.52,30.78,31.58,30.78,31.52,18875.0,0.0,1.0,1.0,0.0
2017-08-03,31.75,32.31,31.28,32.31,31.75,32.31,31.28,32.31,28560.0,0.0,1.0,1.0,0.0
2017-08-04,33.87,33.87,31.94,32.33,33.87,33.87,31.94,32.33,37500.0,0.0,1.0,1.0,0.0
2017-08-07,32.5,32.9,32.44,32.72,32.5,32.9,32.44,32.72,34600.0,0.0,1.0,1.0,1.62
2017-08-08,32.93,33.69,32.59,32.64,32.93,33.69,32.59,32.64,59300.0,0.0,1.0,1.0,0.0
2017-08-09,33.45,33.45,32.49,32.69,33.45,33.45,32.49,32.69,73900.0,0.0,1.0,1.0,0.0
2017-08-10,32.92,32.92,31.64,31.64,32.92,32.92,31.64,31.64,76964.0,0.0,1.0,1.0,4.89
2017-08-11,31.83,32.5,31.7,32.09,31.83,32.5,31.7,32.09,43200.0,0.0,1.0,1.0,0.0
2017-08-14,32.61,33.02,32.33,32.96,32.61,33.02,32.33,32.96,64600.0,0.0,1.0,1.0,0.0
2017-08-15,33.5,33.5,32.39,32.48,33.5,33.5,32.39,32.48,51000.0,0.0,1.0,1.0,0.0
2017-08-16,32.61,32.85,32.37,32.4,32.61,32.85,32.37,32.4,30554.0,0.0,1.0,1.0,0.0
2017-08-17,32.31,32.31,31.07,31.07,32.31,32.31,31.07,31.07,46400.0,0.0,1.0,1.0,0.0
2017-08-18,31.0,31.27,30.5,30.92,31.0,31.27,30.5,30.92,41600.0,0.0,1.0,1.0,0.0
2017-08-21,30.92,31.24,30.56,31.04,30.92,31.24,30.56,31.04,20100.0,0.0,1.0,1.0,0.0
2017-08-22,31.45,32.23,31.45,32.18,31.45,32.23,31.45,32.18,64300.0,0.0,1.0,1.0,0.0
2017-08-23,31.88,32.14,31.63,31.63,31.88,32.14,31.63,31.63,13800.0,0.0,1.0,1.0,0.0
2017-08-24,31.74,32.21,31.61,31.85,31.74,32.21,31.61,31.85,13998.0,0.0,1.0,1.0,0.0
2017-08-25,32.28,32.28,31.72,31.77,32.28,32.28,31.72,31.77,9900.0,0.0,1.0,1.0,0.0
2017-08-28,31.9,31.91,31.55,31.55,31.9,31.91,31.55,31.55,8700.0,0.0,1.0,1.0,0.0
2017-08-29,32.21,32.89,31.8,32.88,32.21,32.89,31.8,32.88,44800.0,0.0,1.0,1.0,0.0
2017-08-30,33.18,33.44,33.04,33.26,33.18,33.44,33.04,33.26,49100.0,0.0,1.0,1.0,1.64
2017-08-31,33.3,34.0,33.3,33.91,33.3,34.0,33.3,33.91,32300.0,0.0,1.0,1.0,0.0
2017-09-01,34.64,34.88,33.83,33.84,34.64,34.88,33.83,33.84,36700.0,0.0,1.0,1.0,0.0
2017-09-05,34.45,34.45,32.63,32.77,34.45,34.45,32.63,32.77,81900.0,0.0,1.0,1.0,1.69
2017-09-06,32.96,32.96,32.0,32.01,32.96,32.96,32.0,32.01,34900.0,0.0,1.0,1.0,0.0
2017-09-07,32.0,32.25,31.56,32.21,32.0,32.25,31.56,32.21,66000.0,0.0,1.0,1.0,0.0
2017-09-08,32.29,32.49,31.82,32.25,32.29,32.49,31.82,32.25,17700.0,0.0,1.0,1.0,0.0
2017-09-11,32.43,33.1,32.43,32.93,32.43,33.1,32.43,32.93,29900.0,0.0,1.0,1.0,0.0
2017-09-12,33.09,33.19,32.86,33.03,33.09,33.19,32.86,33.03,39000.0,0.0,1.0,1.0,0.0
2017-09-13,33.0,33.12,32.52,32.84,33.0,33.12,32.52,32.84,11775.0,0.0,1.0,1.0,0.0
2017-09-14,32.68,33.3,32.59,33.24,32.68,33.3,32.59,33.24,22900.0,0.0,1.0,1.0,0.0
2017-09-15,33.34,33.9,33.25,33.87,33.34,33.9,33.25,33.87,26062.0,0.0,1.0,1.0,0.0
2017-09-18,34.24,35.8,34.2,35.77,34.24,35.8,34.2,35.77,59500.0,0.0,1.0,1.0,0.0
2017-09-19,35.84,36.66,35.57,36.65,35.84,36.66,35.57,36.65,87974.0,0.0,1.0,1.0,0.0
2017-09-20,36.75,37.43,36.55,37.3,36.75,37.43,36.55,37.3,94800.0,0.0,1.0,1.0,0.0
2017-09-21,37.3,37.87,37.24,37.79,37.3,37.87,37.24,37.79,99787.0,0.0,1.0,1.0,3.72
2017-09-22,38.19,38.65,38.0,38.16,38.19,38.65,38.0,38.16,115066.0,0.0,1.0,1.0,0.0
2017-09-25,38.39,39.75,36.97,37.56,38.39,39.75,36.97,37.56,101100.0,0.0,1.0,1.0,1.9
2017-09-26,37.87,38.74,37.62,38.47,37.87,38.74,37.62,38.47,64269.0,0.0,1.0,1.0,0.0
2017-09-27,38.47,39.25,38.27,39.13,38.47,39.25,38.27,39.13,59368.0,0.0,1.0,1.0,0.0
2017-09-28,39.35,39.35,38.27,38.3,39.35,39.35,38.27,38.3,66954.0,0.0,1.0,1.0,0.0
2017-09-29,38.3,38.65,38.02,38.65,38.3,38.65,38.02,38.65,46583.0,0.0,1.0,1.0,1.92
2017-10-02,38.98,40.11,38.98,40.11,38.98,40.11,38.98,40.11,65700.0,0.0,1.0,1.0,0.0
2017-10-03,40.37,40.52,39.86,40.27,40.37,40.52,39.86,40.27,79591.0,0.0,1.0,1.0,2.0
2017-10-04,40.41,40.55,40.26,40.53,40.41,40.55,40.26,40.53,46800.0,0.0,1.0,1.0,0.0
2017-10-05,40.66,41.61,40.58,41.33,40.66,41.61,40.58,41.33,73000.0,0.0,1.0,1.0,0.0
2017-10-06,41.35,41.35,40.85,41.23,41.35,41.35,40.85,41.23,46600.0,0.0,1.0,1.0,2.07
2017-10-09,41.54,41.67,41.3,41.49,41.54,41.67,41.3,41.49,65500.0,0.0,1.0,1.0,0.0
2017-10-10,41.86,41.86,41.14,41.36,41.86,41.86,41.14,41.36,68600.0,0.0,1.0,1.0,0.0
2017-10-11,41.45,41.5,40.9,41.07,41.45,41.5,40.9,41.07,45957.0,0.0,1.0,1.0,4.14
2017-10-12,40.9,41.89,40.9,41.75,40.9,41.89,40.9,41.75,47800.0,0.0,1.0,1.0,0.0
2017-10-13,42.12,42.24,41.28,41.3,42.12,42.24,41.28,41.3,52892.0,0.0,1.0,1.0,0.0
2017-10-16,41.33,41.66,41.0,41.3,41.33,41.66,41.0,41.3,50800.0,0.0,1.0,1.0,0.0
2017-10-17,41.09,41.17,40.58,40.77,41.09,41.17,40.58,40.77,59375.0,0.0,1.0,1.0,0.0
2017-10-18,40.59,41.1,40.38,40.93,40.59,41.1,40.38,40.93,50369.0,0.0,1.0,1.0,0.0
2017-10-19,40.75,40.99,39.63,40.92,40.75,40.99,39.63,40.92,42377.0,0.0,1.0,1.0,0.0
2017-10-20,41.2,42.5,41.2,42.5,41.2,42.5,41.2,42.5,78869.0,0.0,1.0,1.0,-2.05
2017-10-23,42.87,42.87,41.64,41.68,42.87,42.87,41.64,41.68,60000.0,0.0,1.0,1.0,0.0
2017-10-24,41.57,42.15,41.16,41.86,41.57,42.15,41.16,41.86,43000.0,0.0,1.0,1.0,2.08
2017-10-25,41.82,42.01,40.55,41.42,41.82,42.01,40.55,41.42,70900.0,0.0,1.0,1.0,0.0
2017-10-26,41.45,41.76,39.76,40.43,41.45,41.76,39.76,40.43,87600.0,0.0,1.0,1.0,0.0
2017-10-27,40.53,40.53,39.91,40.11,40.53,40.53,39.91,40.11,66000.0,0.0,1.0,1.0,0.0
2017-10-30,40.0,40.58,39.86,39.93,40.0,40.58,39.86,39.93,39551.0,0.0,1.0,1.0,0.0
2017-10-31,40.53,40.7,40.0,40.0,40.53,40.7,40.0,40.0,33255.0,0.0,1.0,1.0,0.0
2017-11-01,40.24,40.5,39.8,40.0,40.24,40.5,39.8,40.0,31376.0,0.0,1.0,1.0,0.0
2017-11-02,40.25,42.24,40.22,42.09,40.25,42.24,40.22,42.09,65763.0,0.0,1.0,1.0,0.0
2017-11-03,42.59,42.59,40.72,41.05,42.59,42.59,40.72,41.05,56365.0,0.0,1.0,1.0,0.0
2017-11-06,41.12,41.66,41.12,41.33,41.12,41.66,41.12,41.33,54300.0,0.0,1.0,1.0,0.0
2017-11-07,41.75,41.99,40.98,41.3,41.75,41.99,40.98,41.3,63196.0,0.0,1.0,1.0,0.0
2017-11-08,41.79,41.8,41.16,41.66,41.79,41.8,41.16,41.66,32673.0,0.0,1.0,1.0,0.0
2017-11-09,41.35,41.35,39.33,39.81,41.35,41.35,39.33,39.81,99900.0,0.0,1.0,1.0,0.0
2017-11-10,39.75,39.75,38.88,39.1,39.75,39.75,38.88,39.1,42377.0,0.0,1.0,1.0,0.0
2017-11-13,39.1,39.1,38.01,38.52,39.1,39.1,38.01,38.52,74361.0,0.0,1.0,1.0,0.0
2017-11-14,38.33,38.78,37.96,38.64,38.33,38.78,37.96,38.64,49400.0,0.0,1.0,1.0,0.0
2017-11-15,38.25,38.57,37.76,37.96,38.25,38.57,37.76,37.96,48800.0,0.0,1.0,1.0,0.0
2017-11-16,38.33,39.11,38.33,38.91,38.33,39.11,38.33,38.91,36600.0,0.0,1.0,1.0,0.0
2017-11-17,38.79,39.54,38.21,38.21,38.79,39.54,38.21,38.21,28474.0,0.0,1.0,1.0,0.0
2017-11-20,38.05,39.29,38.0,39.27,38.05,39.29,38.0,39.27,29000.0,0.0,1.0,1.0,0.0
2017-11-21,39.7,40.52,39.7,40.51,39.7,40.52,39.7,40.51,59273.0,0.0,1.0,1.0,0.0
2017-11-22,40.99,40.99,39.93,40.02,40.99,40.99,39.93,40.02,24163.0,0.0,1.0,1.0,0.0
2017-11-24,40.15,40.36,40.02,40.25,40.15,40.36,40.02,40.25,16500.0,0.0,1.0,1.0,0.0
2017-11-27,40.2,40.48,39.97,40.4,40.2,40.48,39.97,40.4,37700.0,0.0,1.0,1.0,0.0
2017-11-28,40.5,41.99,40.38,41.94,40.5,41.99,40.38,41.94,49300.0,0.0,1.0,1.0,0.0
2017-11-29,42.19,42.35,41.66,41.9,42.19,42.35,41.66,41.9,60600.0,0.0,1.0,1.0,0.0
2017-11-30,42.0,43.65,41.93,43.53,42.0,43.65,41.93,43.53,77791.0,0.0,1.0,1.0,0.0
2017-12-01,42.78,43.6,39.7,41.5,42.78,43.6,39.7,41.5,100976.0,0.0,1.0,1.0,-2.17
2017-12-04,43.37,43.37,41.51,41.56,43.37,43.37,41.51,41.56,72000.0,0.0,1.0,1.0,0.0
2017-12-05,41.5,41.79,40.46,40.58,41.5,41.79,40.46,40.58,50599.0,0.0,1.0,1.0,0.0
2017-12-06,40.58,42.0,40.0,41.48,40.58,42.0,40.0,41.48,49700.0,0.0,1.0,1.0,0.0
2017-12-07,41.94,42.76,41.79,42.51,41.94,42.76,41.79,42.51,40199.0,0.0,1.0,1.0,0.0
2017-12-08,43.0,43.1,42.23,42.62,43.0,43.1,42.23,42.62,37973.0,0.0,1.0,1.0,0.0
2017-12-11,42.78,43.03,41.72,41.72,42.78,43.03,41.72,41.72,30500.0,0.0,1.0,1.0,0.0
2017-12-12,41.8,42.72,41.8,42.26,41.8,42.72,41.8,42.26,22474.0,0.0,1.0,1.0,0.0
2017-12-13,41.24,43.0,41.14,42.3,41.24,43.0,41.14,42.3,40061.0,0.63,1.0,1.0,0.0
2017-12-14,42.14,43.12,42.0,42.01,42.14,43.12,42.0,42.01,42200.0,0.0,1.0,1.0,0.0
2017-12-15,44.37,44.45,41.81,44.01,44.37,44.45,41.81,44.01,101800.0,0.0,1.0,1.0,0.0
2017-12-18,44.15,45.0,44.05,44.46,44.15,45.0,44.05,44.46,78700.0,0.0,1.0,1.0,0.0
2017-12-19,44.28,45.03,43.98,44.02,44.28,45.03,43.98,44.02,40953.0,0.02,1.0,1.0,0.0
2017-12-20,44.46,45.02,44.28,44.38,44.46,45.02,44.28,44.38,36600.0,0.0,1.0,1.0,2.2
2017-12-21,44.43,45.02,44.17,44.47,44.43,45.02,44.17,44.47,47800.0,0.0,1.0,1.0,0.0
2017-12-22,44.22,44.67,43.83,44.23,44.22,44.67,43.83,44.23,24700.0,0.0,1.0,1.0,0.0
2017-12-26,44.7,45.0,44.25,44.4,44.7,45.0,44.25,44.4,32800.0,0.0,1.0,1.0,0.0
2017-12-27,44.78,44.78,44.22,44.6,44.78,44.78,44.22,44.6,31700.0,0.0,1.0,1.0,0.0
2017-12-28,44.75,45.28,44.62,45.17,44.75,45.28,44.62,45.17,31600.0,0.0,1.0,1.0,0.0
2017-12-29,45.57,45.83,44.5,44.5,45.57,45.83,44.5,44.5,65300.0,0.0,1.0,1.0,0.0
2018-01-02,45.28,45.28,44.05,44.5,45.28,45.28,44.05,44.5,57900.0,0.0,1.0,1.0,2.22
2018-01-03,44.55,44.9,44.28,44.75,44.55,44.9,44.28,44.75,36700.0,0.0,1.0,1.0,0.0
2018-01-04,45.28,45.82,45.01,45.81,45.28,45.82,45.01,45.81,57700.0,0.0,1.0,1.0,0.0
2018-01-05,46.2,47.04,45.98,47.04,46.2,47.04,45.98,47.04,65700.0,0.0,1.0,1.0,0.0
2018-01-08,47.34,48.15,46.91,47.86,47.34,48.15,46.91,47.86,119400.0,0.0,1.0,1.0,0.0
2018-01-09,48.21,49.04,48.1,48.69,48.21,49.04,48.1,48.69,91300.0,0.0,1.0,1.0,4.78
2018-01-10,48.6,48.69,47.61,48.53,48.6,48.69,47.61,48.53,66467.0,0.0,1.0,1.0,2.43
2018-01-11,49.57,49.98,48.86,49.97,49.57,49.98,48.86,49.97,142400.0,0.0,1.0,1.0,0.0
2018-01-12,50.76,52.48,50.58,52.39,50.76,52.48,50.58,52.39,182288.0,0.0,1.0,1.0,0.0
2018-01-16,53.91,54.86,50.2,50.44,53.91,54.86,50.2,50.44,285862.0,0.0,1.0,1.0,5.23
2018-01-17,50.75,52.4,50.75,52.37,50.75,52.4,50.75,52.37,163300.0,0.0,1.0,1.0,2.52
2018-01-18,52.45,52.45,50.77,51.08,52.45,52.45,50.77,51.08,150289.0,0.0,1.0,1.0,5.22
2018-01-19,51.66,52.2,51.28,52.1,51.66,52.2,51.28,52.1,91473.0,0.0,1.0,1.0,0.0
2018-01-22,52.0,52.0,50.55,51.55,52.0,52.0,50.55,51.55,130400.0,0.0,1.0,1.0,0.0
2018-01-23,51.56,51.68,50.5,51.04,51.56,51.68,50.5,51.04,94300.0,0.0,1.0,1.0,0.0
2018-01-24,50.6,52.32,50.6,51.8,50.6,52.32,50.6,51.8,116900.0,0.0,1.0,1.0,0.0
2018-01-25,52.42,54.09,52.15,54.06,52.42,54.09,52.15,54.06,183351.0,0.0,1.0,1.0,0.0
2018-01-26,54.78,56.2,53.7,56.19,54.78,56.2,53.7,56.19,170000.0,0.0,1.0,1.0,-2.7
2018-01-29,56.25,57.59,55.88,56.47,56.25,57.59,55.88,56.47,231500.0,0.0,1.0,1.0,2.81
2018-01-30,55.1,55.66,53.81,55.16,55.1,55.66,53.81,55.16,264900.0,0.0,1.0,1.0,5.63
2018-01-31,58.0,58.0,55.19,55.56,58.0,58.0,55.19,55.56,214200.0,0.0,1.0,1.0,0.0
2018-02-01,55.41,57.9,55.01,56.47,55.41,57.9,55.01,56.47,196400.0,0.0,1.0,1.0,0.0
2018-02-02,55.54,55.57,52.85,52.91,55.54,55.57,52.85,52.91,209770.0,0.0,1.0,1.0,2.82
2018-02-05,51.33,52.62,42.62,45.12,51.33,52.62,42.62,45.12,449572.0,0.0,1.0,1.0,5.29
2018-02-06,41.9,46.59,40.83,46.17,41.9,46.59,40.83,46.17,268100.0,0.0,1.0,1.0,-4.49
2018-02-07,46.48,49.73,46.36,48.24,46.48,49.73,46.36,48.24,334600.0,0.0,1.0,1.0,0.0
2018-02-08,49.64,49.71,43.27,43.27,49.64,49.71,43.27,43.27,221900.0,0.0,1.0,1.0,2.41
2018-02-09,45.6,46.43,41.93,45.36,45.6,46.43,41.93,45.36,236500.0,0.0,1.0,1.0,2.17
2018-02-12,47.43,48.39,45.14,47.45,47.43,48.39,45.14,47.45,201500.0,0.0,1.0,1.0,0.0
2018-02-13,47.05,48.44,46.45,47.99,47.05,48.44,46.45,47.99,154400.0,0.0,1.0,1.0,0.0
2018-02-14,47.31,50.48,47.01,50.37,47.31,50.48,47.01,50.37,209300.0,0.0,1.0,1.0,0.0
2018-02-15,51.6,53.84,51.29,53.84,51.6,53.84,51.29,53.84,278100.0,0.0,1.0,1.0,7.54
2018-02-16,54.0,55.18,53.35,54.15,54.0,55.18,53.35,54.15,259596.0,0.0,1.0,1.0,0.0
2018-02-20,53.0,54.59,52.2,52.74,53.0,54.59,52.2,52.74,166000.0,0.0,1.0,1.0,5.4
2018-02-21,52.85,55.38,52.74,52.87,52.85,55.38,52.74,52.87,202872.0,0.0,1.0,1.0,2.64
2018-02-22,54.56,54.56,53.0,53.21,54.56,54.56,53.0,53.21,102900.0,0.0,1.0,1.0,0.0
2018-02-23,54.4,54.4,52.65,54.3,54.4,54.4,52.65,54.3,119882.0,0.0,1.0,1.0,-2.66
2018-02-26,55.09,56.19,54.59,55.85,55.09,56.19,54.59,55.85,221300.0,0.0,1.0,1.0,0.0
2018-02-27,56.16,57.0,54.21,54.21,56.16,57.0,54.21,54.21,161400.0,0.0,1.0,1.0,0.0
2018-02-28,55.49,56.82,53.93,53.97,55.49,56.82,53.93,53.97,173100.0,0.0,1.0,1.0,0.0
2018-03-01,53.97,54.17,49.61,50.53,53.97,54.17,49.61,50.53,380300.0,0.0,1.0,1.0,0.0
2018-03-02,49.0,51.57,48.1,51.24,49.0,51.57,48.1,51.24,201200.0,0.0,1.0,1.0,-2.53
2018-03-05,50.32,52.86,49.32,52.44,50.32,52.86,49.32,52.44,143400.0,0.0,1.0,1.0,0.0
2018-03-06,54.06,54.06,51.13,52.08,54.06,54.06,51.13,52.08,144656.0,0.0,1.0,1.0,0.0
2018-03-07,49.71,52.95,49.71,52.72,49.71,52.95,49.71,52.72,102276.0,0.0,1.0,1.0,0.0
2018-03-08,53.09,53.35,51.87,53.17,53.09,53.35,51.87,53.17,106800.0,0.0,1.0,1.0,0.0
2018-03-09,54.5,55.51,53.14,55.51,54.5,55.51,53.14,55.51,159500.0,0.0,1.0,1.0,0.0
2018-03-12,55.99,55.99,52.4,52.71,55.99,55.99,52.4,52.71,190600.0,0.0,1.0,1.0,-2.78
2018-03-13,53.05,53.99,51.77,52.24,53.05,53.99,51.77,52.24,125890.0,0.0,1.0,1.0,0.0
2018-03-14,52.73,52.93,49.16,50.51,52.73,52.93,49.16,50.51,196400.0,0.0,1.0,1.0,0.0
2018-03-15,51.61,51.61,49.25,50.42,51.61,51.61,49.25,50.42,75300.0,0.0,1.0,1.0,0.0
2018-03-16,50.63,50.7,49.68,50.01,50.63,50.7,49.68,50.01,57900.0,0.0,1.0,1.0,0.0
2018-03-19,49.22,50.52,48.76,50.29,49.22,50.52,48.76,50.29,102784.0,0.0,1.0,1.0,0.0
2018-03-20,50.89,52.27,50.55,51.48,50.89,52.27,50.55,51.48,99090.0,0.0,1.0,1.0,0.0
2018-03-21,51.6,53.07,50.78,51.8,51.6,53.07,50.78,51.8,73500.0,0.0,1.0,1.0,0.0
2018-03-22,51.1,51.1,47.06,47.29,51.1,51.1,47.06,47.29,141200.0,0.0,1.0,1.0,0.0
2018-03-23,47.21,50.73,47.01,47.63,47.21,50.73,47.01,47.63,264200.0,0.0,1.0,1.0,-2.36
2018-03-26,50.86,51.38,49.02,51.27,50.86,51.38,49.02,51.27,185091.0,0.0,1.0,1.0,0.0
2018-03-27,52.18,52.49,48.0,48.96,52.18,52.49,48.0,48.96,172400.0,0.0,1.0,1.0,2.56
2018-03-28,48.8,49.44,46.78,47.63,48.8,49.44,46.78,47.63,124756.0,0.0,1.0,1.0,0.0
2018-03-29,47.66,50.64,47.66,49.76,47.66,50.64,47.66,49.76,99980.0,0.0,1.0,1.0,0.0
2018-04-02,49.5,49.67,45.63,47.37,49.5,49.67,45.63,47.37,151400.0,0.0,1.0,1.0,0.0
2018-04-03,47.84,49.28,47.41,49.26,47.84,49.28,47.41,49.26,88600.0,0.0,1.0,1.0,0.0
