Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-14,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.53,25.61,25.53,25.61,25.53,25.61,25.53,25.61,2015.0,0.0,1.0,1.0,0.0
2020-02-19,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,22.86
2020-02-20,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-02-21,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,4.0,0.0,1.0,1.0,0.0
2020-02-24,25.39,25.43,25.34,25.4,25.39,25.43,25.34,25.4,3896.0,0.0,1.0,1.0,0.0
2020-02-25,25.14,25.14,24.98,24.98,25.14,25.14,24.98,24.98,210.0,0.0,1.0,1.0,0.0
2020-02-26,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-02-27,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-02-28,24.58,24.58,24.55,24.55,24.58,24.58,24.55,24.55,223.0,0.0,1.0,1.0,0.0
2020-03-02,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,117.0,0.0,1.0,1.0,0.0
2020-03-03,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2020-03-04,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,1.0,0.0,1.0,1.0,0.0
2020-03-05,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2020-03-06,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2020-03-09,23.74,23.74,23.65,23.65,23.74,23.74,23.65,23.65,1570.0,0.0,1.0,1.0,0.0
2020-03-10,23.3,23.3,23.29,23.29,23.3,23.3,23.29,23.29,200.0,0.0,1.0,1.0,0.0
2020-03-11,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,1.0,0.0,1.0,1.0,0.0
2020-03-12,22.69,22.69,22.49,22.49,22.69,22.69,22.49,22.49,270.0,0.0,1.0,1.0,0.0
2020-03-13,21.94,23.08,21.94,23.08,21.94,23.08,21.94,23.08,570.0,0.0,1.0,1.0,0.0
2020-03-16,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,22.0,0.0,1.0,1.0,0.0
2020-03-17,22.9,22.98,22.9,22.95,22.9,22.98,22.9,22.95,467.0,0.0,1.0,1.0,0.0
2020-03-18,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,20.0,0.0,1.0,1.0,0.0
2020-03-19,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-03-20,22.59,22.64,22.59,22.64,22.59,22.64,22.59,22.64,101.0,0.0,1.0,1.0,0.0
2020-03-23,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,268.0,0.0,1.0,1.0,0.0
2020-03-24,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,1.0,0.0,1.0,1.0,0.0
2020-03-25,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,0.0
2020-03-26,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-03-27,23.05,23.13,23.05,23.13,23.05,23.13,23.05,23.13,480.0,0.0,1.0,1.0,0.0
2020-03-30,23.43,23.45,23.39,23.41,23.43,23.45,23.39,23.41,2128.0,0.0,1.0,1.0,0.0
2020-03-31,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-04-01,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,2.0,0.0,1.0,1.0,0.0
2020-04-02,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-04-03,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,83.0,0.0,1.0,1.0,0.0
2020-04-06,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2020-04-07,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2020-04-08,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2020-04-09,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,33.0,0.0,1.0,1.0,0.0
2020-04-13,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-04-14,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,2.0,0.0,1.0,1.0,0.0
2020-04-15,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,100.0,0.0,1.0,1.0,0.0
2020-04-16,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,14.0,0.0,1.0,1.0,0.0
2020-04-17,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2020-04-20,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,8.0,0.0,1.0,1.0,0.0
2020-04-21,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,2.0,0.0,1.0,1.0,0.0
2020-04-22,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,1.0,0.0,1.0,1.0,0.0
2020-04-23,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,45.0,0.0,1.0,1.0,0.0
2020-04-27,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2020-04-28,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,4.0,0.0,1.0,1.0,0.0
2020-04-29,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,8.0,0.0,1.0,1.0,0.0
2020-04-30,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,5253.0,0.0,1.0,1.0,0.0
2020-05-01,22.87,22.91,22.87,22.91,22.87,22.91,22.87,22.91,199.0,0.0,1.0,1.0,0.0
2020-05-04,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2020-05-05,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,2.0,0.0,1.0,1.0,0.0
2020-05-06,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,2.0,0.0,1.0,1.0,0.0
2020-05-07,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,3.0,0.0,1.0,1.0,0.0
2020-05-08,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,0.0,0.0,1.0,1.0,0.0
2020-05-11,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,2.0,0.0,1.0,1.0,0.0
2020-05-12,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,1.0,0.0,1.0,1.0,0.0
2020-05-13,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,0.0,0.0,1.0,1.0,0.0
2020-05-14,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2020-05-15,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,26.0,0.0,1.0,1.0,0.0
2020-05-18,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,8.0,0.0,1.0,1.0,0.0
2020-05-19,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2020-05-20,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,3.0,0.0,1.0,1.0,0.0
2020-05-21,22.88,22.91,22.8,22.88,22.88,22.91,22.8,22.88,9596.0,0.0,1.0,1.0,0.0
2020-05-22,22.76,22.76,22.74,22.74,22.76,22.76,22.74,22.74,6264.0,0.0,1.0,1.0,0.0
2020-05-26,22.8,22.8,22.77,22.77,22.8,22.8,22.77,22.77,8218.0,0.0,1.0,1.0,0.0
2020-05-27,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2020-05-28,22.86,22.88,22.84,22.88,22.86,22.88,22.84,22.88,4768.0,0.0,1.0,1.0,0.0
2020-05-29,22.81,22.84,22.79,22.84,22.81,22.84,22.79,22.84,8318.0,0.0,1.0,1.0,0.0
2020-06-01,23.03,23.06,23.01,23.01,23.03,23.06,23.01,23.01,2642.0,0.0,1.0,1.0,0.0
2020-06-02,22.9,22.96,22.9,22.96,22.9,22.96,22.9,22.96,874.0,0.0,1.0,1.0,0.0
2020-06-03,22.87,22.89,22.87,22.88,22.87,22.89,22.87,22.88,497.0,0.0,1.0,1.0,0.0
2020-06-04,22.64,22.64,22.61,22.61,22.64,22.64,22.61,22.61,19740.0,0.0,1.0,1.0,0.0
2020-06-05,22.7,22.71,22.7,22.71,22.7,22.71,22.7,22.71,204.0,0.0,1.0,1.0,0.0
2020-06-08,22.51,22.65,22.51,22.65,22.51,22.65,22.51,22.65,193.0,0.0,1.0,1.0,0.0
2020-06-09,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2020-06-10,22.72,22.84,22.72,22.84,22.72,22.84,22.72,22.84,1514.0,0.0,1.0,1.0,0.0
2020-06-11,22.64,22.64,22.62,22.62,22.64,22.64,22.62,22.62,17254.0,0.0,1.0,1.0,2.27
2020-06-12,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2020-06-15,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,21.0,0.0,1.0,1.0,0.0
2020-06-16,22.58,22.58,22.56,22.56,22.58,22.58,22.56,22.56,1566.0,0.0,1.0,1.0,0.0
2020-06-17,22.7,22.72,22.69,22.69,22.7,22.72,22.69,22.69,7329.0,0.0,1.0,1.0,0.0
2020-06-18,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,179.0,0.0,1.0,1.0,0.0
2020-06-19,22.6,22.61,22.6,22.61,22.6,22.61,22.6,22.61,449.0,0.0,1.0,1.0,0.0
2020-06-22,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,26.0,0.0,1.0,1.0,0.0
2020-06-23,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,1.0,0.0,1.0,1.0,0.0
2020-06-24,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,23.0,0.0,1.0,1.0,0.0
2020-06-25,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,117.0,0.0,1.0,1.0,0.0
2020-06-26,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,21.0,0.0,1.0,1.0,0.0
2020-06-29,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,12.0,0.0,1.0,1.0,0.0
2020-06-30,22.76,22.8,22.76,22.8,22.76,22.8,22.76,22.8,41325.0,0.0,1.0,1.0,0.0
2020-07-01,22.73,23.13,22.7,22.73,22.73,23.13,22.7,22.73,1262.0,0.0,1.0,1.0,0.0
2020-07-02,22.75,23.29,22.75,22.77,22.75,23.29,22.75,22.77,1596.0,0.0,1.0,1.0,0.0
2020-07-06,22.8,23.33,22.8,22.77,22.8,23.33,22.8,22.77,,,1.0,1.0,0.0
2020-07-07,22.8,23.11,22.8,22.8,22.8,23.11,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2020-07-08,22.82,23.21,22.79,22.79,22.82,23.21,22.79,22.79,100.0,0.0,1.0,1.0,0.0
2020-07-09,22.82,22.85,22.82,22.83,22.82,22.85,22.82,22.83,200.0,0.0,1.0,1.0,0.0
2020-07-10,22.78,22.83,22.78,22.83,22.78,22.83,22.78,22.83,100.0,0.0,1.0,1.0,0.0
2020-07-13,22.85,22.87,22.85,22.87,22.85,22.87,22.85,22.87,100.0,0.0,1.0,1.0,0.0
2020-07-14,22.82,22.87,22.82,22.87,22.82,22.87,22.82,22.87,100.0,0.0,1.0,1.0,0.0
2020-07-15,22.87,23.05,22.86,22.86,22.87,23.05,22.86,22.86,150.0,0.0,1.0,1.0,0.0
2020-07-16,22.79,22.79,22.79,22.79,22.79,22.79,22.79,22.79,30.0,0.0,1.0,1.0,0.0
2020-07-17,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2020-07-20,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2020-07-21,22.91,22.92,22.91,22.92,22.91,22.92,22.91,22.92,1100.0,0.0,1.0,1.0,0.0
2020-07-22,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2020-07-23,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,101.0,0.0,1.0,1.0,0.0
2020-07-24,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,3.0,0.0,1.0,1.0,0.0
2020-07-27,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,3.0,0.0,1.0,1.0,0.0
2020-07-28,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2020-07-29,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2020-07-30,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,1.0,0.0,1.0,1.0,0.0
2020-07-31,22.81,22.84,22.81,22.84,22.81,22.84,22.81,22.84,5950.0,0.0,1.0,1.0,0.0
2020-08-03,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,423.0,0.0,1.0,1.0,0.0
2020-08-04,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,68.0,0.0,1.0,1.0,0.0
2020-08-05,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,3.0,0.0,1.0,1.0,0.0
2020-08-06,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,6.0,0.0,1.0,1.0,0.0
