Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-23,18.86,18.86,18.46,18.46,18.86,18.86,18.46,18.46,300.0,0.0,1.0,1.0,
2020-03-24,18.9,18.9,18.83,18.83,18.9,18.9,18.83,18.83,700.0,0.0,1.0,1.0,
2020-03-25,19.09,19.15,19.04,19.04,19.09,19.15,19.04,19.04,854.0,0.0,1.0,1.0,
2020-03-26,19.32,19.32,19.24,19.26,19.32,19.32,19.24,19.26,785.0,0.0,1.0,1.0,
2020-03-27,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,95.0,0.0,1.0,1.0,
2020-03-30,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,
2020-03-31,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,
2020-04-01,19.21,19.21,19.17,19.17,19.21,19.21,19.17,19.17,170.0,0.0,1.0,1.0,
2020-04-02,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,670.0,0.0,1.0,1.0,
2020-04-03,19.68,19.68,19.13,19.13,19.68,19.68,19.13,19.13,100.0,0.0,1.0,1.0,
2020-04-06,19.28,19.28,19.24,19.28,19.28,19.28,19.24,19.28,11400.0,0.0,1.0,1.0,
2020-04-07,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,
2020-04-08,19.4,19.4,19.35,19.35,19.4,19.4,19.35,19.35,300.0,0.0,1.0,1.0,
2020-04-09,19.5,19.5,19.47,19.47,19.5,19.5,19.47,19.47,356.0,0.0,1.0,1.0,
2020-04-13,19.45,19.45,19.43,19.43,19.45,19.45,19.43,19.43,1297.0,0.0,1.0,1.0,
2020-04-14,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,0.0,0.0,1.0,1.0,
2020-04-15,19.6,19.72,19.59,19.68,19.6,19.72,19.59,19.68,1400.0,0.0,1.0,1.0,
2020-04-16,19.74,19.75,19.72,19.75,19.74,19.75,19.72,19.75,1880.0,0.0,1.0,1.0,
2020-04-17,20.14,20.14,19.8,19.8,20.14,20.14,19.8,19.8,10455.0,0.0,1.0,1.0,
2020-04-20,19.84,19.84,19.79,19.79,19.84,19.84,19.79,19.79,1300.0,0.0,1.0,1.0,
2020-04-21,19.83,19.83,19.8,19.8,19.83,19.83,19.8,19.8,757.0,0.0,1.0,1.0,
2020-04-22,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,
2020-04-23,19.81,19.84,19.8,19.8,19.81,19.84,19.8,19.8,600.0,0.0,1.0,1.0,
2020-04-24,19.84,19.85,19.78,19.85,19.84,19.85,19.78,19.85,1300.0,0.0,1.0,1.0,
2020-04-27,19.9,19.9,19.87,19.87,19.9,19.9,19.87,19.87,800.0,0.0,1.0,1.0,
2020-04-28,19.94,19.94,19.92,19.92,19.94,19.94,19.92,19.92,1000.0,0.0,1.0,1.0,
2020-04-29,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,
2020-04-30,19.91,19.91,19.87,19.87,19.91,19.91,19.87,19.87,3165.0,0.0,1.0,1.0,
2020-05-01,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,
2020-05-04,19.82,19.82,19.78,19.8,19.82,19.82,19.78,19.8,1000.0,0.0,1.0,1.0,
2020-05-05,19.83,19.84,19.79,19.79,19.83,19.84,19.79,19.79,3900.0,0.0,1.0,1.0,
2020-05-06,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,
2020-05-07,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,
2020-05-08,19.88,19.88,19.82,19.82,19.88,19.88,19.82,19.82,1400.0,0.0,1.0,1.0,
2020-05-11,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,
2020-05-12,19.76,19.76,19.73,19.73,19.76,19.76,19.73,19.73,493.0,0.0,1.0,1.0,
2020-05-13,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,
2020-05-14,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,
2020-05-15,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,
2020-05-18,19.61,19.61,19.55,19.56,19.61,19.61,19.55,19.56,1289.0,0.0,1.0,1.0,
2020-05-19,19.53,19.53,19.5,19.5,19.53,19.53,19.5,19.5,300.0,0.0,1.0,1.0,
2020-05-20,19.49,19.49,19.47,19.47,19.49,19.49,19.47,19.47,492.0,0.0,1.0,1.0,
2020-05-21,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,0.0,0.0,1.0,1.0,
2020-05-22,19.46,19.46,19.42,19.46,19.46,19.46,19.42,19.46,771.0,0.0,1.0,1.0,
2020-05-26,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,32.0,0.0,1.0,1.0,
2020-05-27,19.41,19.47,19.39,19.46,19.41,19.47,19.39,19.46,510950.0,0.0,1.0,1.0,
2020-05-28,19.47,19.49,19.43,19.43,19.47,19.49,19.43,19.43,1600.0,0.0,1.0,1.0,
2020-05-29,19.42,19.43,19.4,19.4,19.42,19.43,19.4,19.4,38400.0,0.0,1.0,1.0,
2020-06-01,19.45,19.45,19.43,19.43,19.45,19.45,19.43,19.43,1556.0,0.0,1.0,1.0,
2020-06-02,19.44,19.46,19.39,19.39,19.44,19.46,19.39,19.39,5365.0,0.0,1.0,1.0,
2020-06-03,19.43,19.43,19.38,19.38,19.43,19.43,19.38,19.38,1300.0,0.0,1.0,1.0,
2020-06-04,19.42,19.42,19.41,19.41,19.42,19.42,19.41,19.41,456.0,0.0,1.0,1.0,
2020-06-05,19.45,19.49,19.45,19.45,19.45,19.49,19.45,19.45,1300.0,0.0,1.0,1.0,
2020-06-08,19.51,19.51,19.49,19.49,19.51,19.51,19.49,19.49,800.0,0.0,1.0,1.0,
2020-06-09,19.5,19.5,19.47,19.47,19.5,19.5,19.47,19.47,687.0,0.0,1.0,1.0,
2020-06-10,19.29,19.47,19.29,19.44,19.29,19.47,19.29,19.44,874.0,0.0,1.0,1.0,
2020-06-11,19.4,19.4,19.38,19.39,19.4,19.4,19.38,19.39,371.0,0.0,1.0,1.0,
2020-06-12,19.43,19.43,19.37,19.37,19.43,19.43,19.37,19.37,9757.0,0.0,1.0,1.0,
2020-06-15,19.42,19.44,19.4,19.44,19.42,19.44,19.4,19.44,1367.0,0.0,1.0,1.0,
2020-06-16,19.45,19.51,19.45,19.5,19.45,19.51,19.45,19.5,1300.0,0.0,1.0,1.0,
2020-06-17,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,26.0,0.0,1.0,1.0,
2020-06-18,19.47,19.51,19.47,19.48,19.47,19.51,19.47,19.48,1500.0,0.0,1.0,1.0,
2020-06-19,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.0,1.0,1.0,
2020-06-22,19.48,19.51,19.47,19.5,19.48,19.51,19.47,19.5,3200.0,0.0,1.0,1.0,
2020-06-23,19.52,19.55,19.52,19.55,19.52,19.55,19.52,19.55,7500.0,0.0,1.0,1.0,
2020-06-24,19.44,19.47,19.44,19.47,19.44,19.47,19.44,19.47,1789.0,0.0,1.0,1.0,
2020-06-25,19.47,19.47,19.46,19.46,19.47,19.47,19.46,19.46,568.0,0.0,1.0,1.0,
2020-06-26,19.18,19.44,19.18,19.44,19.18,19.44,19.18,19.44,1890.0,0.0,1.0,1.0,
2020-06-29,19.52,19.52,19.44,19.44,19.52,19.52,19.44,19.44,870.0,0.0,1.0,1.0,
2020-06-30,19.46,19.67,19.18,19.32,19.46,19.67,19.18,19.32,2400.0,0.0,1.0,1.0,0.0
2020-07-01,19.5,19.5,19.46,19.48,19.5,19.5,19.46,19.48,500.0,0.0,1.0,1.0,0.0
2020-07-02,19.5,19.51,19.49,19.49,19.5,19.51,19.49,19.49,1600.0,0.0,1.0,1.0,0.0
2020-07-06,19.52,19.52,19.48,19.5,19.52,19.52,19.48,19.5,1900.0,0.0,1.0,1.0,0.0
2020-07-07,19.52,19.52,19.48,19.49,19.52,19.52,19.48,19.49,1000.0,0.0,1.0,1.0,0.0
2020-07-08,19.39,19.49,19.39,19.49,19.39,19.49,19.39,19.49,1700.0,0.0,1.0,1.0,0.0
2020-07-09,19.46,19.51,19.46,19.51,19.46,19.51,19.46,19.51,1300.0,0.0,1.0,1.0,
2020-07-10,19.45,19.5,19.45,19.5,19.45,19.5,19.45,19.5,1000.0,0.0,1.0,1.0,
2020-07-13,19.48,19.51,19.47,19.47,19.48,19.51,19.47,19.47,11900.0,0.0,1.0,1.0,
2020-07-14,19.45,19.47,19.45,19.47,19.45,19.47,19.45,19.47,400.0,0.0,1.0,1.0,
2020-07-15,19.51,19.51,19.45,19.48,19.51,19.51,19.45,19.48,2200.0,0.0,1.0,1.0,
2020-07-16,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,100.0,0.0,1.0,1.0,
2020-07-17,19.44,19.48,19.44,19.45,19.44,19.48,19.44,19.45,700.0,0.0,1.0,1.0,
2020-07-20,19.46,19.46,19.43,19.43,19.46,19.46,19.43,19.43,700.0,0.0,1.0,1.0,
2020-07-21,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,12.0,0.0,1.0,1.0,
2020-07-22,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,63.0,0.0,1.0,1.0,
2020-07-23,19.42,19.46,19.42,19.44,19.42,19.46,19.42,19.44,1100.0,0.0,1.0,1.0,
2020-07-24,19.45,19.45,19.39,19.43,19.45,19.45,19.39,19.43,16800.0,0.0,1.0,1.0,
2020-07-27,19.47,19.47,19.42,19.46,19.47,19.47,19.42,19.46,700.0,0.0,1.0,1.0,
2020-07-28,19.45,19.5,19.45,19.46,19.45,19.5,19.45,19.46,1453.0,0.0,1.0,1.0,
2020-07-29,19.49,19.5,19.47,19.47,19.49,19.5,19.47,19.47,1666.0,0.0,1.0,1.0,0.0
2020-07-30,19.43,19.46,19.43,19.46,19.43,19.46,19.43,19.46,2200.0,0.0,1.0,1.0,0.0
2020-07-31,19.49,19.49,19.46,19.46,19.49,19.49,19.46,19.46,900.0,0.0,1.0,1.0,0.0
2020-08-03,19.46,19.48,19.46,19.48,19.46,19.48,19.46,19.48,900.0,0.0,1.0,1.0,0.0
2020-08-04,19.51,19.51,19.46,19.48,19.51,19.51,19.46,19.48,1300.0,0.0,1.0,1.0,0.0
2020-08-05,19.52,19.52,19.49,19.49,19.52,19.52,19.49,19.49,300.0,0.0,1.0,1.0,0.0
2020-08-06,19.48,19.49,19.47,19.49,19.48,19.49,19.47,19.49,1198.0,0.0,1.0,1.0,0.0
