Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-14,34.45,34.75,33.84,34.49,34.45,34.75,33.84,34.49,126480.0,0.0,1.0,1.0,3.47
2020-05-15,34.44,35.46,34.26,35.38,34.44,35.46,34.26,35.38,47962.0,0.0,1.0,1.0,0.0
2020-05-18,37.58,37.65,36.64,37.25,37.58,37.65,36.64,37.25,259382.0,0.0,1.0,1.0,1.77
2020-05-19,36.96,37.21,35.96,35.96,36.96,37.21,35.96,35.96,145800.0,0.0,1.0,1.0,3.7
2020-05-20,36.39,36.91,36.12,36.91,36.39,36.91,36.12,36.91,131675.0,0.0,1.0,1.0,5.38
2020-05-21,37.0,37.0,35.85,36.43,37.0,37.0,35.85,36.43,155800.0,0.0,1.0,1.0,5.53
2020-05-22,36.67,37.01,36.38,37.01,36.67,37.01,36.38,37.01,72481.0,0.0,1.0,1.0,0.0
2020-05-26,37.51,37.51,35.77,35.77,37.51,37.51,35.77,35.77,93700.0,0.0,1.0,1.0,0.0
2020-05-27,35.78,35.78,33.92,35.43,35.78,35.78,33.92,35.43,111300.0,0.0,1.0,1.0,5.36
2020-05-28,35.5,36.12,35.24,35.36,35.5,36.12,35.24,35.36,54200.0,0.0,1.0,1.0,1.76
2020-05-29,35.54,36.0,34.91,35.88,35.54,36.0,34.91,35.88,71567.0,0.0,1.0,1.0,0.0
2020-06-01,35.99,36.2,35.66,36.17,35.99,36.2,35.66,36.17,55599.0,0.0,1.0,1.0,0.0
2020-06-02,36.01,36.22,35.32,36.21,36.01,36.22,35.32,36.21,69100.0,0.0,1.0,1.0,0.0
2020-06-03,36.23,36.23,35.64,35.67,36.23,36.23,35.64,35.67,67293.0,0.0,1.0,1.0,0.0
2020-06-04,35.55,35.83,34.98,35.13,35.55,35.83,34.98,35.13,66753.0,0.0,1.0,1.0,0.0
2020-06-05,35.43,35.56,34.68,34.98,35.43,35.56,34.68,34.98,72300.0,0.0,1.0,1.0,0.0
2020-06-08,35.08,35.61,34.84,35.61,35.08,35.61,34.84,35.61,48900.0,0.0,1.0,1.0,0.0
2020-06-09,35.43,35.89,35.36,35.6,35.43,35.89,35.36,35.6,52000.0,0.0,1.0,1.0,0.0
2020-06-10,35.81,36.2,35.81,36.01,35.81,36.2,35.81,36.01,29500.0,0.0,1.0,1.0,0.0
2020-06-11,35.81,35.85,34.28,34.51,35.81,35.85,34.28,34.51,65353.0,0.0,1.0,1.0,0.0
2020-06-12,35.32,35.51,34.35,35.06,35.32,35.51,34.35,35.06,32055.0,0.0,1.0,1.0,0.0
2020-06-15,34.75,36.04,34.75,36.03,34.75,36.04,34.75,36.03,36495.0,0.08,1.0,1.0,0.0
2020-06-16,36.86,36.86,35.56,36.33,36.86,36.86,35.56,36.33,58594.0,0.0,1.0,1.0,0.0
2020-06-17,36.4,36.66,36.22,36.32,36.4,36.66,36.22,36.32,24600.0,0.0,1.0,1.0,0.0
2020-06-18,36.13,36.71,36.13,36.51,36.13,36.71,36.13,36.51,30800.0,0.0,1.0,1.0,14.5
2020-06-19,37.0,37.16,36.5,37.16,37.0,37.16,36.5,37.16,35676.0,0.0,1.0,1.0,0.0
2020-06-22,37.6,38.35,37.23,38.26,37.6,38.35,37.23,38.26,58200.0,0.0,1.0,1.0,-11.16
2020-06-23,38.72,39.59,38.61,39.04,38.72,39.59,38.61,39.04,116000.0,0.0,1.0,1.0,0.0
2020-06-24,38.96,39.26,37.98,38.33,38.96,39.26,37.98,38.33,140900.0,0.0,1.0,1.0,0.0
2020-06-25,38.32,38.97,38.18,38.97,38.32,38.97,38.18,38.97,59166.0,0.0,1.0,1.0,0.0
2020-06-26,38.83,38.83,37.49,37.68,38.83,38.83,37.49,37.68,67300.0,0.0,1.0,1.0,7.76
2020-06-29,37.88,38.06,37.21,37.59,37.88,38.06,37.21,37.59,70800.0,0.0,1.0,1.0,0.0
2020-06-30,37.49,38.01,37.35,37.97,37.49,38.01,37.35,37.97,50300.0,0.0,1.0,1.0,0.0
2020-07-01,37.67,37.94,37.35,37.75,37.67,37.94,37.35,37.75,34900.0,0.0,1.0,1.0,1.89
2020-07-02,37.98,38.42,37.81,38.03,37.98,38.42,37.81,38.03,49400.0,0.0,1.0,1.0,0.0
2020-07-06,38.55,38.65,38.08,38.26,38.55,38.65,38.08,38.26,142700.0,0.0,1.0,1.0,0.0
2020-07-07,38.04,39.38,38.04,39.0,38.04,39.38,38.04,39.0,126600.0,0.0,1.0,1.0,0.0
2020-07-08,39.06,39.68,38.94,39.59,39.06,39.68,38.94,39.59,63500.0,0.0,1.0,1.0,0.0
2020-07-09,39.69,39.8,38.83,39.56,39.69,39.8,38.83,39.56,80300.0,0.0,1.0,1.0,7.89
2020-07-10,39.57,39.67,38.92,39.03,39.57,39.67,38.92,39.03,94200.0,0.0,1.0,1.0,0.0
2020-07-13,39.58,40.36,38.4,38.53,39.58,40.36,38.4,38.53,141600.0,0.0,1.0,1.0,0.0
2020-07-14,38.46,39.18,37.85,39.18,38.46,39.18,37.85,39.18,51700.0,0.0,1.0,1.0,1.93
2020-07-15,39.93,40.4,39.63,40.22,39.93,40.4,39.63,40.22,92400.0,0.0,1.0,1.0,1.96
2020-07-16,40.08,40.08,39.33,39.76,40.08,40.08,39.33,39.76,60300.0,0.0,1.0,1.0,4.01
2020-07-17,40.05,40.88,39.8,40.78,40.05,40.88,39.8,40.78,86200.0,0.0,1.0,1.0,0.0
2020-07-20,40.78,41.3,40.49,40.93,40.78,41.3,40.49,40.93,112200.0,0.0,1.0,1.0,2.03
2020-07-21,41.07,41.07,40.06,40.17,41.07,41.07,40.06,40.17,74300.0,0.0,1.0,1.0,0.0
2020-07-22,40.15,40.39,39.72,39.96,40.15,40.39,39.72,39.96,64962.0,0.0,1.0,1.0,6.02
2020-07-23,39.95,40.17,38.83,39.06,39.95,40.17,38.83,39.06,58400.0,0.0,1.0,1.0,0.0
2020-07-24,38.8,38.8,37.76,38.08,38.8,38.8,37.76,38.08,122876.0,0.0,1.0,1.0,
2020-07-27,38.7,39.15,38.38,39.14,38.7,39.15,38.38,39.14,74000.0,0.0,1.0,1.0,0.0
2020-07-28,39.05,39.13,38.35,38.35,39.05,39.13,38.35,38.35,54300.0,0.0,1.0,1.0,0.0
2020-07-29,38.4,38.65,37.8,37.85,38.4,38.65,37.8,37.85,86991.0,0.0,1.0,1.0,0.0
2020-07-30,37.58,38.36,37.5,38.18,37.58,38.36,37.5,38.18,42299.0,0.0,1.0,1.0,0.0
2020-07-31,38.5,38.99,36.85,37.32,38.5,38.99,36.85,37.32,76182.0,0.0,1.0,1.0,0.0
2020-08-03,37.76,38.95,37.63,38.93,37.76,38.95,37.63,38.93,79699.0,0.0,1.0,1.0,7.46
2020-08-04,39.0,39.0,38.25,38.7,39.0,39.0,38.25,38.7,38464.0,0.0,1.0,1.0,0.0
2020-08-05,38.92,38.92,38.57,38.85,38.92,38.92,38.57,38.85,60400.0,0.0,1.0,1.0,0.0
2020-08-06,38.85,38.98,38.5,38.54,38.85,38.98,38.5,38.54,47100.0,0.0,1.0,1.0,0.0
