Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-06-29,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,150.0,0.0,1.0,1.0,0.0
2015-06-30,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,0.0,0.0,1.0,1.0,0.0
2015-07-01,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,0.0,0.0,1.0,1.0,0.0
2015-07-02,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,0.0,0.0,1.0,1.0,0.0
2015-07-06,35.88,35.88,35.88,35.88,35.88,35.88,35.88,35.88,0.0,0.0,1.0,1.0,0.0
2015-07-07,35.01,35.15,34.77,35.15,35.01,35.15,34.77,35.15,1000.0,0.0,1.0,1.0,0.0
2015-07-08,35.1,35.1,34.49,34.52,35.1,35.1,34.49,34.52,1100.0,0.0,1.0,1.0,0.0
2015-07-09,35.03,35.03,34.95,34.95,35.03,35.03,34.95,34.95,2599.0,0.0,1.0,1.0,0.0
2015-07-10,34.95,34.95,34.95,34.95,34.95,34.95,34.95,34.95,0.0,0.0,1.0,1.0,0.0
2015-07-13,36.38,36.38,36.38,36.38,36.38,36.38,36.38,36.38,280.0,0.0,1.0,1.0,0.0
2015-07-14,37.03,37.03,37.02,37.02,37.03,37.03,37.02,37.02,1000.0,0.0,1.0,1.0,0.0
2015-07-15,37.1,37.1,36.47,36.47,37.1,37.1,36.47,36.47,2100.0,0.0,1.0,1.0,0.0
2015-07-16,37.02,37.02,37.01,37.01,37.02,37.02,37.01,37.01,1100.0,0.0,1.0,1.0,0.0
2015-07-17,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,0.0
2015-07-20,36.42,36.45,36.42,36.45,36.42,36.45,36.42,36.45,1053.0,0.0,1.0,1.0,-0.11
2015-07-21,35.93,35.93,35.9,35.9,35.93,35.93,35.9,35.9,10800.0,0.0,1.0,1.0,0.11
2015-07-22,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,0.0,0.0,1.0,1.0,0.0
2015-07-23,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,0.0,0.0,1.0,1.0,0.0
2015-07-24,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,460.0,0.0,1.0,1.0,0.0
2015-07-27,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,0.0,0.0,1.0,1.0,0.0
2015-07-28,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,0.0,0.0,1.0,1.0,0.0
2015-07-29,34.26,34.26,33.8,33.8,34.26,34.26,33.8,33.8,900.0,0.0,1.0,1.0,0.0
2015-07-30,34.65,34.65,34.65,34.65,34.65,34.65,34.65,34.65,200.0,0.0,1.0,1.0,0.0
2015-07-31,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,100.0,0.0,1.0,1.0,0.0
2015-08-03,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,0.0,0.0,1.0,1.0,0.0
2015-08-04,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,0.0,0.0,1.0,1.0,0.0
2015-08-05,34.69,34.69,34.69,34.69,34.69,34.69,34.69,34.69,1400.0,0.0,1.0,1.0,0.0
2015-08-06,34.69,34.69,34.69,34.69,34.69,34.69,34.69,34.69,0.0,0.0,1.0,1.0,0.0
2015-08-07,34.69,34.69,34.69,34.69,34.69,34.69,34.69,34.69,0.0,0.0,1.0,1.0,0.0
2015-08-10,34.69,34.69,34.69,34.69,34.69,34.69,34.69,34.69,0.0,0.0,1.0,1.0,0.0
2015-08-11,34.69,34.69,34.69,34.69,34.69,34.69,34.69,34.69,0.0,0.0,1.0,1.0,0.0
2015-08-12,33.35,33.35,33.35,33.35,33.35,33.35,33.35,33.35,190.0,0.0,1.0,1.0,0.0
2015-08-13,33.35,33.35,33.35,33.35,33.35,33.35,33.35,33.35,0.0,0.0,1.0,1.0,0.0
2015-08-14,33.35,33.35,33.35,33.35,33.35,33.35,33.35,33.35,0.0,0.0,1.0,1.0,0.0
2015-08-17,33.35,33.35,33.35,33.35,33.35,33.35,33.35,33.35,0.0,0.0,1.0,1.0,0.0
2015-08-18,33.93,33.93,33.93,33.93,33.93,33.93,33.93,33.93,100.0,0.0,1.0,1.0,0.0
2015-08-19,33.93,33.93,33.93,33.93,33.93,33.93,33.93,33.93,0.0,0.0,1.0,1.0,0.0
2015-08-20,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,100.0,0.0,1.0,1.0,0.0
2015-08-21,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,0.0,0.0,1.0,1.0,0.0
2015-08-24,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,0.0,0.0,1.0,1.0,-0.1
2015-08-25,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,0.0,0.0,1.0,1.0,0.0
2015-08-26,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,0.0,0.0,1.0,1.0,0.0
2015-08-27,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,0.0,0.0,1.0,1.0,0.0
2015-08-28,32.23,32.23,32.23,32.23,32.23,32.23,32.23,32.23,0.0,0.0,1.0,1.0,0.0
2015-08-31,30.57,30.57,30.5,30.5,30.57,30.57,30.5,30.5,200.0,0.0,1.0,1.0,0.1
2015-09-01,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0,1.0,0.0
2015-09-02,29.05,29.05,29.04,29.05,29.05,29.05,29.04,29.05,300.0,0.0,1.0,1.0,0.0
2015-09-03,29.96,29.96,29.82,29.82,29.96,29.96,29.82,29.82,300.0,0.0,1.0,1.0,0.0
2015-09-04,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,800.0,0.0,1.0,1.0,0.0
2015-09-08,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,0.0,0.0,1.0,1.0,0.0
2015-09-09,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,0.0,0.0,1.0,1.0,0.0
2015-09-10,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,0.0,0.0,1.0,1.0,0.0
2015-09-11,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,0.0,0.0,1.0,1.0,0.0
2015-09-14,30.3,30.3,30.28,30.28,30.3,30.3,30.28,30.28,200.0,0.0,1.0,1.0,0.0
2015-09-15,30.92,30.95,30.91,30.95,30.92,30.95,30.91,30.95,300.0,0.0,1.0,1.0,0.0
2015-09-16,30.95,30.95,30.95,30.95,30.95,30.95,30.95,30.95,0.0,0.0,1.0,1.0,0.0
2015-09-17,31.9,32.15,31.9,32.1,31.9,32.15,31.9,32.1,1000.0,0.0,1.0,1.0,0.0
2015-09-18,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,0.0,0.0,1.0,1.0,0.0
2015-09-21,31.33,31.44,31.16,31.16,31.33,31.44,31.16,31.16,300.0,0.0,1.0,1.0,0.0
2015-09-22,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,0.0,0.0,1.0,1.0,0.0
2015-09-23,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,150.0,0.0,1.0,1.0,0.0
2015-09-24,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,0.0,0.0,1.0,1.0,0.0
2015-09-25,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,0.0,0.0,1.0,1.0,0.0
2015-09-28,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,0.0,0.0,1.0,1.0,0.0
2015-09-29,26.71,26.92,26.71,26.84,26.71,26.92,26.71,26.84,400.0,0.0,1.0,1.0,0.0
2015-09-30,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2015-10-01,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,200.0,0.0,1.0,1.0,0.0
2015-10-02,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2015-10-05,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2015-10-06,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2015-10-07,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2015-10-08,29.0,30.28,29.0,30.28,29.0,30.28,29.0,30.28,1400.0,0.0,1.0,1.0,0.0
2015-10-09,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,400.0,0.0,1.0,1.0,0.0
2015-10-12,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2015-10-13,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2015-10-14,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2015-10-15,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2015-10-16,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2015-10-19,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2015-10-20,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,470.0,0.0,1.0,1.0,0.0
2015-10-21,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,0.0,0.0,1.0,1.0,0.0
2015-10-22,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,100.0,0.0,1.0,1.0,0.0
2015-10-23,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-10-26,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-10-27,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-10-28,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-10-29,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-10-30,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-11-02,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,73.0,0.0,1.0,1.0,-0.1
2015-11-03,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.0
2015-11-04,31.86,31.86,31.69,31.69,31.86,31.86,31.69,31.69,490.0,0.0,1.0,1.0,0.0
2015-11-05,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-06,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-09,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-10,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-11,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-12,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-13,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-16,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-17,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-18,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-19,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-20,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,-0.0
2015-11-23,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-24,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-11-25,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,-0.0
2015-11-27,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,-0.0
2015-11-30,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-01,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-02,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-03,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-04,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,-0.0
2015-12-07,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-08,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-09,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,0.0,0.0,1.0,1.0,0.0
2015-12-10,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,100.0,0.0,1.0,1.0,0.0
2015-12-11,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,-0.0
2015-12-14,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-15,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,-0.0
2015-12-16,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-17,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-18,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,-0.0
2015-12-21,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-22,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-23,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-24,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-28,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-29,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-30,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2015-12-31,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,-0.0
2016-01-04,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-05,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-06,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-07,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-08,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-11,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-12,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-13,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2016-01-14,22.96,23.6,22.43,23.59,22.96,23.6,22.43,23.59,9875.0,0.0,1.0,1.0,0.0
2016-01-15,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,200.0,0.0,1.0,1.0,0.0
2016-01-19,22.27,22.27,21.87,21.87,22.27,22.27,21.87,21.87,200.0,0.0,1.0,1.0,0.0
2016-01-20,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,300.0,0.0,1.0,1.0,0.0
2016-01-21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-01-22,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-01-25,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-01-26,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-01-27,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-01-28,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-01-29,23.25,23.25,23.23,23.24,23.25,23.25,23.23,23.24,350.0,0.0,1.0,1.0,0.0
2016-02-01,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-02-02,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-02-03,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-02-04,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-02-05,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,100.0,0.0,1.0,1.0,0.0
2016-02-08,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2016-02-09,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,300.0,0.0,1.0,1.0,0.0
2016-02-10,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2016-02-11,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,300.0,0.0,1.0,1.0,0.0
2016-02-12,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2016-02-16,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2016-02-17,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2016-02-18,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2016-02-19,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2016-02-22,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2016-02-23,22.85,23.25,22.82,22.82,22.85,23.25,22.82,22.82,1500.0,0.0,1.0,1.0,0.0
2016-02-24,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2016-02-25,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,391.0,0.0,1.0,1.0,0.0
2016-02-26,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-02-29,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,88.0,0.0,1.0,1.0,0.0
2016-03-01,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,5.0,0.0,1.0,1.0,0.0
2016-03-02,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-03-03,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,20.0,0.0,1.0,1.0,0.0
2016-03-04,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-03-07,26.41,26.46,26.41,26.46,26.41,26.46,26.41,26.46,1479.0,0.0,1.0,1.0,0.0
2016-03-08,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2016-03-09,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2016-03-10,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2016-03-11,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2016-03-14,26.18,26.18,26.02,26.02,26.18,26.18,26.02,26.02,1500.0,0.0,1.0,1.0,0.0
2016-03-15,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2016-03-16,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,200.0,0.0,1.0,1.0,0.0
2016-03-17,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-03-18,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-03-21,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-03-22,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-03-23,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,200.0,0.0,1.0,1.0,0.0
2016-03-24,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2016-03-28,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,900.0,0.0,1.0,1.0,0.0
2016-03-29,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2016-03-30,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,100.0,0.0,1.0,1.0,0.0
2016-03-31,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2016-04-01,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2016-04-04,27.5,27.5,27.49,27.49,27.5,27.5,27.49,27.49,1000.0,0.0,1.0,1.0,0.0
2016-04-05,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2016-04-06,27.07,27.07,27.06,27.07,27.07,27.07,27.06,27.07,1900.0,0.0,1.0,1.0,0.0
2016-04-07,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,100.0,0.0,1.0,1.0,0.0
2016-04-08,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-11,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-12,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-13,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-14,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-15,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-18,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-19,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-20,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-21,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-22,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-25,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-26,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-27,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-28,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-04-29,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-05-02,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-05-03,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-05-04,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-05-05,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-05-06,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2016-05-09,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,100.0,0.0,1.0,1.0,0.0
2016-05-10,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,600.0,0.0,1.0,1.0,0.0
2016-05-11,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2016-05-12,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2016-05-13,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2016-05-16,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2016-05-17,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2016-05-18,27.11,27.2,26.79,26.79,27.11,27.2,26.79,26.79,900.0,0.0,1.0,1.0,0.0
2016-05-19,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2016-05-20,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,400.0,0.0,1.0,1.0,0.0
2016-05-23,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-05-24,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-05-25,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-05-26,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-05-27,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-05-31,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-01,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2016-06-02,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
