Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-06-24,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,0.0,0.0,1.0,1.0,0.0
2015-06-25,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,0.0,0.0,1.0,1.0,0.0
2015-06-26,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,5.0,0.0,1.0,1.0,0.0
2015-06-29,55.81,55.81,55.81,55.81,55.81,55.81,55.81,55.81,101.0,0.0,1.0,1.0,0.0
2015-06-30,53.16,53.16,52.9,52.9,53.16,53.16,52.9,52.9,388.0,0.0,1.0,1.0,0.0
2015-07-01,53.26,53.28,53.26,53.28,53.26,53.28,53.26,53.28,359.0,0.0,1.0,1.0,0.0
2015-07-02,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,0.0
2015-07-06,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,0.0
2015-07-07,52.68,52.68,52.68,52.68,52.68,52.68,52.68,52.68,185.0,0.0,1.0,1.0,0.0
2015-07-08,52.68,52.68,52.68,52.68,52.68,52.68,52.68,52.68,0.0,0.0,1.0,1.0,0.0
2015-07-09,53.13,53.13,52.71,52.71,53.13,53.13,52.71,52.71,725.0,0.0,1.0,1.0,0.0
2015-07-10,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2015-07-13,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2015-07-14,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2015-07-15,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,10.0,0.0,1.0,1.0,0.0
2015-07-16,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2015-07-17,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2015-07-20,53.72,53.72,53.72,53.72,53.72,53.72,53.72,53.72,200.0,0.0,1.0,1.0,-0.11
2015-07-21,53.72,53.72,53.72,53.72,53.72,53.72,53.72,53.72,0.0,0.0,1.0,1.0,0.11
2015-07-22,53.72,53.72,53.72,53.72,53.72,53.72,53.72,53.72,0.0,0.0,1.0,1.0,0.0
2015-07-23,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,100.0,0.0,1.0,1.0,0.0
2015-07-24,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-07-27,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,20.0,0.0,1.0,1.0,0.0
2015-07-28,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,20.0,0.0,1.0,1.0,0.0
2015-07-29,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-07-30,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-07-31,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-08-03,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,218.0,0.0,1.0,1.0,0.0
2015-08-04,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2015-08-05,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2015-08-06,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2015-08-07,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,200.0,0.0,1.0,1.0,0.0
2015-08-10,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-08-11,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-08-12,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-08-13,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2015-08-14,53.24,53.27,53.24,53.27,53.24,53.27,53.24,53.27,700.0,0.0,1.0,1.0,0.0
2015-08-17,53.27,53.27,53.27,53.27,53.27,53.27,53.27,53.27,0.0,0.0,1.0,1.0,0.0
2015-08-18,53.27,53.27,53.27,53.27,53.27,53.27,53.27,53.27,0.0,0.0,1.0,1.0,0.0
2015-08-19,53.27,53.27,53.27,53.27,53.27,53.27,53.27,53.27,0.0,0.0,1.0,1.0,0.0
2015-08-20,53.27,53.27,53.27,53.27,53.27,53.27,53.27,53.27,0.0,0.0,1.0,1.0,0.0
2015-08-21,51.92,52.05,51.89,52.05,51.92,52.05,51.89,52.05,320.0,0.0,1.0,1.0,0.0
2015-08-24,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,25.0,0.0,1.0,1.0,0.0
2015-08-25,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,8.0,0.0,1.0,1.0,0.0
2015-08-26,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2015-08-27,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2015-08-28,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2015-08-31,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2015-09-01,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2015-09-02,49.47,49.47,49.13,49.27,49.47,49.47,49.13,49.27,1400.0,0.0,1.0,1.0,0.0
2015-09-03,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.0,1.0,1.0,0.0
2015-09-04,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.0,1.0,1.0,0.0
2015-09-08,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.0,1.0,1.0,0.0
2015-09-09,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.0,1.0,1.0,0.0
2015-09-10,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,200.0,0.0,1.0,1.0,0.0
2015-09-11,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-09-14,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-09-15,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-09-16,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2015-09-17,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,30.0,0.0,1.0,1.0,0.5
2015-09-18,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,234.0,0.0,1.0,1.0,-0.58
2015-09-21,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.08
2015-09-22,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2015-09-23,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2015-09-24,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2015-09-25,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,234.0,0.0,1.0,1.0,0.0
2015-09-28,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2015-09-29,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2015-09-30,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2015-10-01,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2015-10-02,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2015-10-05,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,7.0,0.0,1.0,1.0,0.0
2015-10-06,50.5,50.73,50.31,50.73,50.5,50.73,50.31,50.73,3402.0,0.0,1.0,1.0,0.0
2015-10-07,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2015-10-08,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2015-10-09,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2015-10-12,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,5.0,0.0,1.0,1.0,0.0
2015-10-13,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2015-10-14,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,55.0,0.0,1.0,1.0,0.0
2015-10-15,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2015-10-16,51.56,51.56,51.56,51.56,51.56,51.56,51.56,51.56,100.0,0.0,1.0,1.0,0.0
2015-10-19,50.72,50.73,50.39,50.39,50.72,50.73,50.39,50.39,1686.0,0.0,1.0,1.0,0.0
2015-10-20,51.57,51.58,50.82,51.42,51.57,51.58,50.82,51.42,20075.0,0.0,1.0,1.0,0.0
2015-10-21,51.5,51.66,51.35,51.66,51.5,51.66,51.35,51.66,5214.0,0.0,1.0,1.0,0.0
2015-10-22,52.06,52.32,52.05,52.32,52.06,52.32,52.05,52.32,500.0,0.0,1.0,1.0,0.0
2015-10-23,52.55,52.55,52.25,52.46,52.55,52.55,52.25,52.46,400.0,0.0,1.0,1.0,0.0
2015-10-26,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,0.0,0.0,1.0,1.0,0.0
2015-10-27,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,0.0,0.0,1.0,1.0,0.0
2015-10-28,52.46,52.46,52.46,52.46,52.46,52.46,52.46,52.46,0.0,0.0,1.0,1.0,0.0
2015-10-29,52.41,52.47,52.1,52.47,52.41,52.47,52.1,52.47,11233.0,0.0,1.0,1.0,0.0
2015-10-30,52.52,52.72,52.48,52.55,52.52,52.72,52.48,52.55,2200.0,0.0,1.0,1.0,0.0
2015-11-02,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-03,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-04,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-05,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-06,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-09,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-10,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-11,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-12,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-13,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,0.0,0.0,1.0,1.0,0.0
2015-11-16,50.84,50.84,50.78,50.78,50.84,50.84,50.78,50.78,206.0,0.0,1.0,1.0,-0.05
2015-11-17,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,0.0,0.0,1.0,1.0,0.0
2015-11-18,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,0.0,0.0,1.0,1.0,0.0
2015-11-19,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,100.0,0.0,1.0,1.0,0.0
2015-11-20,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,0.0,0.0,1.0,1.0,-0.01
2015-11-23,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,107.0,0.0,1.0,1.0,0.0
2015-11-24,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,190.0,0.0,1.0,1.0,0.0
2015-11-25,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,8.0,0.0,1.0,1.0,0.0
2015-11-27,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2015-11-30,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2015-12-01,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.41,358.0,0.0,1.0,1.0,0.0
2015-12-02,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,100.0,0.0,1.0,1.0,0.0
2015-12-03,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2015-12-04,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,-0.01
2015-12-07,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,5.0,0.0,1.0,1.0,0.0
2015-12-08,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2015-12-09,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,70.0,0.0,1.0,1.0,0.0
2015-12-10,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2015-12-11,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2015-12-14,50.68,50.68,50.6,50.6,50.68,50.68,50.6,50.6,200.0,0.0,1.0,1.0,0.0
2015-12-15,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,22.0,0.0,1.0,1.0,0.0
2015-12-16,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,95.0,0.0,1.0,1.0,0.0
2015-12-17,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0,1.0,0.0
2015-12-18,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0,1.0,0.01
2015-12-21,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0,1.0,0.06
2015-12-22,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0,1.0,-0.06
2015-12-23,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0,1.0,0.01
2015-12-24,50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,0.0,0.0,1.0,1.0,0.0
2015-12-28,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,425.0,0.0,1.0,1.0,-0.01
2015-12-29,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,20.0,0.0,1.0,1.0,0.0
2015-12-30,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2015-12-31,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2016-01-04,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2016-01-05,50.64,50.85,50.64,50.85,50.64,50.85,50.64,50.85,6883.0,0.0,1.0,1.0,0.0
2016-01-06,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,0.0,0.0,1.0,1.0,0.02
2016-01-07,49.43,49.63,49.43,49.63,49.43,49.63,49.43,49.63,1200.0,0.0,1.0,1.0,0.0
2016-01-08,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,-0.06
2016-01-11,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,36.0,0.0,1.0,1.0,0.0
2016-01-12,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2016-01-13,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2016-01-14,48.22,48.22,47.88,47.88,48.22,48.22,47.88,47.88,300.0,0.0,1.0,1.0,0.0
2016-01-15,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,0.0
2016-01-19,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,0.0
2016-01-20,47.88,47.88,47.88,47.88,47.88,47.88,47.88,47.88,0.0,0.0,1.0,1.0,0.0
2016-01-21,47.38,47.38,47.32,47.33,47.38,47.38,47.32,47.33,500.0,0.0,1.0,1.0,0.0
2016-01-22,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,40.0,0.0,1.0,1.0,0.0
2016-01-25,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-01-26,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-01-27,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,-0.0
2016-01-28,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-01-29,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-02-01,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-02-02,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-02-03,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-02-04,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-02-05,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2016-02-08,47.84,47.84,47.83,47.84,47.84,47.84,47.83,47.84,500.0,0.0,1.0,1.0,0.0
2016-02-09,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-10,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-11,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,24.0,0.0,1.0,1.0,0.0
2016-02-12,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,50.0,0.0,1.0,1.0,0.0
2016-02-16,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-17,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-18,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-19,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,52.0,0.0,1.0,1.0,0.0
2016-02-22,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-23,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,3.0,0.0,1.0,1.0,0.0
2016-02-24,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-25,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-02-26,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-03-01,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-03-02,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-03-03,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,-0.01
2016-03-04,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-03-07,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-03-08,51.51,51.51,51.51,51.51,51.51,51.51,51.51,51.51,100.0,0.0,1.0,1.0,0.0
2016-03-09,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,200.0,0.0,1.0,1.0,0.0
2016-03-10,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2016-03-11,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.01
2016-03-14,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.01
2016-03-15,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,100.0,0.0,1.0,1.0,0.0
2016-03-16,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2016-03-17,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2016-03-18,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,-0.01
2016-03-21,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2016-03-22,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2016-03-23,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2016-03-24,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2016-03-28,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,115.0,0.0,1.0,1.0,0.0
2016-03-29,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,0.0,0.0,1.0,1.0,0.0
2016-03-30,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,50.0,0.0,1.0,1.0,0.0
2016-03-31,53.24,53.24,53.19,53.19,53.24,53.24,53.19,53.19,270.0,0.0,1.0,1.0,0.0
2016-04-01,52.81,52.81,52.81,52.81,52.81,52.81,52.81,52.81,315.0,0.0,1.0,1.0,0.0
2016-04-04,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,112.0,0.0,1.0,1.0,0.0
2016-04-05,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,0.0,0.0,1.0,1.0,0.01
2016-04-06,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,0.0,0.0,1.0,1.0,-0.01
2016-04-07,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,0.0,0.0,1.0,1.0,0.0
2016-04-08,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,90.0,0.0,1.0,1.0,0.0
2016-04-11,53.49,53.49,53.49,53.49,53.49,53.49,53.49,53.49,75.0,0.0,1.0,1.0,0.0
2016-04-12,53.01,53.06,53.01,53.06,53.01,53.06,53.01,53.06,250.0,0.0,1.0,1.0,0.0
2016-04-13,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,0.0,0.0,1.0,1.0,-0.01
2016-04-14,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,0.0,0.0,1.0,1.0,0.0
2016-04-15,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,0.0,0.0,1.0,1.0,0.0
2016-04-18,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,0.0,0.0,1.0,1.0,0.0
2016-04-19,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,50.0,0.0,1.0,1.0,0.0
2016-04-20,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,0.0,0.0,1.0,1.0,0.0
2016-04-21,54.34,54.34,54.01,54.01,54.34,54.34,54.01,54.01,200.0,0.0,1.0,1.0,0.0
2016-04-22,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-04-25,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-04-26,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.01
2016-04-27,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-04-28,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-04-29,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-02,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-03,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-04,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-05,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-06,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-09,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-10,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-11,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-12,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,5.0,0.0,1.0,1.0,0.0
2016-05-13,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-16,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,0.0,0.0,1.0,1.0,0.0
2016-05-17,55.62,55.62,55.62,55.62,55.62,55.62,55.62,55.62,100.0,0.0,1.0,1.0,0.0
2016-05-18,55.62,55.62,55.62,55.62,55.62,55.62,55.62,55.62,0.0,0.0,1.0,1.0,0.0
2016-05-19,55.61,55.61,52.85,52.85,55.61,55.61,52.85,52.85,705.0,0.0,1.0,1.0,0.0
2016-05-20,52.85,52.85,52.85,52.85,52.85,52.85,52.85,52.85,0.0,0.0,1.0,1.0,0.0
2016-05-23,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,242.0,0.0,1.0,1.0,0.0
2016-05-24,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,0.0,0.0,1.0,1.0,0.01
2016-05-25,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,0.0,0.0,1.0,1.0,0.0
2016-05-26,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,0.0,0.0,1.0,1.0,0.0
2016-05-27,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,0.0,0.0,1.0,1.0,0.0
2016-05-31,53.37,53.37,53.37,53.37,53.37,53.37,53.37,53.37,0.0,0.0,1.0,1.0,0.0
