Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-12-22,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.0,0.0,1.0,1.0,0.0
2016-12-23,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.0,0.0,1.0,1.0,0.0
2016-12-27,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.0,0.0,1.0,1.0,0.0
2016-12-28,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0.0,0.0,1.0,1.0,0.0
2016-12-29,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,600.0,0.0,1.0,1.0,0.0
2016-12-30,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,300.0,0.0,1.0,1.0,0.0
2017-01-03,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2017-01-04,52.47,52.47,52.03,52.07,52.47,52.47,52.03,52.07,1382.0,0.0,1.0,1.0,0.0
2017-01-05,54.29,54.29,54.23,54.29,54.29,54.29,54.23,54.29,2865.0,0.0,1.0,1.0,0.0
2017-01-06,54.29,54.29,54.29,54.29,54.29,54.29,54.29,54.29,0.0,0.0,1.0,1.0,0.0
2017-01-09,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,300.0,0.0,1.0,1.0,0.0
2017-01-10,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,0.0,0.0,1.0,1.0,0.0
2017-01-11,53.33,53.56,53.33,53.56,53.33,53.56,53.33,53.56,1800.0,0.0,1.0,1.0,0.0
2017-01-12,53.87,53.87,53.87,53.87,53.87,53.87,53.87,53.87,769.0,0.0,1.0,1.0,0.0
2017-01-13,53.87,53.87,53.87,53.87,53.87,53.87,53.87,53.87,0.0,0.0,1.0,1.0,0.0
2017-01-17,53.87,53.87,53.87,53.87,53.87,53.87,53.87,53.87,0.0,0.0,1.0,1.0,0.0
2017-01-18,53.87,53.87,53.87,53.87,53.87,53.87,53.87,53.87,0.0,0.0,1.0,1.0,0.0
2017-01-19,53.62,53.62,53.61,53.61,53.62,53.62,53.61,53.61,200.0,0.0,1.0,1.0,0.0
2017-01-20,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-23,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-24,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-25,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-26,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-27,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-30,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-01-31,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-01,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-02,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-03,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-06,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-07,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-08,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-09,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-10,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-13,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-14,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2017-02-15,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,171.0,0.0,1.0,1.0,0.0
2017-02-16,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,0.0,0.0,1.0,1.0,0.0
2017-02-17,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,0.0,0.0,1.0,1.0,0.0
2017-02-21,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,0.0,0.0,1.0,1.0,0.0
2017-02-22,56.77,56.77,56.77,56.77,56.77,56.77,56.77,56.77,0.0,0.0,1.0,1.0,0.0
2017-02-23,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,400.0,0.0,1.0,1.0,0.0
2017-02-24,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,0.0,0.0,1.0,1.0,0.0
2017-02-27,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,0.0,0.0,1.0,1.0,0.0
2017-02-28,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,0.0,0.0,1.0,1.0,0.0
2017-03-01,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,0.0,0.0,1.0,1.0,0.0
2017-03-02,56.44,56.44,56.44,56.44,56.44,56.44,56.44,56.44,359.0,0.0,1.0,1.0,0.0
2017-03-03,56.44,56.44,56.44,56.44,56.44,56.44,56.44,56.44,0.0,0.0,1.0,1.0,0.0
2017-03-06,56.44,56.44,56.44,56.44,56.44,56.44,56.44,56.44,0.0,0.0,1.0,1.0,0.0
2017-03-07,56.44,56.44,56.44,56.44,56.44,56.44,56.44,56.44,0.0,0.0,1.0,1.0,0.0
2017-03-08,56.59,56.59,56.59,56.59,56.59,56.59,56.59,56.59,400.0,0.0,1.0,1.0,0.0
2017-03-09,56.59,56.59,56.59,56.59,56.59,56.59,56.59,56.59,0.0,0.0,1.0,1.0,0.0
2017-03-10,56.59,56.59,56.59,56.59,56.59,56.59,56.59,56.59,0.0,0.0,1.0,1.0,0.0
2017-03-13,57.13,57.13,57.13,57.13,57.13,57.13,57.13,57.13,300.0,0.0,1.0,1.0,0.0
2017-03-14,57.19,57.19,57.16,57.16,57.19,57.19,57.16,57.16,480.0,0.0,1.0,1.0,0.0
2017-03-15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,300.0,0.0,1.0,1.0,0.0
2017-03-16,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,100.0,0.0,1.0,1.0,0.0
2017-03-17,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.24,1.0,1.0,0.0
2017-03-20,58.36,58.36,58.36,58.36,58.36,58.36,58.36,58.36,10.0,0.0,1.0,1.0,0.0
2017-03-21,58.91,59.03,58.45,58.45,58.91,59.03,58.45,58.45,1000.0,0.0,1.0,1.0,0.0
2017-03-22,56.27,56.27,56.27,56.27,56.27,56.27,56.27,56.27,500.0,0.0,1.0,1.0,0.0
2017-03-23,58.44,58.44,58.44,58.44,58.44,58.44,58.44,58.44,100.0,0.0,1.0,1.0,0.0
2017-03-24,58.64,58.64,58.64,58.64,58.64,58.64,58.64,58.64,100.0,0.0,1.0,1.0,0.0
2017-03-27,58.37,58.48,58.37,58.48,58.37,58.48,58.37,58.48,200.0,0.0,1.0,1.0,0.0
2017-03-28,58.72,58.72,58.72,58.72,58.72,58.72,58.72,58.72,200.0,0.0,1.0,1.0,0.0
2017-03-29,58.59,58.68,58.59,58.68,58.59,58.68,58.59,58.68,580.0,0.0,1.0,1.0,0.0
2017-03-30,58.11,58.28,58.11,58.25,58.11,58.28,58.11,58.25,593.0,0.0,1.0,1.0,0.0
2017-03-31,58.13,58.13,58.13,58.13,58.13,58.13,58.13,58.13,100.0,0.0,1.0,1.0,0.0
2017-04-03,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,170.0,0.0,1.0,1.0,0.0
2017-04-04,58.19,58.19,58.19,58.19,58.19,58.19,58.19,58.19,186.0,0.0,1.0,1.0,0.0
2017-04-05,58.3,58.35,58.3,58.35,58.3,58.35,58.3,58.35,365.0,0.0,1.0,1.0,0.0
2017-04-06,58.11,58.11,58.02,58.02,58.11,58.11,58.02,58.02,1894.0,0.0,1.0,1.0,0.0
2017-04-07,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2017-04-10,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,200.0,0.0,1.0,1.0,0.0
2017-04-11,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2017-04-12,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,0.0,0.0,1.0,1.0,0.0
2017-04-13,58.35,58.37,58.35,58.35,58.35,58.37,58.35,58.35,450.0,0.0,1.0,1.0,0.0
2017-04-17,58.94,60.25,58.94,60.25,58.94,60.25,58.94,60.25,578.0,0.0,1.0,1.0,0.0
2017-04-18,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,0.0,0.0,1.0,1.0,0.0
2017-04-19,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,0.0,0.0,1.0,1.0,0.0
2017-04-20,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,0.0,0.0,1.0,1.0,0.0
2017-04-21,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,0.0,0.0,1.0,1.0,0.0
2017-04-24,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,0.0,0.0,1.0,1.0,0.0
2017-04-25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,60.25,0.0,0.0,1.0,1.0,0.0
2017-04-26,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,291.0,0.0,1.0,1.0,0.0
2017-04-27,60.25,60.35,60.0,60.0,60.25,60.35,60.0,60.0,800.0,0.0,1.0,1.0,0.0
2017-04-28,59.68,59.68,59.23,59.23,59.68,59.68,59.23,59.23,400.0,0.0,1.0,1.0,0.0
2017-05-01,59.23,59.23,59.23,59.23,59.23,59.23,59.23,59.23,0.0,0.0,1.0,1.0,0.0
2017-05-02,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,180.0,0.0,1.0,1.0,0.0
2017-05-03,61.35,61.39,61.35,61.39,61.35,61.39,61.35,61.39,283.0,0.0,1.0,1.0,0.0
2017-05-04,60.83,60.83,60.83,60.83,60.83,60.83,60.83,60.83,277.0,0.0,1.0,1.0,0.0
2017-05-05,60.83,60.83,60.83,60.83,60.83,60.83,60.83,60.83,0.0,0.0,1.0,1.0,0.0
2017-05-08,59.58,59.58,59.58,59.58,59.58,59.58,59.58,59.58,283.0,0.0,1.0,1.0,0.0
2017-05-09,60.04,60.48,60.04,60.48,60.04,60.48,60.04,60.48,583.0,0.0,1.0,1.0,0.0
2017-05-10,60.25,60.63,60.25,60.63,60.25,60.63,60.25,60.63,400.0,0.0,1.0,1.0,0.0
2017-05-11,62.82,62.96,62.82,62.96,62.82,62.96,62.82,62.96,1684.0,0.0,1.0,1.0,0.0
2017-05-12,63.0,63.0,62.69,62.69,63.0,63.0,62.69,62.69,1800.0,0.0,1.0,1.0,0.0
2017-05-15,63.19,63.19,63.19,63.19,63.19,63.19,63.19,63.19,395.0,0.0,1.0,1.0,0.0
2017-05-16,63.19,63.19,63.19,63.19,63.19,63.19,63.19,63.19,0.0,0.0,1.0,1.0,0.0
2017-05-17,61.9,63.08,61.76,63.08,61.9,63.08,61.76,63.08,1000.0,0.0,1.0,1.0,0.0
2017-05-18,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,200.0,0.0,1.0,1.0,0.0
2017-05-19,61.94,61.94,61.94,61.94,61.94,61.94,61.94,61.94,400.0,0.0,1.0,1.0,0.0
2017-05-22,63.43,63.43,63.0,63.0,63.43,63.43,63.0,63.0,2100.0,0.0,1.0,1.0,0.0
2017-05-23,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,3.03
2017-05-24,63.56,63.56,61.49,61.49,63.56,63.56,61.49,61.49,78471.0,0.0,1.0,1.0,0.0
2017-05-25,61.49,61.49,61.49,61.49,61.49,61.49,61.49,61.49,0.0,0.0,1.0,1.0,0.0
2017-05-26,61.49,61.49,61.49,61.49,61.49,61.49,61.49,61.49,0.0,0.0,1.0,1.0,0.0
2017-05-30,61.49,61.49,61.49,61.49,61.49,61.49,61.49,61.49,0.0,0.0,1.0,1.0,0.0
2017-05-31,62.0,62.0,61.3,61.3,62.0,62.0,61.3,61.3,300.0,0.0,1.0,1.0,0.0
2017-06-01,61.3,61.3,61.3,61.3,61.3,61.3,61.3,61.3,0.0,0.0,1.0,1.0,0.0
2017-06-02,62.49,62.54,62.49,62.54,62.49,62.54,62.49,62.54,1900.0,0.0,1.0,1.0,0.0
2017-06-05,62.03,62.04,62.03,62.04,62.03,62.04,62.03,62.04,1100.0,0.0,1.0,1.0,6.13
2017-06-06,62.45,62.49,62.13,62.2,62.45,62.49,62.13,62.2,800.0,0.0,1.0,1.0,0.0
2017-06-07,61.81,61.97,61.81,61.91,61.81,61.97,61.81,61.91,1200.0,0.0,1.0,1.0,0.0
2017-06-08,61.91,61.91,61.91,61.91,61.91,61.91,61.91,61.91,0.0,0.0,1.0,1.0,0.0
2017-06-09,62.17,62.65,61.57,61.57,62.17,62.65,61.57,61.57,4200.0,0.0,1.0,1.0,0.0
2017-06-12,61.63,61.63,61.31,61.31,61.63,61.63,61.31,61.31,299.0,0.0,1.0,1.0,0.0
2017-06-13,61.31,61.31,61.31,61.31,61.31,61.31,61.31,61.31,0.0,0.0,1.0,1.0,0.0
2017-06-14,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,299.0,0.0,1.0,1.0,0.0
2017-06-15,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,181.0,0.0,1.0,1.0,0.0
2017-06-16,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,392.0,0.22,1.0,1.0,0.0
2017-06-19,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2017-06-20,61.31,61.31,61.31,61.31,61.31,61.31,61.31,61.31,200.0,0.0,1.0,1.0,0.0
2017-06-21,61.46,61.46,61.28,61.28,61.46,61.46,61.28,61.28,300.0,0.0,1.0,1.0,0.0
2017-06-22,61.72,61.72,61.72,61.72,61.72,61.72,61.72,61.72,154.0,0.0,1.0,1.0,0.0
2017-06-23,61.8,61.92,61.8,61.92,61.8,61.92,61.8,61.92,399.0,0.0,1.0,1.0,0.0
2017-06-26,62.38,62.38,62.21,62.21,62.38,62.38,62.21,62.21,700.0,0.0,1.0,1.0,0.0
2017-06-27,61.95,62.05,61.95,62.05,61.95,62.05,61.95,62.05,1100.0,0.0,1.0,1.0,0.0
2017-06-28,62.05,62.05,62.05,62.05,62.05,62.05,62.05,62.05,0.0,0.0,1.0,1.0,0.0
2017-06-29,62.05,62.6,61.28,61.28,62.05,62.6,61.28,61.28,2057.0,0.0,1.0,1.0,0.0
2017-06-30,62.43,62.68,61.87,61.97,62.43,62.68,61.87,61.97,1757.0,0.0,1.0,1.0,0.0
2017-07-03,62.69,62.69,62.04,62.04,62.69,62.69,62.04,62.04,786.0,0.0,1.0,1.0,0.0
2017-07-05,61.87,61.87,61.87,61.87,61.87,61.87,61.87,61.87,196.0,0.0,1.0,1.0,0.0
2017-07-06,61.87,61.87,61.87,61.87,61.87,61.87,61.87,61.87,0.0,0.0,1.0,1.0,0.0
2017-07-07,61.39,61.68,61.39,61.63,61.39,61.68,61.39,61.63,500.0,0.0,1.0,1.0,0.0
2017-07-10,61.96,62.44,61.9,61.9,61.96,62.44,61.9,61.9,3400.0,0.0,1.0,1.0,0.0
2017-07-11,62.38,62.61,62.38,62.61,62.38,62.61,62.38,62.61,1900.0,0.0,1.0,1.0,0.0
2017-07-12,62.61,62.61,62.61,62.61,62.61,62.61,62.61,62.61,0.0,0.0,1.0,1.0,0.0
2017-07-13,63.51,63.51,63.42,63.42,63.51,63.51,63.42,63.42,1500.0,0.0,1.0,1.0,0.0
2017-07-14,64.18,65.09,64.06,64.06,64.18,65.09,64.06,64.06,3980.0,0.0,1.0,1.0,0.0
2017-07-17,64.0,64.5,64.0,64.5,64.0,64.5,64.0,64.5,1300.0,0.0,1.0,1.0,0.0
2017-07-18,64.28,64.28,64.28,64.28,64.28,64.28,64.28,64.28,250.0,0.0,1.0,1.0,0.0
2017-07-19,65.0,65.09,65.0,65.09,65.0,65.09,65.0,65.09,952.0,0.0,1.0,1.0,0.0
2017-07-20,65.09,65.09,65.09,65.09,65.09,65.09,65.09,65.09,0.0,0.0,1.0,1.0,0.0
2017-07-21,64.45,65.0,64.45,65.0,64.45,65.0,64.45,65.0,600.0,0.0,1.0,1.0,0.0
2017-07-24,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,0.0,0.0,1.0,1.0,0.0
2017-07-25,64.85,65.06,64.85,65.06,64.85,65.06,64.85,65.06,688.0,0.0,1.0,1.0,0.0
2017-07-26,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,180.0,0.0,1.0,1.0,0.0
2017-07-27,65.99,65.99,65.29,65.29,65.99,65.99,65.29,65.29,1976.0,0.0,1.0,1.0,0.0
2017-07-28,64.89,64.89,64.89,64.89,64.89,64.89,64.89,64.89,200.0,0.0,1.0,1.0,0.0
2017-07-31,65.31,65.35,65.28,65.35,65.31,65.35,65.28,65.35,3683.0,0.0,1.0,1.0,0.0
2017-08-01,65.4,65.85,65.4,65.85,65.4,65.85,65.4,65.85,300.0,0.0,1.0,1.0,0.0
2017-08-02,65.8,66.27,65.8,66.0,65.8,66.27,65.8,66.0,12400.0,0.0,1.0,1.0,0.0
2017-08-03,65.39,65.69,65.09,65.09,65.39,65.69,65.09,65.09,2800.0,0.0,1.0,1.0,0.0
2017-08-04,65.38,65.53,65.38,65.5,65.38,65.53,65.38,65.5,4764.0,0.0,1.0,1.0,0.0
2017-08-07,65.45,65.58,65.45,65.58,65.45,65.58,65.45,65.58,376.0,0.0,1.0,1.0,0.0
2017-08-08,65.65,67.0,65.65,66.75,65.65,67.0,65.65,66.75,1071.0,0.0,1.0,1.0,0.0
2017-08-09,65.17,65.81,65.17,65.47,65.17,65.81,65.17,65.47,2100.0,0.0,1.0,1.0,0.0
2017-08-10,64.82,65.34,64.04,64.04,64.82,65.34,64.04,64.04,900.0,0.0,1.0,1.0,0.0
2017-08-11,63.92,64.64,63.92,64.64,63.92,64.64,63.92,64.64,3400.0,0.0,1.0,1.0,0.0
2017-08-14,64.95,64.95,64.85,64.85,64.95,64.95,64.85,64.85,400.0,0.0,1.0,1.0,0.0
2017-08-15,65.17,65.36,65.17,65.34,65.17,65.36,65.17,65.34,1295.0,0.0,1.0,1.0,0.0
2017-08-16,65.19,65.93,65.19,65.81,65.19,65.93,65.19,65.81,600.0,0.0,1.0,1.0,0.0
2017-08-17,65.81,65.81,65.81,65.81,65.81,65.81,65.81,65.81,0.0,0.0,1.0,1.0,0.0
2017-08-18,65.72,65.88,65.52,65.52,65.72,65.88,65.52,65.52,1655.0,0.0,1.0,1.0,0.0
2017-08-21,65.22,66.05,65.22,65.55,65.22,66.05,65.22,65.55,564.0,0.0,1.0,1.0,0.0
2017-08-22,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,150.0,0.0,1.0,1.0,0.0
2017-08-23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,0.0,0.0,1.0,1.0,0.0
2017-08-24,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,0.0,0.0,1.0,1.0,0.0
2017-08-25,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,0.0,0.0,1.0,1.0,0.0
2017-08-28,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,0.0,0.0,1.0,1.0,0.0
2017-08-29,67.0,67.16,67.0,67.16,67.0,67.16,67.0,67.16,300.0,0.0,1.0,1.0,0.0
2017-08-30,66.85,66.85,66.85,66.85,66.85,66.85,66.85,66.85,188.0,0.0,1.0,1.0,0.0
2017-08-31,66.85,66.85,66.85,66.85,66.85,66.85,66.85,66.85,0.0,0.0,1.0,1.0,0.0
2017-09-01,66.85,66.85,66.85,66.85,66.85,66.85,66.85,66.85,0.0,0.0,1.0,1.0,0.0
2017-09-05,66.4,66.4,66.25,66.25,66.4,66.4,66.25,66.25,490.0,0.0,1.0,1.0,0.0
2017-09-06,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,75.0,0.0,1.0,1.0,0.0
2017-09-07,66.91,67.47,66.85,67.32,66.91,67.47,66.85,67.32,3800.0,0.0,1.0,1.0,0.0
2017-09-08,67.0,67.0,66.87,66.87,67.0,67.0,66.87,66.87,700.0,0.0,1.0,1.0,0.0
2017-09-11,66.87,66.87,66.87,66.87,66.87,66.87,66.87,66.87,0.0,0.0,1.0,1.0,0.0
2017-09-12,66.87,66.87,66.87,66.87,66.87,66.87,66.87,66.87,0.0,0.0,1.0,1.0,0.0
2017-09-13,67.85,67.87,67.5,67.5,67.85,67.87,67.5,67.5,1073.0,0.0,1.0,1.0,0.0
2017-09-14,67.08,69.59,67.08,67.93,67.08,69.59,67.08,67.93,800.0,0.0,1.0,1.0,0.0
2017-09-15,66.88,66.88,66.88,66.88,66.88,66.88,66.88,66.88,200.0,0.58,1.0,1.0,0.0
2017-09-18,67.25,67.25,67.25,67.25,67.25,67.25,67.25,67.25,100.0,0.0,1.0,1.0,0.0
2017-09-19,67.25,67.25,67.25,67.25,67.25,67.25,67.25,67.25,0.0,0.0,1.0,1.0,0.0
2017-09-20,67.45,67.45,67.45,67.45,67.45,67.45,67.45,67.45,300.0,0.0,1.0,1.0,0.0
2017-09-21,67.45,67.45,67.45,67.45,67.45,67.45,67.45,67.45,0.0,0.0,1.0,1.0,0.0
2017-09-22,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,100.0,0.0,1.0,1.0,0.0
2017-09-25,66.35,66.49,66.26,66.3,66.35,66.49,66.26,66.3,2197.0,0.0,1.0,1.0,0.0
2017-09-26,65.97,66.22,65.95,65.95,65.97,66.22,65.95,65.95,500.0,0.0,1.0,1.0,0.0
2017-09-27,65.95,65.95,65.95,65.95,65.95,65.95,65.95,65.95,0.0,0.0,1.0,1.0,0.0
2017-09-28,65.35,66.06,65.35,65.55,65.35,66.06,65.35,65.55,1000.0,0.0,1.0,1.0,0.0
