Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-27,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-11-28,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-11-29,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-11-30,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,200.0,0.0,1.0,1.0,0.0
2018-12-03,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,75.0,0.0,1.0,1.0,0.0
2018-12-04,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,100.0,0.0,1.0,1.0,0.0
2018-12-06,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,300.0,0.0,1.0,1.0,0.0
2018-12-07,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2018-12-10,24.03,24.09,24.03,24.06,24.03,24.09,24.03,24.06,600.0,0.0,1.0,1.0,0.0
2018-12-11,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2018-12-12,24.83,24.83,24.55,24.55,24.83,24.83,24.55,24.55,757.0,0.0,1.0,1.0,0.0
2018-12-13,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2018-12-14,24.57,24.57,24.35,24.35,24.57,24.57,24.35,24.35,300.0,0.0,1.0,1.0,0.0
2018-12-17,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,0.0,0.0,1.0,1.0,0.0
2018-12-18,24.37,24.4,24.18,24.18,24.37,24.4,24.18,24.18,800.0,0.0,1.0,1.0,0.0
2018-12-19,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2018-12-20,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.12,1.0,1.0,0.0
2018-12-21,24.05,24.06,23.88,23.88,24.05,24.06,23.88,23.88,768.0,0.0,1.0,1.0,0.0
2018-12-24,23.91,23.91,23.71,23.71,23.91,23.91,23.71,23.71,300.0,0.0,1.0,1.0,0.0
2018-12-26,23.64,24.08,23.6,24.08,23.64,24.08,23.6,24.08,3763.0,0.0,1.0,1.0,0.0
2018-12-27,23.83,24.31,23.83,24.31,23.83,24.31,23.83,24.31,1100.0,0.0,1.0,1.0,0.0
2018-12-28,24.44,24.49,24.44,24.48,24.44,24.49,24.44,24.48,671.0,0.0,1.0,1.0,0.0
2018-12-31,24.49,24.59,24.49,24.59,24.49,24.59,24.49,24.59,1298.0,0.0,1.0,1.0,0.0
2019-01-02,25.56,25.63,25.56,25.63,25.56,25.63,25.56,25.63,400.0,0.0,1.0,1.0,0.0
2019-01-03,25.59,25.67,25.5,25.67,25.59,25.67,25.5,25.67,12200.0,0.0,1.0,1.0,0.0
2019-01-04,26.19,26.3,26.19,26.3,26.19,26.3,26.19,26.3,200.0,0.0,1.0,1.0,0.0
2019-01-07,26.35,26.35,26.19,26.19,26.35,26.35,26.19,26.19,200.0,0.0,1.0,1.0,0.0
2019-01-08,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,5.0,0.0,1.0,1.0,0.0
2019-01-09,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,6.0,0.0,1.0,1.0,0.0
2019-01-10,27.04,27.08,27.04,27.08,27.04,27.08,27.04,27.08,300.0,0.0,1.0,1.0,0.0
2019-01-11,26.92,27.01,26.92,27.01,26.92,27.01,26.92,27.01,200.0,0.0,1.0,1.0,0.0
2019-01-14,26.94,27.16,26.92,27.16,26.94,27.16,26.92,27.16,295.0,0.0,1.0,1.0,0.0
2019-01-15,27.11,27.11,27.1,27.1,27.11,27.11,27.1,27.1,100.0,0.0,1.0,1.0,0.0
2019-01-16,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,11.0,0.0,1.0,1.0,0.0
2019-01-17,26.98,27.32,26.98,27.32,26.98,27.32,26.98,27.32,500.0,0.0,1.0,1.0,0.0
2019-01-18,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2019-01-22,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,200.0,0.0,1.0,1.0,0.0
2019-01-23,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,0.0
2019-01-24,27.44,27.5,27.44,27.5,27.44,27.5,27.44,27.5,275.0,0.0,1.0,1.0,0.0
2019-01-25,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,5.0,0.0,1.0,1.0,0.0
2019-01-28,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,12.0,0.0,1.0,1.0,0.0
2019-01-29,27.53,27.53,27.39,27.39,27.53,27.53,27.39,27.39,500.0,0.0,1.0,1.0,0.0
2019-01-30,27.4,27.83,27.36,27.83,27.4,27.83,27.36,27.83,400.0,0.0,1.0,1.0,0.0
2019-01-31,28.34,28.34,28.26,28.26,28.34,28.34,28.26,28.26,2100.0,0.0,1.0,1.0,0.0
2019-02-01,28.28,28.28,28.2,28.2,28.28,28.28,28.2,28.2,166.0,0.0,1.0,1.0,0.0
2019-02-04,28.25,28.33,28.25,28.33,28.25,28.33,28.25,28.33,100.0,0.0,1.0,1.0,0.0
2019-02-05,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,0.0
2019-02-06,27.75,27.75,27.5,27.51,27.75,27.75,27.5,27.51,2300.0,0.0,1.0,1.0,0.0
2019-02-07,27.36,27.53,27.14,27.29,27.36,27.53,27.14,27.29,1160.0,0.0,1.0,1.0,0.0
2019-02-08,27.17,27.24,26.94,27.24,27.17,27.24,26.94,27.24,793.0,0.0,1.0,1.0,0.0
2019-02-11,26.96,26.96,26.92,26.92,26.96,26.96,26.92,26.92,458.0,0.0,1.0,1.0,0.0
2019-02-12,27.36,27.44,27.36,27.44,27.36,27.44,27.36,27.44,800.0,0.0,1.0,1.0,0.0
2019-02-13,27.1,27.1,27.03,27.03,27.1,27.1,27.03,27.03,100.0,0.0,1.0,1.0,0.0
2019-02-14,27.02,27.59,27.02,27.59,27.02,27.59,27.02,27.59,100.0,0.0,1.0,1.0,0.0
2019-02-15,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-02-19,27.79,27.79,27.68,27.68,27.79,27.79,27.68,27.68,100.0,0.0,1.0,1.0,0.0
2019-02-20,27.65,27.65,27.51,27.51,27.65,27.65,27.51,27.51,386.0,0.0,1.0,1.0,0.0
2019-02-21,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,0.0,0.0,1.0,1.0,0.0
2019-02-22,27.81,27.83,27.81,27.83,27.81,27.83,27.81,27.83,400.0,0.0,1.0,1.0,0.0
2019-02-25,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,0.0,0.0,1.0,1.0,0.0
2019-02-26,27.84,27.84,27.82,27.82,27.84,27.84,27.82,27.82,100.0,0.0,1.0,1.0,0.0
2019-02-27,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,32.0,0.0,1.0,1.0,0.0
2019-02-28,27.17,27.17,27.14,27.14,27.17,27.17,27.14,27.14,1473.0,0.0,1.0,1.0,0.0
2019-03-01,26.88,26.88,26.83,26.83,26.88,26.88,26.83,26.83,200.0,0.0,1.0,1.0,0.0
2019-03-04,26.69,26.79,26.68,26.79,26.69,26.79,26.68,26.79,3600.0,0.0,1.0,1.0,0.0
2019-03-05,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,69.0,0.0,1.0,1.0,0.0
2019-03-06,26.31,26.37,26.31,26.37,26.31,26.37,26.31,26.37,2400.0,0.0,1.0,1.0,0.0
2019-03-07,26.07,26.11,25.95,26.1,26.07,26.11,25.95,26.1,5199.0,0.0,1.0,1.0,0.0
2019-03-08,26.05,26.31,26.05,26.31,26.05,26.31,26.05,26.31,2500.0,0.0,1.0,1.0,0.0
2019-03-11,26.85,26.99,26.85,26.99,26.85,26.99,26.85,26.99,1000.0,0.0,1.0,1.0,0.0
2019-03-12,27.16,27.16,27.08,27.1,27.16,27.16,27.08,27.1,1200.0,0.0,1.0,1.0,0.0
2019-03-13,27.05,27.33,27.05,27.33,27.05,27.33,27.05,27.33,676.0,0.0,1.0,1.0,0.0
2019-03-14,27.07,27.1,26.96,27.1,27.07,27.1,26.96,27.1,2754.0,0.0,1.0,1.0,0.0
2019-03-15,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,71.0,0.0,1.0,1.0,0.0
2019-03-18,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,173.0,0.0,1.0,1.0,0.0
2019-03-19,27.98,28.0,27.85,27.85,27.98,28.0,27.85,27.85,1600.0,0.0,1.0,1.0,0.0
2019-03-20,27.7,27.85,27.7,27.85,27.7,27.85,27.7,27.85,100.0,0.0,1.0,1.0,0.0
2019-03-21,27.28,27.42,27.15,27.42,27.28,27.42,27.15,27.42,2100.0,0.0,1.0,1.0,0.0
2019-03-22,26.58,26.58,26.1,26.1,26.58,26.58,26.1,26.1,1600.0,0.0,1.0,1.0,0.0
2019-03-25,26.28,26.37,26.28,26.37,26.28,26.37,26.28,26.37,190.0,0.0,1.0,1.0,0.0
2019-03-26,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,65.0,0.0,1.0,1.0,0.0
2019-03-27,26.0,26.04,25.65,25.65,26.0,26.04,25.65,25.65,500.0,0.0,1.0,1.0,0.0
2019-03-28,25.68,26.23,25.68,26.13,25.68,26.23,25.68,26.13,2766.0,0.0,1.0,1.0,0.0
2019-03-29,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,284.0,0.0,1.0,1.0,0.0
2019-04-01,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,56.0,0.0,1.0,1.0,0.0
2019-04-02,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,7.0,0.0,1.0,1.0,0.0
2019-04-03,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,39.0,0.0,1.0,1.0,0.0
2019-04-04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,92.0,0.0,1.0,1.0,0.0
2019-04-05,27.3,27.33,27.3,27.33,27.3,27.33,27.3,27.33,100.0,0.0,1.0,1.0,0.0
2019-04-08,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,0.0,0.0,1.0,1.0,0.0
2019-04-09,27.26,27.32,27.26,27.3,27.26,27.32,27.26,27.3,654.0,0.0,1.0,1.0,0.0
2019-04-10,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,4.0,0.0,1.0,1.0,0.0
2019-04-11,26.92,27.01,26.92,27.01,26.92,27.01,26.92,27.01,100.0,0.0,1.0,1.0,0.0
2019-04-12,26.71,26.71,26.56,26.56,26.71,26.71,26.56,26.56,1000.0,0.0,1.0,1.0,0.0
2019-04-15,26.57,26.62,26.57,26.62,26.57,26.62,26.57,26.62,600.0,0.0,1.0,1.0,0.0
2019-04-16,26.74,26.75,26.7,26.7,26.74,26.75,26.7,26.7,300.0,0.0,1.0,1.0,0.0
2019-04-17,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,35.0,0.0,1.0,1.0,0.0
2019-04-18,26.73,26.73,26.68,26.68,26.73,26.73,26.68,26.68,682.0,0.0,1.0,1.0,0.0
2019-04-22,26.69,26.69,26.67,26.67,26.69,26.69,26.67,26.67,100.0,0.0,1.0,1.0,0.0
2019-04-23,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,99.0,0.0,1.0,1.0,0.0
2019-04-24,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,39.0,0.0,1.0,1.0,0.0
2019-04-25,26.15,26.67,26.15,26.67,26.15,26.67,26.15,26.67,293.0,0.0,1.0,1.0,0.0
2019-04-26,26.82,26.85,26.78,26.78,26.82,26.85,26.78,26.78,592.0,0.0,1.0,1.0,0.0
2019-04-29,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2019-04-30,26.6,26.81,26.6,26.81,26.6,26.81,26.6,26.81,688.0,0.0,1.0,1.0,0.0
2019-05-01,26.77,26.77,26.43,26.43,26.77,26.77,26.43,26.43,397.0,0.0,1.0,1.0,0.0
2019-05-02,26.36,26.38,26.31,26.38,26.36,26.38,26.31,26.38,2000.0,0.0,1.0,1.0,0.0
2019-05-03,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,31.0,0.0,1.0,1.0,0.0
2019-05-06,26.22,26.3,26.22,26.3,26.22,26.3,26.22,26.3,1500.0,0.0,1.0,1.0,0.0
2019-05-07,25.69,25.98,25.69,25.98,25.69,25.98,25.69,25.98,4896.0,0.0,1.0,1.0,0.0
2019-05-08,26.36,26.36,26.28,26.28,26.36,26.36,26.28,26.28,900.0,0.0,1.0,1.0,0.0
2019-05-09,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,94.0,0.0,1.0,1.0,0.0
2019-05-10,25.72,26.02,25.54,26.02,25.72,26.02,25.54,26.02,5200.0,0.0,1.0,1.0,0.0
2019-05-13,25.42,25.42,25.28,25.28,25.42,25.42,25.28,25.28,1959.0,0.0,1.0,1.0,0.0
2019-05-14,25.39,25.45,25.39,25.45,25.39,25.45,25.39,25.45,454.0,0.0,1.0,1.0,0.0
2019-05-15,24.96,25.26,24.96,25.23,24.96,25.26,24.96,25.23,800.0,0.0,1.0,1.0,0.0
2019-05-16,25.1,25.14,24.84,24.84,25.1,25.14,24.84,24.84,1295.0,0.0,1.0,1.0,0.0
2019-05-17,24.62,24.72,24.54,24.54,24.62,24.72,24.54,24.54,1100.0,0.0,1.0,1.0,0.0
2019-05-20,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-05-21,25.48,25.48,25.46,25.46,25.48,25.48,25.46,25.46,600.0,0.0,1.0,1.0,0.0
2019-05-22,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,12.0,0.0,1.0,1.0,0.0
2019-05-23,25.38,25.38,25.3,25.3,25.38,25.38,25.3,25.3,800.0,0.0,1.0,1.0,0.0
2019-05-24,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-05-28,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-05-29,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-05-30,26.09,26.36,26.09,26.25,26.09,26.36,26.09,26.25,3300.0,0.0,1.0,1.0,0.0
2019-05-31,26.23,26.23,26.17,26.18,26.23,26.23,26.17,26.18,600.0,0.0,1.0,1.0,0.0
2019-06-03,26.36,26.42,26.31,26.34,26.36,26.42,26.31,26.34,1463.0,0.0,1.0,1.0,0.0
2019-06-04,26.55,26.72,26.55,26.72,26.55,26.72,26.55,26.72,100.0,0.0,1.0,1.0,0.0
2019-06-05,26.44,26.44,26.37,26.37,26.44,26.44,26.37,26.37,186.0,0.0,1.0,1.0,0.0
2019-06-06,26.5,26.62,26.5,26.55,26.5,26.62,26.5,26.55,300.0,0.0,1.0,1.0,0.0
2019-06-07,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2019-06-10,26.81,26.84,26.81,26.84,26.81,26.84,26.81,26.84,1200.0,0.0,1.0,1.0,0.0
2019-06-11,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,0.0,0.46,1.0,1.0,0.0
2019-06-12,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,40.0,0.0,1.0,1.0,0.0
2019-06-13,26.76,26.76,26.74,26.74,26.76,26.76,26.74,26.74,350.0,0.0,1.0,1.0,0.0
2019-06-14,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,84.0,0.0,1.0,1.0,0.0
2019-06-17,26.41,26.43,26.25,26.25,26.41,26.43,26.25,26.25,2400.0,0.0,1.0,1.0,0.0
2019-06-18,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,100.0,0.0,1.0,1.0,0.0
2019-06-19,26.91,27.03,26.91,27.03,26.91,27.03,26.91,27.03,100.0,0.0,1.0,1.0,0.0
2019-06-20,27.6,27.6,27.39,27.5,27.6,27.6,27.39,27.5,1400.0,0.0,1.0,1.0,0.0
2019-06-21,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,0.0,0.0,1.0,1.0,0.0
2019-06-24,27.59,27.6,27.48,27.54,27.59,27.6,27.48,27.54,800.0,0.0,1.0,1.0,0.0
2019-06-25,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,100.0,0.0,1.0,1.0,0.0
2019-06-26,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,95.0,0.0,1.0,1.0,0.0
2019-06-27,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-06-28,27.3,27.3,27.22,27.22,27.3,27.3,27.22,27.22,100.0,0.0,1.0,1.0,0.0
2019-07-01,27.49,27.49,27.34,27.34,27.49,27.49,27.34,27.34,200.0,0.0,1.0,1.0,0.0
2019-07-02,27.33,27.33,27.11,27.11,27.33,27.33,27.11,27.11,572.0,0.0,1.0,1.0,0.0
2019-07-03,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,3.0,0.0,1.0,1.0,0.0
2019-07-05,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2019-07-08,27.96,28.07,27.96,28.07,27.96,28.07,27.96,28.07,687.0,0.0,1.0,1.0,0.0
2019-07-09,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,5.0,0.0,1.0,1.0,0.0
2019-07-10,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,5.0,0.0,1.0,1.0,0.0
2019-07-11,28.3,28.41,28.3,28.41,28.3,28.41,28.3,28.41,400.0,0.0,1.0,1.0,0.0
2019-07-12,28.48,28.53,28.32,28.32,28.48,28.53,28.32,28.32,11600.0,0.0,1.0,1.0,0.0
2019-07-15,28.23,28.23,28.2,28.2,28.23,28.23,28.2,28.2,200.0,0.0,1.0,1.0,0.0
2019-07-16,28.15,28.15,28.08,28.08,28.15,28.15,28.08,28.08,100.0,0.0,1.0,1.0,0.0
2019-07-17,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,4.0,0.0,1.0,1.0,0.0
2019-07-18,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,0.0,0.0,1.0,1.0,0.0
2019-07-19,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,200.0,0.0,1.0,1.0,0.0
2019-07-22,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,4.0,0.0,1.0,1.0,0.0
2019-07-23,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,6.0,0.0,1.0,1.0,0.0
2019-07-24,27.92,27.93,27.83,27.83,27.92,27.93,27.83,27.83,1000.0,0.0,1.0,1.0,0.0
2019-07-25,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,100.0,0.0,1.0,1.0,0.0
2019-07-26,27.49,27.52,27.49,27.52,27.49,27.52,27.49,27.52,100.0,0.0,1.0,1.0,0.0
2019-07-29,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-07-30,27.45,27.45,27.41,27.41,27.45,27.45,27.41,27.41,250.0,0.0,1.0,1.0,0.0
2019-07-31,27.11,27.11,27.05,27.05,27.11,27.11,27.05,27.05,1200.0,0.0,1.0,1.0,0.0
2019-08-01,27.27,27.27,26.74,26.74,27.27,27.27,26.74,26.74,2400.0,0.0,1.0,1.0,0.0
2019-08-02,26.4,26.52,26.4,26.52,26.4,26.52,26.4,26.52,300.0,0.0,1.0,1.0,0.0
2019-08-05,25.78,25.78,25.35,25.48,25.78,25.78,25.35,25.48,15180.0,0.0,1.0,1.0,0.0
2019-08-06,25.94,25.94,25.93,25.93,25.94,25.94,25.93,25.93,800.0,0.0,1.0,1.0,0.0
2019-08-07,25.49,26.1,25.49,26.1,25.49,26.1,25.49,26.1,600.0,0.0,1.0,1.0,0.0
2019-08-08,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,206.0,0.0,1.0,1.0,0.0
2019-08-09,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2019-08-12,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,63.0,0.0,1.0,1.0,0.0
2019-08-13,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,15.0,0.0,1.0,1.0,0.0
2019-08-14,25.6,25.6,25.09,25.1,25.6,25.6,25.09,25.1,2300.0,0.0,1.0,1.0,0.0
2019-08-15,24.95,25.11,24.95,25.11,24.95,25.11,24.95,25.11,100.0,0.0,1.0,1.0,0.0
2019-08-16,25.19,25.33,25.19,25.33,25.19,25.33,25.19,25.33,300.0,0.0,1.0,1.0,0.0
2019-08-19,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-08-20,25.1,25.1,25.06,25.08,25.1,25.1,25.06,25.08,8898.0,0.0,1.0,1.0,0.0
2019-08-21,25.3,25.53,25.3,25.53,25.3,25.53,25.3,25.53,300.0,0.0,1.0,1.0,0.0
2019-08-22,25.29,25.29,25.1,25.1,25.29,25.29,25.1,25.1,100.0,0.0,1.0,1.0,0.0
2019-08-23,24.83,24.83,24.37,24.37,24.83,24.83,24.37,24.37,587.0,0.0,1.0,1.0,0.0
2019-08-26,23.99,24.08,23.99,24.08,23.99,24.08,23.99,24.08,1884.0,0.0,1.0,1.0,0.0
2019-08-27,24.12,24.22,24.12,24.22,24.12,24.22,24.12,24.22,400.0,0.0,1.0,1.0,0.0
2019-08-28,24.41,24.42,24.41,24.42,24.41,24.42,24.41,24.42,100.0,0.0,1.0,1.0,0.0
2019-08-29,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,21.0,0.0,1.0,1.0,0.0
2019-08-30,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2019-09-03,25.02,25.02,24.84,25.02,25.02,25.02,24.84,25.02,299.0,0.0,1.0,1.0,0.0
2019-09-04,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,100.0,0.0,1.0,1.0,0.0
2019-09-05,25.82,26.0,25.8,26.0,25.82,26.0,25.8,26.0,1079.0,0.0,1.0,1.0,0.0
2019-09-06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,100.0,0.0,1.0,1.0,0.0
2019-09-09,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,5.0,0.0,1.0,1.0,0.0
2019-09-10,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-09-11,26.35,26.35,26.31,26.31,26.35,26.35,26.31,26.31,500.0,0.0,1.0,1.0,0.0
2019-09-12,26.49,26.51,26.49,26.51,26.49,26.51,26.49,26.51,260.0,0.0,1.0,1.0,0.0
2019-09-13,26.59,26.59,26.29,26.29,26.59,26.59,26.29,26.29,200.0,0.0,1.0,1.0,0.0
2019-09-16,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2019-09-17,26.35,26.59,26.35,26.59,26.35,26.59,26.35,26.59,300.0,0.0,1.0,1.0,0.0
