Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-03,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2019-05-06,48.89,49.45,48.89,49.45,48.89,49.45,48.89,49.45,200.0,0.0,1.0,1.0,0.0
2019-05-07,47.5,47.85,47.5,47.85,47.5,47.85,47.5,47.85,100.0,0.0,1.0,1.0,0.0
2019-05-08,48.11,48.11,47.71,47.71,48.11,48.11,47.71,47.71,400.0,0.0,1.0,1.0,0.0
2019-05-09,47.42,47.42,47.42,47.42,47.42,47.42,47.42,47.42,0.0,0.0,1.0,1.0,0.0
2019-05-10,47.44,47.44,47.44,47.44,47.44,47.44,47.44,47.44,0.0,0.0,1.0,1.0,0.0
2019-05-13,44.96,45.04,44.71,44.71,44.96,45.04,44.71,44.71,200.0,0.0,1.0,1.0,0.0
2019-05-14,45.35,45.35,45.25,45.25,45.35,45.35,45.25,45.25,100.0,0.0,1.0,1.0,0.0
2019-05-15,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2019-05-16,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,0.0,0.0,1.0,1.0,0.0
2019-05-17,47.45,47.45,47.45,47.45,47.45,47.45,47.45,47.45,0.0,0.0,1.0,1.0,0.0
2019-05-20,46.02,46.02,45.83,45.83,46.02,46.02,45.83,45.83,700.0,0.0,1.0,1.0,0.0
2019-05-21,46.28,46.75,46.28,46.75,46.28,46.75,46.28,46.75,100.0,0.0,1.0,1.0,0.0
2019-05-22,46.95,46.95,46.7,46.7,46.95,46.95,46.7,46.7,100.0,0.0,1.0,1.0,0.0
2019-05-23,45.65,45.65,45.31,45.31,45.65,45.65,45.31,45.31,200.0,0.0,1.0,1.0,0.0
2019-05-24,45.65,45.65,45.32,45.32,45.65,45.65,45.32,45.32,100.0,0.0,1.0,1.0,0.0
2019-05-28,46.12,46.12,45.81,45.81,46.12,46.12,45.81,45.81,100.0,0.0,1.0,1.0,0.0
2019-05-29,45.32,45.32,44.82,44.82,45.32,45.32,44.82,44.82,100.0,0.0,1.0,1.0,0.0
2019-05-30,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2019-05-31,43.62,43.65,43.62,43.65,43.62,43.65,43.62,43.65,400.0,0.0,1.0,1.0,0.0
2019-06-03,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,-3.27
2019-06-04,40.93,42.45,40.93,42.45,40.93,42.45,40.93,42.45,9300.0,0.0,1.0,1.0,0.0
2019-06-05,42.43,42.6,41.91,42.56,42.43,42.6,41.91,42.56,6000.0,0.0,1.0,1.0,0.0
2019-06-06,42.86,42.86,42.66,42.84,42.86,42.86,42.66,42.84,1200.0,0.0,1.0,1.0,0.0
2019-06-07,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,50.0,0.0,1.0,1.0,0.0
2019-06-10,44.36,44.36,44.23,44.23,44.36,44.36,44.23,44.23,100.0,0.0,1.0,1.0,0.0
2019-06-11,45.11,45.11,44.58,44.58,45.11,45.11,44.58,44.58,1800.0,0.0,1.0,1.0,0.0
2019-06-12,43.92,44.09,43.92,44.09,43.92,44.09,43.92,44.09,4000.0,0.0,1.0,1.0,0.0
2019-06-13,45.04,45.04,45.04,45.04,45.04,45.04,45.04,45.04,0.0,0.0,1.0,1.0,0.0
2019-06-14,45.06,45.31,45.06,45.31,45.06,45.31,45.06,45.31,250.0,0.0,1.0,1.0,0.0
2019-06-17,46.19,46.35,46.19,46.35,46.19,46.35,46.19,46.35,282.0,0.0,1.0,1.0,0.0
2019-06-18,46.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,0.0,0.0,1.0,1.0,0.0
2019-06-19,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0,1.0,0.0
2019-06-20,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,0.0,0.0,1.0,1.0,0.0
2019-06-21,47.94,47.94,47.94,47.94,47.94,47.94,47.94,47.94,0.0,0.0,1.0,1.0,0.0
2019-06-24,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2019-06-25,46.13,46.13,46.13,46.13,46.13,46.13,46.13,46.13,0.0,0.28,1.0,1.0,0.0
2019-06-26,45.77,45.77,45.77,45.77,45.77,45.77,45.77,45.77,0.0,0.0,1.0,1.0,0.0
2019-06-27,46.4,46.4,46.33,46.33,46.4,46.4,46.33,46.33,100.0,0.0,1.0,1.0,0.0
2019-06-28,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2019-07-01,48.4,48.4,47.9,48.01,48.4,48.4,47.9,48.01,400.0,0.0,1.0,1.0,0.0
2019-07-02,48.65,48.83,48.65,48.83,48.65,48.83,48.65,48.83,100.0,0.0,1.0,1.0,0.0
2019-07-03,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2019-07-05,49.42,49.42,49.38,49.38,49.42,49.42,49.38,49.38,600.0,0.0,1.0,1.0,0.0
2019-07-08,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,0.0
2019-07-09,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0,1.0,0.0
2019-07-10,50.18,50.37,50.18,50.37,50.18,50.37,50.18,50.37,900.0,0.0,1.0,1.0,0.0
2019-07-11,50.7,50.7,50.32,50.32,50.7,50.7,50.32,50.32,1000.0,0.0,1.0,1.0,0.0
2019-07-12,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,26.0,0.0,1.0,1.0,0.0
2019-07-15,51.13,51.14,51.12,51.12,51.13,51.14,51.12,51.12,1400.0,0.0,1.0,1.0,0.0
2019-07-16,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,0.0,0.0,1.0,1.0,0.0
2019-07-17,50.1,50.11,50.03,50.03,50.1,50.11,50.03,50.03,300.0,0.0,1.0,1.0,0.0
2019-07-18,48.38,49.02,48.38,49.02,48.38,49.02,48.38,49.02,100.0,0.0,1.0,1.0,0.0
2019-07-19,47.83,47.83,47.83,47.83,47.83,47.83,47.83,47.83,25.0,0.0,1.0,1.0,0.0
2019-07-22,48.17,48.17,48.17,48.17,48.17,48.17,48.17,48.17,20.0,0.0,1.0,1.0,0.0
2019-07-23,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2019-07-24,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,0.0,0.0,1.0,1.0,0.0
2019-07-25,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0,1.0,0.0
2019-07-26,51.99,51.99,51.99,51.99,51.99,51.99,51.99,51.99,50.0,0.0,1.0,1.0,0.0
2019-07-29,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,0.0
2019-07-30,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,0.0,0.0,1.0,1.0,0.0
2019-07-31,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2019-08-01,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2019-08-02,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2019-08-05,44.57,45.61,44.57,45.61,44.57,45.61,44.57,45.61,369.0,0.0,1.0,1.0,0.0
2019-08-06,47.1,47.15,46.77,46.77,47.1,47.15,46.77,46.77,600.0,0.0,1.0,1.0,0.0
2019-08-07,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,0.0,0.0,1.0,1.0,0.0
2019-08-08,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,1800.0,0.0,1.0,1.0,0.0
2019-08-09,47.68,47.68,47.64,47.64,47.68,47.68,47.64,47.64,100.0,0.0,1.0,1.0,0.0
2019-08-12,46.62,46.62,46.62,46.62,46.62,46.62,46.62,46.62,200.0,0.0,1.0,1.0,0.0
2019-08-13,48.65,48.65,47.9,47.9,48.65,48.65,47.9,47.9,100.0,0.0,1.0,1.0,0.0
2019-08-14,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7,52.0,0.0,1.0,1.0,0.0
2019-08-15,44.79,44.79,44.79,44.79,44.79,44.79,44.79,44.79,200.0,0.0,1.0,1.0,0.0
2019-08-16,45.85,45.85,45.85,45.85,45.85,45.85,45.85,45.85,0.0,0.0,1.0,1.0,0.0
2019-08-19,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2019-08-20,46.69,46.69,46.69,46.69,46.69,46.69,46.69,46.69,0.0,0.0,1.0,1.0,0.0
2019-08-21,47.01,47.01,47.0,47.0,47.01,47.01,47.0,47.0,100.0,0.0,1.0,1.0,0.0
2019-08-22,46.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,0.0,0.0,1.0,1.0,0.0
2019-08-23,43.98,43.98,43.98,43.98,43.98,43.98,43.98,43.98,0.0,0.0,1.0,1.0,0.0
2019-08-26,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,0.0,0.0,1.0,1.0,0.0
2019-08-27,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2019-08-28,45.92,45.92,45.92,45.92,45.92,45.92,45.92,45.92,2.0,0.0,1.0,1.0,0.0
2019-08-29,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,0.0,0.0,1.0,1.0,0.0
2019-08-30,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2019-09-03,46.28,46.28,46.28,46.28,46.28,46.28,46.28,46.28,100.0,0.0,1.0,1.0,0.0
2019-09-04,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,0.0,0.0,1.0,1.0,0.0
2019-09-05,49.69,49.76,48.05,48.05,49.69,49.76,48.05,48.05,0.0,0.0,1.0,1.0,0.0
2019-09-06,49.42,49.82,49.27,49.69,49.42,49.82,49.27,49.69,0.0,0.0,1.0,1.0,0.0
2019-09-09,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2019-09-10,49.67,49.67,49.67,49.67,49.67,49.67,49.67,49.67,0.0,0.0,1.0,1.0,0.0
2019-09-11,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2019-09-12,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,0.0
2019-09-13,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2019-09-16,49.71,50.04,49.71,50.04,49.71,50.04,49.71,50.04,300.0,0.0,1.0,1.0,0.0
2019-09-17,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2019-09-18,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2019-09-19,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2019-09-20,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2019-09-23,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0,1.0,0.0
2019-09-24,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,0.0
2019-09-25,48.73,48.73,48.73,48.73,48.73,48.73,48.73,48.73,0.0,0.01,1.0,1.0,0.0
2019-09-26,47.7,47.7,47.7,47.7,47.7,47.7,47.7,47.7,0.0,0.0,1.0,1.0,0.0
2019-09-27,46.62,46.62,46.62,46.62,46.62,46.62,46.62,46.62,0.0,0.0,1.0,1.0,0.0
2019-09-30,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2019-10-01,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2019-10-02,44.73,44.73,44.73,44.73,44.73,44.73,44.73,44.73,0.0,0.0,1.0,1.0,0.0
2019-10-03,44.51,45.57,44.51,45.57,44.51,45.57,44.51,45.57,100.0,0.0,1.0,1.0,0.0
2019-10-04,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2019-10-07,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,0.0,0.0,1.0,1.0,0.0
2019-10-08,46.08,46.08,45.45,45.45,46.08,46.08,45.45,45.45,200.0,0.0,1.0,1.0,0.0
2019-10-09,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,0.0,0.0,1.0,1.0,0.0
2019-10-10,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,0.0,0.0,1.0,1.0,0.0
2019-10-11,47.83,48.1,47.59,47.59,47.83,48.1,47.59,47.59,500.0,0.0,1.0,1.0,0.0
2019-10-14,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,0.0,0.0,1.0,1.0,0.0
2019-10-15,48.89,48.89,48.89,48.89,48.89,48.89,48.89,48.89,0.0,0.0,1.0,1.0,0.0
2019-10-16,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,0.0,0.0,1.0,1.0,0.0
2019-10-17,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2019-10-18,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2019-10-21,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,0.0,0.0,1.0,1.0,0.0
2019-10-22,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,0.0,0.0,1.0,1.0,0.0
2019-10-23,48.62,48.82,48.62,48.82,48.62,48.82,48.62,48.82,200.0,0.0,1.0,1.0,0.0
2019-10-24,47.68,47.73,47.68,47.73,47.68,47.73,47.68,47.73,200.0,0.0,1.0,1.0,0.0
2019-10-25,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2019-10-28,49.4,49.45,49.37,49.37,49.4,49.45,49.37,49.37,17000.0,0.0,1.0,1.0,0.0
2019-10-29,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2019-10-30,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2019-10-31,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2019-11-01,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2019-11-04,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2019-11-05,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0,1.0,0.0
2019-11-06,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2019-11-07,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2019-11-08,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2019-11-11,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2019-11-12,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2019-11-13,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,1.0,1.0,0.0
2019-11-14,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2019-11-15,51.57,51.57,51.57,51.57,51.57,51.57,51.57,51.57,0.0,0.0,1.0,1.0,0.0
2019-11-18,51.88,51.88,51.88,51.88,51.88,51.88,51.88,51.88,0.0,0.0,1.0,1.0,0.0
2019-11-19,52.04,52.04,52.04,52.04,52.04,52.04,52.04,52.04,0.0,0.0,1.0,1.0,0.0
2019-11-20,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,0.0,0.0,1.0,1.0,0.0
2019-11-21,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2019-11-22,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,0.0,0.0,1.0,1.0,0.0
2019-11-25,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2019-11-26,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2019-11-27,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,91.0,0.0,1.0,1.0,0.0
2019-11-29,52.62,52.62,52.62,52.62,52.62,52.62,52.62,52.62,0.0,0.0,1.0,1.0,0.0
2019-12-02,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,0.0,0.0,1.0,1.0,0.0
2019-12-03,51.51,51.51,51.51,51.51,51.51,51.51,51.51,51.51,0.0,0.0,1.0,1.0,0.0
2019-12-04,52.02,52.02,52.02,52.02,52.02,52.02,52.02,52.02,97.0,0.0,1.0,1.0,0.0
2019-12-05,52.38,52.38,52.38,52.38,52.38,52.38,52.38,52.38,30.0,0.0,1.0,1.0,0.0
2019-12-06,52.95,52.99,52.94,52.99,52.95,52.99,52.94,52.99,770.0,0.0,1.0,1.0,0.0
2019-12-09,52.63,52.63,52.63,52.63,52.63,52.63,52.63,52.63,97.0,0.0,1.0,1.0,0.0
2019-12-10,52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2,5.0,0.0,1.0,1.0,0.0
2019-12-11,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,0.0,0.0,1.0,1.0,0.0
2019-12-12,52.87,52.87,52.87,52.87,52.87,52.87,52.87,52.87,30.0,0.0,1.0,1.0,0.0
2019-12-13,52.55,52.55,52.55,52.55,52.55,52.55,52.55,52.55,15.0,0.0,1.0,1.0,0.0
2019-12-16,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,90.0,0.0,1.0,1.0,0.0
2019-12-17,53.7,53.7,53.59,53.59,53.7,53.7,53.59,53.59,300.0,0.0,1.0,1.0,0.0
2019-12-18,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,77.0,0.0,1.0,1.0,0.0
