Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-10-14,55.47,55.47,54.84,54.84,55.47,55.47,54.84,54.84,966.0,0.0,1.0,1.0,0.0
2010-10-15,55.44,55.54,54.92,55.17,55.44,55.54,54.92,55.17,4327.0,0.0,1.0,1.0,0.0
2010-10-18,55.17,55.17,55.17,55.17,55.17,55.17,55.17,55.17,0.0,0.0,1.0,1.0,0.0
2010-10-19,55.45,55.51,54.38,54.38,55.45,55.51,54.38,54.38,2335.0,0.0,1.0,1.0,0.0
2010-10-20,55.15,55.17,55.15,55.16,55.15,55.17,55.15,55.16,1522.0,0.0,1.0,1.0,0.0
2010-10-21,55.43,55.43,55.43,55.43,55.43,55.43,55.43,55.43,3000.0,0.0,1.0,1.0,0.0
2010-10-22,55.43,55.43,55.43,55.43,55.43,55.43,55.43,55.43,0.0,0.0,1.0,1.0,-2.75
2010-10-25,55.66,55.83,55.46,55.55,55.66,55.83,55.46,55.55,6000.0,0.0,1.0,1.0,0.0
2010-10-26,54.94,55.36,54.94,55.34,54.94,55.36,54.94,55.34,19373.0,0.0,1.0,1.0,0.0
2010-10-27,54.77,54.77,54.77,54.77,54.77,54.77,54.77,54.77,514.0,0.0,1.0,1.0,0.0
2010-10-28,55.2,55.23,54.87,54.87,55.2,55.23,54.87,54.87,2000.0,0.0,1.0,1.0,0.0
2010-10-29,54.87,54.97,54.87,54.97,54.87,54.97,54.87,54.97,1300.0,0.0,1.0,1.0,0.0
2010-11-01,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,120.0,0.0,1.0,1.0,0.0
2010-11-02,55.04,55.15,55.04,55.15,55.04,55.15,55.04,55.15,550.0,0.0,1.0,1.0,0.0
2010-11-03,55.6,55.6,55.37,55.5,55.6,55.6,55.37,55.5,1380.0,0.0,1.0,1.0,0.0
2010-11-04,57.11,57.11,57.11,57.11,57.11,57.11,57.11,57.11,400.0,0.0,1.0,1.0,0.0
2010-11-05,57.59,57.76,57.41,57.41,57.59,57.76,57.41,57.41,940.0,0.0,1.0,1.0,0.0
2010-11-08,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,0.0,0.0,1.0,1.0,0.0
2010-11-09,57.37,57.37,57.3,57.3,57.37,57.37,57.3,57.3,361.0,0.0,1.0,1.0,0.0
2010-11-10,56.67,57.18,56.67,57.14,56.67,57.18,56.67,57.14,3600.0,0.0,1.0,1.0,0.0
2010-11-11,57.14,57.14,57.14,57.14,57.14,57.14,57.14,57.14,0.0,0.0,1.0,1.0,0.0
2010-11-12,56.78,56.78,56.78,56.78,56.78,56.78,56.78,56.78,500.0,0.0,1.0,1.0,0.0
2010-11-15,56.56,56.56,56.18,56.18,56.56,56.56,56.18,56.18,755.0,0.0,1.0,1.0,0.0
2010-11-16,55.73,55.73,54.86,54.86,55.73,55.73,54.86,54.86,1300.0,0.0,1.0,1.0,0.0
2010-11-17,54.89,55.08,54.89,55.08,54.89,55.08,54.89,55.08,2441.0,0.0,1.0,1.0,0.0
2010-11-18,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,100.0,0.0,1.0,1.0,0.0
2010-11-19,55.56,56.23,55.56,56.23,55.56,56.23,55.56,56.23,1700.0,0.0,1.0,1.0,0.0
2010-11-22,55.95,56.21,55.94,55.94,55.95,56.21,55.94,55.94,2956.0,0.0,1.0,1.0,0.0
2010-11-23,55.74,55.74,55.38,55.74,55.74,55.74,55.38,55.74,12400.0,0.0,1.0,1.0,0.0
2010-11-24,55.74,55.74,55.74,55.74,55.74,55.74,55.74,55.74,0.0,0.0,1.0,1.0,0.0
2010-11-26,56.81,56.82,56.81,56.82,56.81,56.82,56.81,56.82,400.0,0.0,1.0,1.0,0.0
2010-11-29,56.82,56.82,56.82,56.82,56.82,56.82,56.82,56.82,0.0,0.0,1.0,1.0,0.0
2010-11-30,55.94,56.18,55.92,56.18,55.94,56.18,55.92,56.18,1900.0,0.0,1.0,1.0,0.0
2010-12-01,56.18,56.18,56.18,56.18,56.18,56.18,56.18,56.18,0.0,0.0,1.0,1.0,0.0
2010-12-02,57.48,58.06,57.46,58.06,57.48,58.06,57.46,58.06,4209.0,0.0,1.0,1.0,0.0
2010-12-03,57.97,57.97,57.97,57.97,57.97,57.97,57.97,57.97,100.0,0.0,1.0,1.0,0.0
2010-12-06,58.79,58.8,58.79,58.8,58.79,58.8,58.79,58.8,200.0,0.0,1.0,1.0,0.0
2010-12-07,59.58,59.59,59.58,59.59,59.58,59.59,59.58,59.59,1108.0,0.0,1.0,1.0,0.0
2010-12-08,59.21,59.21,59.21,59.21,59.21,59.21,59.21,59.21,800.0,0.0,1.0,1.0,0.0
2010-12-09,59.39,59.46,59.2,59.32,59.39,59.46,59.2,59.32,2300.0,0.0,1.0,1.0,0.0
2010-12-10,59.32,59.32,59.32,59.32,59.32,59.32,59.32,59.32,0.0,0.0,1.0,1.0,0.0
2010-12-13,60.03,60.03,59.96,59.96,60.03,60.03,59.96,59.96,298.0,0.0,1.0,1.0,0.0
2010-12-14,60.02,60.02,60.02,60.02,60.02,60.02,60.02,60.02,280.0,0.0,1.0,1.0,0.0
2010-12-15,59.87,60.25,59.72,59.81,59.87,60.25,59.72,59.81,4200.0,0.0,1.0,1.0,0.0
2010-12-16,59.81,59.81,59.81,59.81,59.81,59.81,59.81,59.81,0.0,0.0,1.0,1.0,0.0
2010-12-17,60.25,60.57,60.25,60.52,60.25,60.57,60.25,60.52,18860.0,0.0,1.0,1.0,0.0
2010-12-20,61.03,61.41,60.92,61.0,61.03,61.41,60.92,61.0,3494.0,0.0,1.0,1.0,0.0
2010-12-21,61.29,61.69,61.29,61.69,61.29,61.69,61.29,61.69,882.0,0.0,1.0,1.0,0.0
2010-12-22,61.88,62.07,61.87,61.95,61.88,62.07,61.87,61.95,3779.0,0.0,1.0,1.0,0.0
2010-12-23,62.04,62.05,61.8,61.8,62.04,62.05,61.8,61.8,1000.0,0.0,1.0,1.0,0.0
2010-12-27,61.67,61.79,61.67,61.77,61.67,61.79,61.67,61.77,320.0,0.37,1.0,1.0,0.0
2010-12-28,61.79,61.79,61.46,61.76,61.79,61.79,61.46,61.76,3200.0,0.0,1.0,1.0,0.0
2010-12-29,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,700.0,0.0,1.0,1.0,0.0
2010-12-30,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,0.0,0.0,1.0,1.0,0.0
2010-12-31,61.55,61.64,61.51,61.55,61.55,61.64,61.51,61.55,2850.0,0.0,1.0,1.0,0.0
2011-01-03,61.8,62.3,61.52,62.29,61.8,62.3,61.52,62.29,4100.0,0.0,1.0,1.0,0.0
2011-01-04,62.19,62.19,60.87,61.18,62.19,62.19,60.87,61.18,3676.0,0.0,1.0,1.0,0.0
2011-01-05,61.08,61.42,60.95,61.42,61.08,61.42,60.95,61.42,1410.0,0.0,1.0,1.0,0.0
2011-01-06,61.24,61.41,61.05,61.05,61.24,61.41,61.05,61.05,6150.0,0.0,1.0,1.0,0.0
2011-01-07,61.49,61.5,60.05,60.6,61.49,61.5,60.05,60.6,6269.0,0.0,1.0,1.0,0.0
2011-01-10,60.81,60.81,60.81,60.81,60.81,60.81,60.81,60.81,250.0,0.0,1.0,1.0,0.0
2011-01-11,60.94,60.96,60.94,60.95,60.94,60.96,60.94,60.95,1100.0,0.0,1.0,1.0,0.0
2011-01-12,61.57,61.57,61.57,61.57,61.57,61.57,61.57,61.57,700.0,0.0,1.0,1.0,0.0
2011-01-13,61.76,61.76,61.76,61.76,61.76,61.76,61.76,61.76,100.0,0.0,1.0,1.0,0.0
2011-01-14,61.76,62.17,61.76,62.16,61.76,62.17,61.76,62.16,2674.0,0.0,1.0,1.0,0.0
2011-01-18,62.03,62.03,62.03,62.03,62.03,62.03,62.03,62.03,446.0,0.0,1.0,1.0,0.0
2011-01-19,62.31,62.31,61.24,61.24,62.31,62.31,61.24,61.24,1091.0,0.0,1.0,1.0,0.0
2011-01-20,61.24,61.24,61.24,61.24,61.24,61.24,61.24,61.24,0.0,0.0,1.0,1.0,0.0
2011-01-21,60.68,60.68,60.3,60.3,60.68,60.68,60.3,60.3,4733.0,0.0,1.0,1.0,0.0
2011-01-24,60.4,60.83,60.4,60.83,60.4,60.83,60.4,60.83,1496.0,0.0,1.0,1.0,0.0
2011-01-25,60.57,60.57,60.47,60.47,60.57,60.57,60.47,60.47,510.0,0.0,1.0,1.0,0.0
2011-01-26,61.55,61.9,61.55,61.9,61.55,61.9,61.55,61.9,4800.0,0.0,1.0,1.0,0.0
2011-01-27,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2011-01-28,61.53,61.53,61.41,61.41,61.53,61.53,61.41,61.41,4200.0,0.0,1.0,1.0,0.0
2011-01-31,60.91,60.91,60.47,60.47,60.91,60.91,60.47,60.47,250.0,0.0,1.0,1.0,0.0
2011-02-01,61.59,61.65,61.59,61.65,61.59,61.65,61.59,61.65,279.0,0.0,1.0,1.0,0.0
2011-02-02,61.65,61.65,61.65,61.65,61.65,61.65,61.65,61.65,0.0,0.0,1.0,1.0,0.0
2011-02-03,61.86,62.0,61.23,61.87,61.86,62.0,61.23,61.87,17675.0,0.0,1.0,1.0,0.0
2011-02-04,61.82,61.82,61.8,61.8,61.82,61.82,61.8,61.8,5400.0,0.0,1.0,1.0,0.0
2011-02-07,61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8,0.0,0.0,1.0,1.0,0.0
2011-02-08,62.73,62.73,62.58,62.58,62.73,62.73,62.58,62.58,251.0,0.0,1.0,1.0,0.0
2011-02-09,62.99,62.99,62.78,62.78,62.99,62.99,62.78,62.78,520.0,0.0,1.0,1.0,0.0
2011-02-10,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,300.0,0.0,1.0,1.0,0.0
2011-02-11,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,0.0,0.0,1.0,1.0,0.0
2011-02-14,63.59,63.72,63.59,63.71,63.59,63.72,63.59,63.71,5339.0,0.0,1.0,1.0,0.0
2011-02-15,63.56,63.59,63.33,63.33,63.56,63.59,63.33,63.33,2060.0,0.0,1.0,1.0,0.0
2011-02-16,63.33,63.33,63.33,63.33,63.33,63.33,63.33,63.33,0.0,0.0,1.0,1.0,0.0
2011-02-17,64.41,64.52,64.41,64.52,64.41,64.52,64.41,64.52,12961.0,0.0,1.0,1.0,0.0
2011-02-18,64.3,64.56,64.28,64.28,64.3,64.56,64.28,64.28,4666.0,0.0,1.0,1.0,0.0
2011-02-22,63.85,63.95,63.0,63.0,63.85,63.95,63.0,63.0,3010.0,0.0,1.0,1.0,0.0
2011-02-23,62.83,62.94,61.6,61.98,62.83,62.94,61.6,61.98,2742.0,0.0,1.0,1.0,0.0
2011-02-24,61.79,61.84,61.43,61.48,61.79,61.84,61.43,61.48,3832.0,0.0,1.0,1.0,0.0
2011-02-25,61.48,61.48,61.48,61.48,61.48,61.48,61.48,61.48,0.0,0.0,1.0,1.0,0.0
2011-02-28,63.83,63.83,63.83,63.83,63.83,63.83,63.83,63.83,200.0,0.0,1.0,1.0,0.0
2011-03-01,63.23,63.23,62.53,62.53,63.23,63.23,62.53,62.53,1141.0,0.0,1.0,1.0,0.0
2011-03-02,62.69,62.69,62.69,62.69,62.69,62.69,62.69,62.69,250.0,0.0,1.0,1.0,0.0
2011-03-03,63.12,63.91,63.12,63.91,63.12,63.91,63.12,63.91,400.0,0.0,1.0,1.0,0.0
2011-03-04,63.64,63.64,62.9,62.9,63.64,63.64,62.9,62.9,2031.0,0.0,1.0,1.0,0.0
2011-03-07,62.54,62.54,62.54,62.54,62.54,62.54,62.54,62.54,1320.0,0.0,1.0,1.0,0.0
2011-03-08,63.85,63.9,63.85,63.9,63.85,63.9,63.85,63.9,9000.0,0.0,1.0,1.0,0.0
2011-03-09,63.78,63.95,63.45,63.69,63.78,63.95,63.45,63.69,5766.0,0.0,1.0,1.0,0.0
2011-03-10,63.16,63.16,62.05,62.1,63.16,63.16,62.05,62.1,1375.0,0.0,1.0,1.0,0.0
2011-03-11,61.82,61.98,61.5,61.98,61.82,61.98,61.5,61.98,1105.0,0.0,1.0,1.0,0.0
2011-03-14,61.91,61.91,61.35,61.35,61.91,61.91,61.35,61.35,516.0,0.0,1.0,1.0,0.0
2011-03-15,60.2,61.02,60.2,61.02,60.2,61.02,60.2,61.02,3966.0,0.0,1.0,1.0,0.0
2011-03-16,60.95,61.33,60.7,60.7,60.95,61.33,60.7,60.7,1118.0,0.0,1.0,1.0,0.0
2011-03-17,61.11,61.11,60.7,60.85,61.11,61.11,60.7,60.85,5290.0,0.0,1.0,1.0,0.0
2011-03-18,61.51,61.52,61.5,61.5,61.51,61.52,61.5,61.5,3814.0,0.0,1.0,1.0,6.07
2011-03-21,62.33,62.7,62.33,62.56,62.33,62.7,62.33,62.56,3973.0,0.0,1.0,1.0,0.0
2011-03-22,62.94,63.02,62.83,62.83,62.94,63.02,62.83,62.83,1400.0,0.0,1.0,1.0,0.0
2011-03-23,61.93,62.61,61.93,62.61,61.93,62.61,61.93,62.61,3339.0,0.0,1.0,1.0,0.0
2011-03-24,62.34,62.65,62.34,62.65,62.34,62.65,62.34,62.65,2708.0,0.0,1.0,1.0,0.0
2011-03-25,62.9,63.6,62.9,63.52,62.9,63.6,62.9,63.52,5000.0,0.0,1.0,1.0,0.0
2011-03-28,63.34,63.53,63.34,63.35,63.34,63.53,63.34,63.35,1600.0,0.0,1.0,1.0,0.0
2011-03-29,63.14,63.65,63.12,63.63,63.14,63.65,63.12,63.63,1160.0,0.0,1.0,1.0,0.0
2011-03-30,64.31,64.33,64.27,64.33,64.31,64.33,64.27,64.33,1007.0,0.0,1.0,1.0,0.0
2011-03-31,64.73,64.73,64.73,64.73,64.73,64.73,64.73,64.73,530.0,0.0,1.0,1.0,0.0
2011-04-01,65.07,65.35,65.07,65.34,65.07,65.35,65.07,65.34,643.0,0.0,1.0,1.0,0.0
2011-04-04,65.1,65.18,65.1,65.18,65.1,65.18,65.1,65.18,1544.0,0.0,1.0,1.0,0.0
2011-04-05,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,200.0,0.0,1.0,1.0,0.0
2011-04-06,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,0.0,0.0,1.0,1.0,0.0
2011-04-07,65.32,65.45,65.32,65.45,65.32,65.45,65.32,65.45,530.0,0.0,1.0,1.0,0.0
2011-04-08,65.57,65.59,64.2,64.2,65.57,65.59,64.2,64.2,1020.0,0.0,1.0,1.0,0.0
2011-04-11,64.06,64.35,64.05,64.05,64.06,64.35,64.05,64.05,1569.0,0.0,1.0,1.0,0.0
2011-04-12,63.36,63.36,63.36,63.36,63.36,63.36,63.36,63.36,100.0,0.0,1.0,1.0,0.0
2011-04-13,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,250.0,0.0,1.0,1.0,0.0
2011-04-14,62.47,62.47,62.47,62.47,62.47,62.47,62.47,62.47,433.0,0.0,1.0,1.0,0.0
2011-04-15,63.65,63.66,63.46,63.46,63.65,63.66,63.46,63.46,1151.0,0.0,1.0,1.0,0.0
2011-04-18,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,0.0,0.0,1.0,1.0,0.0
2011-04-19,62.99,62.99,62.99,62.99,62.99,62.99,62.99,62.99,100.0,0.0,1.0,1.0,0.0
2011-04-20,63.85,63.85,63.73,63.74,63.85,63.85,63.73,63.74,2477.0,0.0,1.0,1.0,0.0
2011-04-21,63.96,63.96,63.96,63.96,63.96,63.96,63.96,63.96,200.0,0.0,1.0,1.0,0.0
2011-04-25,64.06,64.06,63.84,63.91,64.06,64.06,63.84,63.91,1007.0,0.0,1.0,1.0,0.0
2011-04-26,64.94,64.94,64.94,64.94,64.94,64.94,64.94,64.94,200.0,0.0,1.0,1.0,0.0
2011-04-27,64.86,65.16,64.86,65.16,64.86,65.16,64.86,65.16,1400.0,0.0,1.0,1.0,0.0
2011-04-28,65.29,65.45,65.29,65.45,65.29,65.45,65.29,65.45,1300.0,0.0,1.0,1.0,0.0
2011-04-29,65.45,65.45,65.45,65.45,65.45,65.45,65.45,65.45,0.0,0.0,1.0,1.0,0.0
2011-05-02,65.87,65.87,65.0,65.0,65.87,65.87,65.0,65.0,3078.0,0.0,1.0,1.0,0.0
2011-05-03,64.47,64.47,64.02,64.02,64.47,64.47,64.02,64.02,2444.0,0.0,1.0,1.0,0.0
2011-05-04,64.02,64.02,64.02,64.02,64.02,64.02,64.02,64.02,0.0,0.0,1.0,1.0,0.0
2011-05-05,63.79,63.79,63.79,63.79,63.79,63.79,63.79,63.79,134.0,0.0,1.0,1.0,0.0
2011-05-06,63.97,63.98,63.97,63.98,63.97,63.98,63.97,63.98,478.0,0.0,1.0,1.0,0.0
2011-05-09,63.34,63.63,63.3,63.63,63.34,63.63,63.3,63.63,873.0,0.0,1.0,1.0,0.0
2011-05-10,64.26,65.0,64.26,65.0,64.26,65.0,64.26,65.0,2189.0,0.0,1.0,1.0,0.0
2011-05-11,64.85,64.85,63.8,63.8,64.85,64.85,63.8,63.8,428.0,0.0,1.0,1.0,0.0
2011-05-12,63.76,64.51,63.76,64.51,63.76,64.51,63.76,64.51,400.0,0.0,1.0,1.0,0.0
2011-05-13,63.7,63.71,63.66,63.66,63.7,63.71,63.66,63.66,1240.0,0.0,1.0,1.0,3.23
2011-05-16,62.95,63.68,62.95,62.96,62.95,63.68,62.95,62.96,4795.0,0.0,1.0,1.0,0.0
2011-05-17,62.72,62.72,62.72,62.72,62.72,62.72,62.72,62.72,141.0,0.0,1.0,1.0,0.0
2011-05-18,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,100.0,0.0,1.0,1.0,0.0
2011-05-19,63.84,63.84,63.34,63.34,63.84,63.84,63.34,63.34,525.0,0.0,1.0,1.0,0.0
2011-05-20,63.04,63.07,63.04,63.07,63.04,63.07,63.04,63.07,1089.0,0.0,1.0,1.0,0.0
2011-05-23,61.93,62.19,61.77,61.94,61.93,62.19,61.77,61.94,3745.0,0.0,1.0,1.0,0.0
2011-05-24,61.94,61.94,61.94,61.94,61.94,61.94,61.94,61.94,0.0,0.0,1.0,1.0,0.0
2011-05-25,61.94,61.94,61.94,61.94,61.94,61.94,61.94,61.94,0.0,0.0,1.0,1.0,0.0
2011-05-26,62.91,62.91,62.91,62.91,62.91,62.91,62.91,62.91,120.0,0.0,1.0,1.0,0.0
2011-05-27,63.12,63.52,63.12,63.52,63.12,63.52,63.12,63.52,900.0,0.0,1.0,1.0,0.0
2011-05-31,63.89,64.05,63.78,64.05,63.89,64.05,63.78,64.05,1231.0,0.0,1.0,1.0,0.0
2011-06-01,64.06,64.06,63.43,63.43,64.06,64.06,63.43,63.43,700.0,0.0,1.0,1.0,0.0
2011-06-02,63.43,63.43,63.43,63.43,63.43,63.43,63.43,63.43,0.0,0.0,1.0,1.0,0.0
2011-06-03,61.37,61.53,61.29,61.32,61.37,61.53,61.29,61.32,4907.0,0.0,1.0,1.0,0.0
2011-06-06,60.76,60.91,60.71,60.71,60.76,60.91,60.71,60.71,1800.0,0.0,1.0,1.0,0.0
2011-06-07,60.87,61.15,60.69,60.69,60.87,61.15,60.69,60.69,1250.0,0.0,1.0,1.0,0.0
2011-06-08,60.69,60.69,60.69,60.69,60.69,60.69,60.69,60.69,0.0,0.0,1.0,1.0,0.0
2011-06-09,60.09,60.09,60.09,60.09,60.09,60.09,60.09,60.09,100.0,0.0,1.0,1.0,0.0
2011-06-10,59.99,59.99,59.11,59.12,59.99,59.99,59.11,59.12,3050.0,0.0,1.0,1.0,0.0
2011-06-13,59.45,59.45,59.45,59.45,59.45,59.45,59.45,59.45,200.0,0.0,1.0,1.0,0.0
2011-06-14,59.86,60.6,59.86,60.57,59.86,60.6,59.86,60.57,900.0,0.0,1.0,1.0,0.0
2011-06-15,60.13,60.13,59.6,59.6,60.13,60.13,59.6,59.6,1049.0,0.0,1.0,1.0,0.0
2011-06-16,59.71,60.15,59.63,59.63,59.71,60.15,59.63,59.63,1257.0,0.0,1.0,1.0,0.0
2011-06-17,60.5,60.5,60.18,60.27,60.5,60.5,60.18,60.27,28400.0,0.0,1.0,1.0,0.0
2011-06-20,60.27,60.27,60.27,60.27,60.27,60.27,60.27,60.27,0.0,0.0,1.0,1.0,0.0
2011-06-21,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,100.0,0.0,1.0,1.0,0.0
2011-06-22,61.35,62.0,61.35,62.0,61.35,62.0,61.35,62.0,1061.0,0.0,1.0,1.0,0.0
2011-06-23,60.11,60.79,60.11,60.73,60.11,60.79,60.11,60.73,660.0,0.0,1.0,1.0,0.0
2011-06-24,60.73,60.73,60.73,60.73,60.73,60.73,60.73,60.73,0.0,0.0,1.0,1.0,0.0
2011-06-27,61.22,61.22,61.22,61.22,61.22,61.22,61.22,61.22,100.0,0.0,1.0,1.0,0.0
2011-06-28,61.76,62.14,61.49,62.14,61.76,62.14,61.49,62.14,5900.0,0.0,1.0,1.0,0.0
2011-06-29,62.2,62.59,62.2,62.59,62.2,62.59,62.2,62.59,325.0,0.0,1.0,1.0,0.0
2011-06-30,62.59,62.59,62.59,62.59,62.59,62.59,62.59,62.59,0.0,0.0,1.0,1.0,0.0
2011-07-01,64.25,64.28,64.25,64.28,64.25,64.28,64.25,64.28,317.0,0.0,1.0,1.0,0.0
2011-07-05,64.45,64.46,64.45,64.46,64.45,64.46,64.45,64.46,600.0,0.0,1.0,1.0,0.0
2011-07-06,64.26,64.26,64.26,64.26,64.26,64.26,64.26,64.26,200.0,0.0,1.0,1.0,0.0
2011-07-07,65.53,65.53,65.53,65.53,65.53,65.53,65.53,65.53,300.0,0.0,1.0,1.0,0.0
2011-07-08,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,185.0,0.0,1.0,1.0,0.0
2011-07-11,64.41,64.41,63.98,63.98,64.41,64.41,63.98,63.98,2265.0,0.0,1.0,1.0,0.0
2011-07-12,64.25,64.3,64.22,64.29,64.25,64.3,64.22,64.29,1537.0,0.0,1.0,1.0,0.0
2011-07-13,64.18,64.58,64.12,64.12,64.18,64.58,64.12,64.12,2168.0,0.0,1.0,1.0,0.0
2011-07-14,64.4,64.4,63.23,63.23,64.4,64.4,63.23,63.23,1334.0,0.0,1.0,1.0,0.0
2011-07-15,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,0.0,0.0,1.0,1.0,0.0
2011-07-18,63.02,63.02,62.49,62.73,63.02,63.02,62.49,62.73,1900.0,0.0,1.0,1.0,0.0
2011-07-19,63.38,63.67,63.32,63.56,63.38,63.67,63.32,63.56,2214.0,0.0,1.0,1.0,0.0
2011-07-20,63.88,63.89,63.59,63.59,63.88,63.89,63.59,63.59,3910.0,0.0,1.0,1.0,0.0
2011-07-21,64.21,64.79,64.19,64.79,64.21,64.79,64.19,64.79,2252.0,0.0,1.0,1.0,0.0
2011-07-22,64.39,64.55,64.25,64.55,64.39,64.55,64.25,64.55,2200.0,0.0,1.0,1.0,0.0
2011-07-25,63.52,63.93,63.49,63.93,63.52,63.93,63.49,63.93,1500.0,0.0,1.0,1.0,0.0
2011-07-26,63.7,63.78,63.43,63.71,63.7,63.78,63.43,63.71,2194.0,0.0,1.0,1.0,0.0
2011-07-27,62.74,62.75,62.1,62.1,62.74,62.75,62.1,62.1,1100.0,0.0,1.0,1.0,0.0
2011-07-28,61.64,61.92,61.64,61.92,61.64,61.92,61.64,61.92,2940.0,0.0,1.0,1.0,0.0
2011-07-29,60.76,61.75,60.76,61.51,60.76,61.75,60.76,61.51,5791.0,0.0,1.0,1.0,0.0
2011-08-01,62.32,62.32,60.78,61.08,62.32,62.32,60.78,61.08,10281.0,0.0,1.0,1.0,0.0
2011-08-02,61.27,61.51,60.01,60.01,61.27,61.51,60.01,60.01,1200.0,0.0,1.0,1.0,0.0
2011-08-03,59.4,59.4,58.0,59.12,59.4,59.4,58.0,59.12,1250.0,0.0,1.0,1.0,0.0
2011-08-04,59.01,59.01,59.01,59.01,59.01,59.01,59.01,59.01,100.0,0.0,1.0,1.0,0.0
2011-08-05,55.54,56.96,55.46,56.43,55.54,56.96,55.46,56.43,611.0,0.0,1.0,1.0,0.0
2011-08-08,54.21,55.48,51.93,51.93,54.21,55.48,51.93,51.93,3550.0,0.0,1.0,1.0,0.0
2011-08-09,52.97,52.97,50.51,52.42,52.97,52.97,50.51,52.42,2779.0,0.0,1.0,1.0,0.0
