Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-26,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2020-02-27,24.82,24.94,24.4,24.4,24.82,24.94,24.4,24.4,3800.0,0.0,1.0,1.0,0.0
2020-02-28,23.94,24.1,23.76,24.02,23.94,24.1,23.76,24.02,17500.0,0.0,1.0,1.0,0.0
2020-03-02,24.09,25.05,24.03,25.05,24.09,25.05,24.03,25.05,14860.0,0.0,1.0,1.0,0.0
2020-03-03,24.83,24.83,24.6,24.6,24.83,24.83,24.6,24.6,4100.0,0.0,1.0,1.0,1.25
2020-03-04,24.94,25.68,24.91,25.66,24.94,25.68,24.91,25.66,9097.0,0.0,1.0,1.0,0.0
2020-03-05,25.42,25.42,24.98,25.04,25.42,25.42,24.98,25.04,3100.0,0.0,1.0,1.0,0.0
2020-03-06,24.5,24.51,23.91,24.51,24.5,24.51,23.91,24.51,9486.0,0.0,1.0,1.0,0.0
2020-03-09,23.15,23.47,22.65,22.76,23.15,23.47,22.65,22.76,27469.0,0.0,1.0,1.0,0.0
2020-03-10,23.46,23.5,22.74,22.92,23.46,23.5,22.74,22.92,2800.0,0.0,1.0,1.0,0.0
2020-03-11,22.28,22.28,22.22,22.22,22.28,22.28,22.22,22.22,373.0,0.0,1.0,1.0,0.0
2020-03-12,20.15,20.89,20.15,20.22,20.15,20.89,20.15,20.22,7099.0,0.0,1.0,1.0,0.0
2020-03-13,20.53,21.3,20.4,21.3,20.53,21.3,20.4,21.3,34861.0,0.0,1.0,1.0,0.5
2020-03-16,20.0,20.0,18.62,18.62,20.0,20.0,18.62,18.62,1700.0,0.0,1.0,1.0,0.0
2020-03-17,19.12,19.17,19.12,19.17,19.12,19.17,19.12,19.17,100.0,0.0,1.0,1.0,0.0
2020-03-18,18.66,18.79,18.5,18.79,18.66,18.79,18.5,18.79,11200.0,0.0,1.0,1.0,0.0
2020-03-19,19.14,19.15,19.14,19.15,19.14,19.15,19.14,19.15,100.0,0.0,1.0,1.0,0.0
2020-03-20,19.16,19.36,18.74,18.74,19.16,19.36,18.74,18.74,24000.0,0.0,1.0,1.0,0.0
2020-03-23,18.43,18.73,18.4,18.49,18.43,18.73,18.4,18.49,40065.0,0.0,1.0,1.0,0.0
2020-03-24,18.67,18.67,18.65,18.65,18.67,18.67,18.65,18.65,100.0,0.0,1.0,1.0,0.0
2020-03-25,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.0,0.0
2020-03-26,18.54,18.57,18.52,18.52,18.54,18.57,18.52,18.52,25977.0,0.0,1.0,1.0,-0.92
2020-03-27,18.43,18.48,18.3,18.48,18.43,18.48,18.3,18.48,4600.0,0.0,1.0,1.0,0.46
2020-03-30,18.45,18.5,18.45,18.5,18.45,18.5,18.45,18.5,139490.0,0.0,1.0,1.0,0.0
2020-03-31,18.57,18.57,18.54,18.54,18.57,18.57,18.54,18.54,200.0,0.0,1.0,1.0,-2.31
2020-04-01,18.52,18.57,18.43,18.49,18.52,18.57,18.43,18.49,3300.0,0.0,1.0,1.0,0.0
2020-04-02,18.45,18.48,18.42,18.44,18.45,18.48,18.42,18.44,7000.0,0.0,1.0,1.0,0.0
2020-04-03,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,0.0,0.0,1.0,1.0,0.0
2020-04-06,18.56,18.56,18.47,18.52,18.56,18.56,18.47,18.52,2200.0,0.0,1.0,1.0,0.0
2020-04-07,18.54,18.54,18.48,18.48,18.54,18.54,18.48,18.48,100.0,0.0,1.0,1.0,0.0
2020-04-08,18.44,18.53,18.44,18.48,18.44,18.53,18.44,18.48,200.0,0.0,1.0,1.0,0.0
2020-04-09,18.47,18.53,18.47,18.48,18.47,18.53,18.47,18.48,1900.0,0.0,1.0,1.0,0.0
2020-04-13,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,100.0,0.0,1.0,1.0,0.0
2020-04-14,18.44,18.5,18.41,18.45,18.44,18.5,18.41,18.45,1561.0,0.0,1.0,1.0,0.0
2020-04-15,18.5,18.5,18.48,18.48,18.5,18.5,18.48,18.48,100.0,0.0,1.0,1.0,0.0
2020-04-16,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2020-04-17,18.48,18.54,18.42,18.47,18.48,18.54,18.42,18.47,5900.0,0.0,1.0,1.0,0.0
2020-04-20,18.5,18.5,18.48,18.48,18.5,18.5,18.48,18.48,1600.0,0.0,1.0,1.0,0.0
2020-04-21,18.53,18.67,18.51,18.53,18.53,18.67,18.51,18.53,10900.0,0.0,1.0,1.0,0.0
2020-04-22,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2020-04-23,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,265.0,0.0,1.0,1.0,0.0
2020-04-24,18.53,18.53,18.5,18.5,18.53,18.53,18.5,18.5,2500.0,0.0,1.0,1.0,0.0
2020-04-27,18.55,18.56,18.5,18.52,18.55,18.56,18.5,18.52,3700.0,0.0,1.0,1.0,0.0
2020-04-28,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2020-04-29,18.49,18.49,18.47,18.47,18.49,18.49,18.47,18.47,1400.0,0.0,1.0,1.0,0.0
2020-04-30,18.49,18.49,18.45,18.45,18.49,18.49,18.45,18.45,600.0,0.0,1.0,1.0,0.0
2020-05-01,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,1900.0,0.0,1.0,1.0,0.0
2020-05-04,18.38,18.38,18.3,18.38,18.38,18.38,18.3,18.38,5390.0,0.0,1.0,1.0,0.0
2020-05-05,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,0.0,0.0,1.0,1.0,0.0
2020-05-06,18.67,18.73,18.65,18.65,18.67,18.73,18.65,18.65,6171.0,0.0,1.0,1.0,0.0
2020-05-07,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,0.0,0.0,1.0,1.0,0.0
2020-05-08,18.65,18.65,18.65,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0,1.0,0.0
2020-05-11,18.93,19.01,18.93,19.0,18.93,19.01,18.93,19.0,6800.0,0.0,1.0,1.0,0.0
2020-05-12,19.0,19.13,18.73,18.73,19.0,19.13,18.73,18.73,17200.0,0.0,1.0,1.0,0.0
2020-05-13,18.78,18.78,18.3,18.43,18.78,18.78,18.3,18.43,181075.0,0.0,1.0,1.0,0.0
2020-05-14,18.39,18.53,18.39,18.53,18.39,18.53,18.39,18.53,2569.0,0.0,1.0,1.0,3.68
2020-05-15,18.39,18.39,18.39,18.39,18.39,18.39,18.39,18.39,0.0,0.0,1.0,1.0,0.0
2020-05-18,19.22,19.22,19.11,19.11,19.22,19.22,19.11,19.11,5900.0,0.0,1.0,1.0,0.0
2020-05-19,19.19,19.2,19.01,19.01,19.19,19.2,19.01,19.01,17500.0,0.0,1.0,1.0,0.0
2020-05-20,19.15,19.16,19.15,19.16,19.15,19.16,19.15,19.16,1500.0,0.0,1.0,1.0,0.0
2020-05-21,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,1100.0,0.0,1.0,1.0,0.0
2020-05-22,19.18,19.22,19.18,19.21,19.18,19.22,19.18,19.21,8553.0,0.0,1.0,1.0,0.0
2020-05-26,19.25,19.25,19.08,19.08,19.25,19.25,19.08,19.08,1600.0,0.0,1.0,1.0,0.0
2020-05-27,19.02,19.06,18.94,19.06,19.02,19.06,18.94,19.06,15800.0,0.0,1.0,1.0,0.0
2020-05-28,19.32,19.48,19.2,19.2,19.32,19.48,19.2,19.2,141700.0,0.0,1.0,1.0,0.0
2020-05-29,19.3,19.66,19.3,19.66,19.3,19.66,19.3,19.66,17593.0,0.0,1.0,1.0,3.36
2020-06-01,19.73,19.73,19.62,19.62,19.73,19.73,19.62,19.62,26400.0,0.0,1.0,1.0,0.0
2020-06-02,19.69,19.86,19.59,19.82,19.69,19.86,19.59,19.82,80600.0,0.0,1.0,1.0,0.0
2020-06-03,20.01,20.06,19.93,20.04,20.01,20.06,19.93,20.04,35481.0,0.0,1.0,1.0,0.5
2020-06-04,20.04,20.04,19.61,19.68,20.04,20.04,19.61,19.68,40900.0,0.0,1.0,1.0,0.0
2020-06-05,20.05,20.11,20.02,20.02,20.05,20.11,20.02,20.02,39487.0,0.0,1.0,1.0,0.0
2020-06-08,20.06,20.09,19.98,20.07,20.06,20.09,19.98,20.07,71900.0,0.0,1.0,1.0,3.5
2020-06-09,20.02,20.15,19.96,19.96,20.02,20.15,19.96,19.96,21400.0,0.0,1.0,1.0,0.0
2020-06-10,20.07,20.33,20.04,20.21,20.07,20.33,20.04,20.21,12396.0,0.0,1.0,1.0,0.0
2020-06-11,19.68,19.74,19.13,19.13,19.68,19.74,19.13,19.13,4000.0,0.0,1.0,1.0,1.51
2020-06-12,19.29,19.33,19.11,19.27,19.29,19.33,19.11,19.27,2500.0,0.0,1.0,1.0,0.0
2020-06-15,18.95,19.62,18.95,19.56,18.95,19.62,18.95,19.56,3697.0,0.0,1.0,1.0,0.48
2020-06-16,19.97,20.03,19.62,19.89,19.97,20.03,19.62,19.89,23000.0,0.0,1.0,1.0,0.0
2020-06-17,20.08,20.16,19.99,20.05,20.08,20.16,19.99,20.05,19600.0,0.0,1.0,1.0,0.0
2020-06-18,19.98,20.06,19.98,20.06,19.98,20.06,19.98,20.06,800.0,0.0,1.0,1.0,0.0
2020-06-19,20.06,20.1,20.03,20.07,20.06,20.1,20.03,20.07,3551.0,0.0,1.0,1.0,0.0
2020-06-22,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2020-06-23,20.62,20.63,20.5,20.49,20.62,20.63,20.5,20.49,29900.0,0.0,1.0,1.0,0.0
2020-06-24,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,0.0
2020-06-25,20.02,20.21,20.02,20.21,20.02,20.21,20.02,20.21,3355.0,0.0,1.0,1.0,0.0
2020-06-26,20.1,20.1,19.94,19.94,20.1,20.1,19.94,19.94,956.0,0.0,1.0,1.0,0.0
2020-06-29,19.85,20.09,19.76,20.06,19.85,20.09,19.76,20.06,3200.0,0.0,1.0,1.0,0.0
2020-06-30,20.2,20.47,20.2,20.41,20.2,20.47,20.2,20.41,1800.0,0.0,1.0,1.0,0.0
2020-07-01,20.55,20.74,20.55,20.67,20.55,20.74,20.55,20.67,22900.0,0.0,1.0,1.0,0.0
2020-07-02,20.93,20.95,20.79,20.79,20.93,20.95,20.79,20.79,7400.0,0.0,1.0,1.0,0.0
2020-07-06,21.11,21.22,21.03,21.05,21.11,21.22,21.03,21.05,950.0,0.0,1.0,1.0,0.0
2020-07-07,21.07,21.19,20.87,20.87,21.07,21.19,20.87,20.87,9400.0,0.0,1.0,1.0,0.0
2020-07-08,21.14,21.19,20.88,21.17,21.14,21.19,20.88,21.17,5900.0,0.0,1.0,1.0,0.0
2020-07-09,21.39,21.39,21.32,21.36,21.39,21.39,21.32,21.36,900.0,0.0,1.0,1.0,0.0
2020-07-10,21.19,21.25,21.09,21.22,21.19,21.25,21.09,21.22,4800.0,0.0,1.0,1.0,0.0
2020-07-13,21.45,21.48,20.64,20.65,21.45,21.48,20.64,20.65,4200.0,0.0,1.0,1.0,0.0
2020-07-14,20.72,21.02,20.57,21.02,20.72,21.02,20.57,21.02,1600.0,0.0,1.0,1.0,0.0
2020-07-15,21.29,21.31,21.04,21.3,21.29,21.31,21.04,21.3,2900.0,0.0,1.0,1.0,0.0
2020-07-16,21.19,21.24,21.01,21.18,21.19,21.24,21.01,21.18,4800.0,0.0,1.0,1.0,0.0
2020-07-17,21.25,21.42,21.24,21.42,21.25,21.42,21.24,21.42,4400.0,0.0,1.0,1.0,0.0
2020-07-20,21.57,21.84,21.42,21.84,21.57,21.84,21.42,21.84,3900.0,0.0,1.0,1.0,0.0
2020-07-21,21.85,21.85,21.72,21.74,21.85,21.85,21.72,21.74,24294.0,0.0,1.0,1.0,0.0
2020-07-22,22.04,22.04,21.83,21.92,22.04,22.04,21.83,21.92,8000.0,0.0,1.0,1.0,0.0
2020-07-23,22.08,22.08,21.54,21.6,22.08,22.08,21.54,21.6,10100.0,0.0,1.0,1.0,0.55
2020-07-24,21.22,21.53,21.22,21.44,21.22,21.53,21.22,21.44,3700.0,0.0,1.0,1.0,0.0
2020-07-27,21.59,21.72,21.5,21.69,21.59,21.72,21.5,21.69,2266.0,0.0,1.0,1.0,0.0
2020-07-28,21.6,21.62,21.41,21.43,21.6,21.62,21.41,21.43,700.0,0.0,1.0,1.0,0.0
2020-07-29,21.7,22.06,21.7,21.96,21.7,22.06,21.7,21.96,1758.0,0.0,1.0,1.0,0.0
2020-07-30,21.78,22.26,21.72,22.2,21.78,22.26,21.72,22.2,2100.0,0.0,1.0,1.0,0.0
2020-07-31,22.35,22.35,22.13,22.23,22.35,22.35,22.13,22.23,800.0,0.0,1.0,1.0,0.0
2020-08-03,22.63,22.74,22.63,22.74,22.63,22.74,22.63,22.74,600.0,0.0,1.0,1.0,0.0
2020-08-04,22.85,22.88,22.76,22.88,22.85,22.88,22.76,22.88,1700.0,0.0,1.0,1.0,0.0
2020-08-05,22.98,23.26,22.91,23.1,22.98,23.26,22.91,23.1,2892.0,0.0,1.0,1.0,0.0
2020-08-06,23.21,23.22,23.1,23.1,23.21,23.22,23.1,23.1,400.0,0.0,1.0,1.0,0.0
