Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-28,20.13,20.13,20.11,20.13,20.13,20.13,20.11,20.13,299.0,0.0,1.0,1.0,1.0
2020-01-29,20.16,20.17,20.14,20.15,20.16,20.17,20.14,20.15,2900.0,0.0,1.0,1.0,0.0
2020-01-30,20.16,20.2,20.14,20.14,20.16,20.2,20.14,20.14,23000.0,0.0,1.0,1.0,0.0
2020-01-31,20.19,20.2,20.14,20.14,20.19,20.2,20.14,20.14,7500.0,0.0,1.0,1.0,0.0
2020-02-03,20.11,20.17,20.11,20.15,20.11,20.17,20.11,20.15,13698.0,0.0,1.0,1.0,0.0
2020-02-04,20.1,20.23,20.07,20.15,20.1,20.23,20.07,20.15,26900.0,0.0,1.0,1.0,0.0
2020-02-05,20.17,20.19,20.17,20.18,20.17,20.19,20.17,20.18,24984.0,0.0,1.0,1.0,0.0
2020-02-06,20.15,20.21,20.12,20.18,20.15,20.21,20.12,20.18,10282.0,0.0,1.0,1.0,0.0
2020-02-07,20.14,20.2,20.14,20.16,20.14,20.2,20.14,20.16,15964.0,0.0,1.0,1.0,1.51
2020-02-10,20.2,20.22,20.19,20.19,20.2,20.22,20.19,20.19,21388.0,0.0,1.0,1.0,0.0
2020-02-11,20.18,20.2,20.18,20.2,20.18,20.2,20.18,20.2,1800.0,0.0,1.0,1.0,0.0
2020-02-12,20.21,20.22,20.13,20.17,20.21,20.22,20.13,20.17,6752.0,0.0,1.0,1.0,0.0
2020-02-13,20.22,20.24,20.19,20.19,20.22,20.24,20.19,20.19,15200.0,0.0,1.0,1.0,0.0
2020-02-14,20.2,20.24,20.17,20.2,20.2,20.24,20.17,20.2,18470.0,0.0,1.0,1.0,0.0
2020-02-18,20.24,20.24,20.18,20.19,20.24,20.24,20.18,20.19,30600.0,0.0,1.0,1.0,0.0
2020-02-19,20.21,20.23,20.19,20.21,20.21,20.23,20.19,20.21,18488.0,0.0,1.0,1.0,0.0
2020-02-20,20.22,20.23,20.22,20.23,20.22,20.23,20.22,20.23,1178.0,0.0,1.0,1.0,0.0
2020-02-21,20.3,20.3,20.26,20.26,20.3,20.3,20.26,20.26,14283.0,0.0,1.0,1.0,0.0
2020-02-24,20.28,20.3,20.27,20.29,20.28,20.3,20.27,20.29,26679.0,0.0,1.0,1.0,0.0
2020-02-25,20.28,20.32,20.26,20.27,20.28,20.32,20.26,20.27,31380.0,0.0,1.0,1.0,0.0
2020-02-26,20.25,20.25,20.24,20.24,20.25,20.25,20.24,20.24,400.0,0.0,1.0,1.0,0.0
2020-02-27,20.23,20.23,20.21,20.22,20.23,20.23,20.21,20.22,1283.0,0.0,1.0,1.0,0.0
2020-02-28,20.68,20.68,20.15,20.2,20.68,20.68,20.15,20.2,71800.0,0.0,1.0,1.0,0.0
2020-03-02,20.24,20.3,20.23,20.25,20.24,20.3,20.23,20.25,47578.0,0.0,1.0,1.0,0.0
2020-03-03,20.34,20.36,20.27,20.32,20.34,20.36,20.27,20.32,1784.0,0.0,1.0,1.0,0.0
2020-03-04,20.39,20.4,20.35,20.35,20.39,20.4,20.35,20.35,9879.0,0.0,1.0,1.0,0.0
2020-03-05,20.34,20.4,20.33,20.38,20.34,20.4,20.33,20.38,5096.0,0.0,1.0,1.0,0.0
2020-03-06,20.35,20.37,20.33,20.33,20.35,20.37,20.33,20.33,2300.0,0.0,1.0,1.0,2.03
2020-03-09,20.24,20.24,20.05,20.05,20.24,20.24,20.05,20.05,37000.0,0.0,1.0,1.0,0.0
2020-03-10,20.05,20.07,19.97,20.05,20.05,20.07,19.97,20.05,18800.0,0.0,1.0,1.0,0.0
2020-03-11,20.07,20.07,19.95,19.97,20.07,20.07,19.95,19.97,21600.0,0.0,1.0,1.0,0.0
2020-03-12,19.65,19.78,19.6,19.77,19.65,19.78,19.6,19.77,5481.0,0.0,1.0,1.0,0.0
2020-03-13,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,100.0,0.0,1.0,1.0,0.0
2020-03-16,19.67,19.77,19.67,19.76,19.67,19.77,19.67,19.76,42455.0,0.0,1.0,1.0,0.0
2020-03-17,19.66,19.66,19.56,19.56,19.66,19.66,19.56,19.56,1989.0,0.0,1.0,1.0,0.0
2020-03-18,19.41,19.43,19.27,19.36,19.41,19.43,19.27,19.36,12400.0,0.0,1.0,1.0,0.0
2020-03-19,19.18,19.18,18.97,19.05,19.18,19.18,18.97,19.05,10571.0,0.0,1.0,1.0,0.0
2020-03-20,18.98,19.37,18.98,19.08,18.98,19.37,18.98,19.08,50700.0,0.0,1.0,1.0,0.0
2020-03-23,19.21,19.3,19.11,19.22,19.21,19.3,19.11,19.22,27864.0,0.0,1.0,1.0,0.0
2020-03-24,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,16.0,0.0,1.0,1.0,0.0
2020-03-25,19.36,19.38,19.14,19.14,19.36,19.38,19.14,19.14,21400.0,0.0,1.0,1.0,0.0
2020-03-26,19.28,19.34,19.12,19.27,19.28,19.34,19.12,19.27,8083.0,0.0,1.0,1.0,0.0
2020-03-27,19.16,19.26,19.12,19.25,19.16,19.26,19.12,19.25,84891.0,0.0,1.0,1.0,0.0
2020-03-30,19.13,19.29,19.13,19.2,19.13,19.29,19.13,19.2,22400.0,0.0,1.0,1.0,0.0
2020-03-31,19.17,19.17,19.06,19.06,19.17,19.17,19.06,19.06,1192.0,0.0,1.0,1.0,1.9
2020-04-01,19.0,19.0,18.75,18.75,19.0,19.0,18.75,18.75,17200.0,0.0,1.0,1.0,0.0
2020-04-02,18.68,19.05,18.68,18.88,18.68,19.05,18.68,18.88,3395.0,0.0,1.0,1.0,0.0
2020-04-03,18.81,19.25,18.81,18.92,18.81,19.25,18.81,18.92,2885.0,0.0,1.0,1.0,0.0
2020-04-06,19.04,19.11,19.04,19.06,19.04,19.11,19.04,19.06,9762.0,0.0,1.0,1.0,0.0
2020-04-07,18.95,19.12,18.94,18.98,18.95,19.12,18.94,18.98,8800.0,0.0,1.0,1.0,0.0
2020-04-08,18.95,19.06,18.9,19.06,18.95,19.06,18.9,19.06,2200.0,0.0,1.0,1.0,0.0
2020-04-09,19.18,19.18,19.14,19.14,19.18,19.18,19.14,19.14,1379.0,0.0,1.0,1.0,0.0
2020-04-13,19.18,19.18,19.14,19.14,19.18,19.18,19.14,19.14,2200.0,0.0,1.0,1.0,0.0
2020-04-14,19.23,19.24,19.04,19.14,19.23,19.24,19.04,19.14,13354.0,0.0,1.0,1.0,0.0
2020-04-15,19.18,19.25,19.08,19.17,19.18,19.25,19.08,19.17,3500.0,0.0,1.0,1.0,0.0
2020-04-16,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,466.0,0.0,1.0,1.0,0.0
2020-04-17,19.16,19.16,19.07,19.14,19.16,19.16,19.07,19.14,1283.0,0.0,1.0,1.0,0.0
2020-04-20,19.08,19.1,19.01,19.09,19.08,19.1,19.01,19.09,7493.0,0.0,1.0,1.0,0.0
2020-04-21,19.0,19.32,19.0,19.28,19.0,19.32,19.0,19.28,22871.0,0.0,1.0,1.0,0.0
2020-04-22,19.19,19.2,19.05,19.07,19.19,19.2,19.05,19.07,1288.0,0.03,1.0,1.0,0.0
2020-04-23,19.2,19.23,19.16,19.16,19.2,19.23,19.16,19.16,1779.0,0.0,1.0,1.0,0.0
2020-04-24,19.47,19.47,19.39,19.44,19.47,19.47,19.39,19.44,900.0,0.0,1.0,1.0,0.0
2020-04-27,19.48,19.48,19.23,19.23,19.48,19.48,19.23,19.23,2000.0,0.0,1.0,1.0,0.0
2020-04-28,19.39,19.39,19.16,19.39,19.39,19.39,19.16,19.39,21571.0,0.0,1.0,1.0,0.0
2020-04-29,19.5,19.57,19.5,19.57,19.5,19.57,19.5,19.57,1489.0,0.0,1.0,1.0,0.0
2020-04-30,19.42,19.45,19.42,19.43,19.42,19.45,19.42,19.43,1690.0,0.0,1.0,1.0,0.0
2020-05-01,19.43,19.48,19.36,19.48,19.43,19.48,19.36,19.48,6059.0,0.0,1.0,1.0,0.0
2020-05-04,19.46,19.53,19.4,19.45,19.46,19.53,19.4,19.45,7900.0,0.0,1.0,1.0,0.0
2020-05-05,19.57,19.62,19.57,19.6,19.57,19.62,19.57,19.6,1300.0,0.0,1.0,1.0,0.0
2020-05-06,19.56,19.57,19.5,19.53,19.56,19.57,19.5,19.53,2661.0,0.0,1.0,1.0,0.0
2020-05-07,19.63,19.69,19.61,19.67,19.63,19.69,19.61,19.67,3500.0,0.0,1.0,1.0,0.0
2020-05-08,19.71,19.79,19.63,19.63,19.71,19.79,19.63,19.63,6700.0,0.0,1.0,1.0,0.0
2020-05-11,19.64,19.71,19.64,19.71,19.64,19.71,19.64,19.71,2161.0,0.0,1.0,1.0,0.0
2020-05-12,19.73,19.73,19.62,19.62,19.73,19.73,19.62,19.62,1900.0,0.0,1.0,1.0,0.0
2020-05-13,19.62,19.62,19.53,19.58,19.62,19.62,19.53,19.58,50300.0,0.0,1.0,1.0,0.0
2020-05-14,19.65,19.73,19.59,19.73,19.65,19.73,19.59,19.73,12100.0,0.0,1.0,1.0,0.0
2020-05-15,19.75,19.8,19.74,19.77,19.75,19.8,19.74,19.77,1551.0,0.0,1.0,1.0,0.0
2020-05-18,19.89,19.98,19.89,19.96,19.89,19.98,19.89,19.96,5000.0,0.0,1.0,1.0,0.0
2020-05-19,19.93,19.95,19.84,19.92,19.93,19.95,19.84,19.92,11900.0,0.0,1.0,1.0,1.48
2020-05-20,19.89,19.99,19.88,19.99,19.89,19.99,19.88,19.99,13800.0,0.03,1.0,1.0,0.0
2020-05-21,19.93,19.93,19.85,19.85,19.93,19.93,19.85,19.85,1200.0,0.0,1.0,1.0,0.0
2020-05-22,19.8,19.82,19.79,19.81,19.8,19.82,19.79,19.81,14977.0,0.0,1.0,1.0,1.49
2020-05-26,19.94,19.94,19.79,19.8,19.94,19.94,19.79,19.8,6489.0,0.0,1.0,1.0,0.0
2020-05-27,19.79,19.88,19.75,19.86,19.79,19.88,19.75,19.86,45300.0,0.0,1.0,1.0,0.0
2020-05-28,19.84,19.84,19.83,19.83,19.84,19.84,19.83,19.83,787.0,0.0,1.0,1.0,0.99
2020-05-29,19.81,19.87,19.76,19.87,19.81,19.87,19.76,19.87,19800.0,0.0,1.0,1.0,0.0
2020-06-01,19.92,19.99,19.91,19.95,19.92,19.99,19.91,19.95,7100.0,0.0,1.0,1.0,0.0
2020-06-02,20.1,20.1,19.89,20.04,20.1,20.1,19.89,20.04,21965.0,0.0,1.0,1.0,0.0
2020-06-03,20.04,20.06,19.97,20.03,20.04,20.06,19.97,20.03,6800.0,0.0,1.0,1.0,0.0
2020-06-04,19.88,19.96,19.86,19.96,19.88,19.96,19.86,19.96,2600.0,0.0,1.0,1.0,0.0
2020-06-05,20.0,20.0,19.94,19.94,20.0,20.0,19.94,19.94,1800.0,0.0,1.0,1.0,0.0
2020-06-08,19.85,20.04,19.85,20.0,19.85,20.04,19.85,20.0,6900.0,0.0,1.0,1.0,0.0
2020-06-09,19.88,19.93,19.88,19.93,19.88,19.93,19.88,19.93,5865.0,0.0,1.0,1.0,0.0
2020-06-10,19.88,20.04,19.88,20.04,19.88,20.04,19.88,20.04,3500.0,0.0,1.0,1.0,0.0
2020-06-11,19.87,19.87,19.72,19.72,19.87,19.87,19.72,19.72,17200.0,0.0,1.0,1.0,0.0
2020-06-12,19.92,19.97,19.83,19.93,19.92,19.97,19.83,19.93,49000.0,0.0,1.0,1.0,0.0
2020-06-15,19.88,19.92,19.88,19.91,19.88,19.92,19.88,19.91,16900.0,0.0,1.0,1.0,0.0
2020-06-16,19.97,20.1,19.84,20.0,19.97,20.1,19.84,20.0,14000.0,0.0,1.0,1.0,0.0
2020-06-17,21.59,22.05,19.87,19.92,21.59,22.05,19.87,19.92,8087.0,0.0,1.0,1.0,0.0
2020-06-18,19.96,20.0,19.93,19.95,19.96,20.0,19.93,19.95,15786.0,0.0,1.0,1.0,0.0
2020-06-19,20.01,20.01,19.96,19.96,20.01,20.01,19.96,19.96,2000.0,0.0,1.0,1.0,0.0
2020-06-22,19.99,20.04,19.98,19.98,19.99,20.04,19.98,19.98,3196.0,0.0,1.0,1.0,0.0
2020-06-23,20.05,20.1,20.01,20.01,20.05,20.1,20.01,20.01,12776.0,0.0,1.0,1.0,0.0
2020-06-24,19.89,19.95,19.87,19.92,19.89,19.95,19.87,19.92,9900.0,0.05,1.0,1.0,0.0
2020-06-25,19.93,19.95,19.92,19.94,19.93,19.95,19.92,19.94,2700.0,0.0,1.0,1.0,1.5
2020-06-26,19.88,19.94,19.88,19.94,19.88,19.94,19.88,19.94,12000.0,0.0,1.0,1.0,0.0
2020-06-29,19.9,19.95,19.9,19.94,19.9,19.95,19.9,19.94,3083.0,0.0,1.0,1.0,0.0
2020-06-30,19.97,20.0,19.95,20.0,19.97,20.0,19.95,20.0,5100.0,0.0,1.0,1.0,0.0
2020-07-01,20.05,20.08,20.03,20.03,20.05,20.08,20.03,20.03,1100.0,0.0,1.0,1.0,0.0
2020-07-02,20.05,20.09,20.0,20.02,20.05,20.09,20.0,20.02,2200.0,0.0,1.0,1.0,0.0
2020-07-06,20.14,20.14,20.03,20.08,20.14,20.14,20.03,20.08,6200.0,0.0,1.0,1.0,0.0
2020-07-07,20.07,20.07,19.99,20.0,20.07,20.07,19.99,20.0,7180.0,0.0,1.0,1.0,0.0
2020-07-08,20.06,20.07,20.04,20.06,20.06,20.07,20.04,20.06,3395.0,0.0,1.0,1.0,0.0
2020-07-09,20.09,20.09,20.02,20.02,20.09,20.09,20.02,20.02,789.0,0.0,1.0,1.0,0.0
2020-07-10,20.06,20.1,20.04,20.04,20.06,20.1,20.04,20.04,5670.0,0.0,1.0,1.0,0.0
2020-07-13,20.13,20.14,20.04,20.04,20.13,20.14,20.04,20.04,4700.0,0.0,1.0,1.0,0.0
2020-07-14,20.06,20.13,20.06,20.13,20.06,20.13,20.06,20.13,4000.0,0.0,1.0,1.0,0.0
2020-07-15,20.16,20.34,20.14,20.21,20.16,20.34,20.14,20.21,22086.0,0.0,1.0,1.0,0.0
2020-07-16,20.07,20.16,20.07,20.16,20.07,20.16,20.07,20.16,4578.0,0.0,1.0,1.0,0.0
2020-07-17,20.13,20.18,20.12,20.15,20.13,20.18,20.12,20.15,6700.0,0.0,1.0,1.0,0.0
2020-07-20,20.18,20.28,20.15,20.27,20.18,20.28,20.15,20.27,5791.0,0.0,1.0,1.0,0.0
2020-07-21,20.3,20.3,20.28,20.28,20.3,20.3,20.28,20.28,12400.0,0.0,1.0,1.0,0.0
2020-07-22,20.23,20.28,20.21,20.21,20.23,20.28,20.21,20.21,7100.0,0.05,1.0,1.0,0.0
2020-07-23,20.22,20.25,20.2,20.21,20.22,20.25,20.2,20.21,9200.0,0.0,1.0,1.0,1.51
2020-07-24,20.2,20.2,20.09,20.18,20.2,20.2,20.09,20.18,9100.0,0.0,1.0,1.0,0.0
2020-07-27,20.21,20.22,20.18,20.2,20.21,20.22,20.18,20.2,3800.0,0.0,1.0,1.0,0.0
2020-07-28,20.18,20.18,20.14,20.14,20.18,20.18,20.14,20.14,865.0,0.0,1.0,1.0,0.0
2020-07-29,20.19,20.24,20.16,20.24,20.19,20.24,20.16,20.24,4900.0,0.0,1.0,1.0,0.0
2020-07-30,20.17,20.22,20.14,20.21,20.17,20.22,20.14,20.21,1300.0,0.0,1.0,1.0,0.0
2020-07-31,20.3,20.3,20.24,20.27,20.3,20.3,20.24,20.27,2568.0,0.0,1.0,1.0,0.0
2020-08-03,20.3,20.34,20.28,20.33,20.3,20.34,20.28,20.33,3300.0,0.0,1.0,1.0,0.0
2020-08-04,20.33,20.51,20.33,20.41,20.33,20.51,20.33,20.41,5600.0,0.0,1.0,1.0,0.0
2020-08-05,20.38,20.41,20.38,20.38,20.38,20.41,20.38,20.38,1300.0,0.0,1.0,1.0,0.0
2020-08-06,20.39,20.41,20.36,20.39,20.39,20.41,20.36,20.39,2900.0,0.0,1.0,1.0,0.0
